id,symb,attr/f:duration,label
trace056,3,1.5,1
trace056,2,89.5,1
trace057,2,7.5,1
trace057,0,18.0,1
trace057,2,63.8,1
trace057,1,11.3,1
trace058,1,87.2,1
trace058,0,16.4,1
trace058,1,74.0,1
trace058,1,24.0,1
trace058,1,11.3,1
trace058,1,16.9,1
trace059,2,11.5,1
trace059,2,2.4,1
trace059,0,11.3,1
trace059,0,11.7,1
trace060,1,2.0,1
trace061,2,38.4,1
trace061,0,66.7,1
trace061,0,16.6,1
trace061,3,76.3,1
trace062,2,7.5,1
trace062,1,2.0,1
trace062,2,14.6,1
trace062,0,14.4,1
trace062,2,59.1,1
trace063,1,3.4,1
trace063,1,90.0,1
trace063,2,40.7,1
trace063,0,15.8,1
trace064,2,9.9,1
trace064,0,16.7,1
trace064,3,87.1,1
trace065,1,28.6,1
trace065,3,0.8,1
trace066,1,61.7,1
trace066,1,94.1,1
trace067,1,0.6,1
trace067,1,74.2,1
trace067,1,10.4,1
trace067,2,62.9,1
trace068,2,6.1,1
trace068,2,8.2,1
trace068,1,63.5,1
trace068,1,2.0,1
trace068,1,2.3,1
trace068,1,1.9,1
trace069,1,4.1,1
trace069,3,14.6,1
trace069,2,13.4,1
trace069,1,0.7,1
trace070,1,112.6,1
trace070,3,18.8,1
trace070,3,9.1,1
trace071,2,29.7,1
trace072,2,16.0,1
trace073,2,115.0,1
trace073,3,69.3,1
trace074,2,9.1,1
trace074,3,1.6,1
trace075,1,59.9,1
trace075,0,4.2,1
trace076,1,7.4,1
trace076,3,14.6,1
trace076,2,10.5,1
trace077,1,2.0,1
trace077,3,14.6,1
trace077,2,12.1,1
trace077,1,106.0,1
trace077,3,13.5,1
trace078,1,89.9,1
trace078,2,2.2,1
trace079,1,104.5,1
trace079,1,36.2,1
trace079,3,3.1,1
trace080,1,112.9,1
trace080,3,0.5,1
trace080,2,80.8,1
trace080,0,13.3,1
trace080,1,0.1,1
trace081,2,11.2,1
trace081,1,39.7,1
trace081,0,14.9,1
trace081,3,16.2,1
trace081,3,10.6,1
trace081,2,0.6,1
trace082,2,11.3,1
trace082,2,8.0,1
trace082,2,13.5,1
trace082,2,14.0,1
trace082,2,3.6,1
trace083,1,2.5,1
trace084,1,7.3,1
trace084,0,16.8,1
trace084,2,2.4,1
trace084,2,67.3,1
trace085,1,55.3,1
trace085,3,1.1,1
trace086,2,5.9,1
trace086,1,37.3,1
trace087,1,6.0,1
trace087,0,13.2,1
trace087,1,104.4,1
trace087,0,14.7,1
trace087,3,24.3,1
trace088,2,43.0,1
trace088,2,33.3,1
trace088,3,8.0,1
trace088,0,16.7,1
trace089,2,10.1,1
trace089,1,2.8,1
trace089,1,9.4,1
trace090,2,11.3,1
trace090,2,7.4,1
trace090,2,14.3,1
trace090,0,10.8,1
trace091,1,18.6,1
trace091,1,94.6,1
trace092,2,48.4,1
trace092,2,103.6,1
trace092,3,2.1,1
trace092,2,81.6,1
trace092,3,4.9,1
trace093,1,105.2,1
trace093,0,0.7,1
trace094,1,26.9,1
trace094,0,8.9,1
trace095,1,56.2,1
trace095,0,19.6,1
trace096,2,46.8,1
trace096,0,89.3,1
trace096,3,5.1,1
trace096,3,14.2,1
trace097,2,7.4,1
trace097,3,14.0,1
trace097,3,8.9,1
trace098,2,110.2,1
trace099,1,5.2,1
trace100,1,56.6,1
trace100,2,8.0,1
trace100,1,10.0,1
trace100,3,11.6,1
trace100,1,1.3,1
trace100,2,31.1,1
trace100,2,2.3,1
trace101,2,22.4,1
trace102,1,1.2,1
trace103,1,0.0,1
trace103,0,16.7,1
trace103,1,65.5,1
trace104,1,0.8,1
trace104,1,95.1,1
trace104,2,35.2,1
trace105,2,9.3,1
trace105,3,9.1,1
trace105,3,1.2,1
trace105,2,31.1,1
trace106,1,6.5,1
trace106,3,5.2,1
trace106,1,97.0,1
trace106,2,66.9,1
trace107,2,102.9,1
trace107,0,85.0,1
trace108,2,10.4,1
trace108,2,8.3,1
trace108,2,13.6,1
trace108,2,3.2,1
trace109,2,9.5,1
trace109,0,17.2,1
trace110,1,42.3,1
trace110,2,8.6,1
trace110,0,8.3,1
trace111,2,10.3,1
trace111,0,10.8,1
trace111,2,1.2,1
trace111,1,14.4,1
trace112,2,6.4,1
trace112,2,7.6,1
trace112,0,14.9,1
trace113,1,113.5,1
trace113,3,0.4,1
trace114,1,0.7,1
trace114,1,92.0,1
trace114,2,71.6,1
trace115,2,80.4,1
trace115,3,81.0,1
trace116,2,8.7,1
trace116,3,1.0,1
trace116,2,2.6,1
trace116,2,106.2,1
trace117,2,99.4,1
trace117,0,59.4,1
trace117,3,5.3,1
trace117,3,14.3,1
trace117,2,10.3,1
trace118,1,1.5,1
trace118,1,84.4,1
trace118,2,55.4,1
trace119,2,90.3,1
trace119,3,87.4,1
trace119,1,71.6,1
trace119,1,2.9,1
trace119,0,15.5,1
trace120,1,87.8,1
trace120,3,0.7,1
trace120,2,2.4,1
trace120,1,16.7,1
trace120,3,108.5,1
trace121,1,2.7,1
trace121,1,68.6,1
trace121,2,13.7,1
trace121,0,13.7,1
trace122,2,26.6,1
trace122,3,17.2,1
trace122,2,60.6,1
trace122,3,62.2,1
trace122,2,7.9,1
trace122,0,10.9,1
trace123,2,43.3,1
trace123,0,37.9,1
trace123,0,14.5,1
trace124,1,6.5,1
trace125,1,5.6,1
trace125,1,44.4,1
trace125,2,25.9,1
trace125,3,5.4,1
trace126,2,7.9,1
trace126,1,2.4,1
trace126,1,11.7,1
trace127,2,8.3,1
trace127,2,3.0,1
trace128,2,30.2,1
trace129,1,1.4,1
trace130,2,11.7,1
trace130,2,8.9,1
trace130,1,93.7,1
trace130,0,49.6,1
trace131,1,5.4,1
trace132,2,7.5,1
trace132,3,18.4,1
trace132,3,3.7,1
trace132,2,46.2,1
trace133,2,26.1,1
trace133,2,46.0,1
trace134,1,1.3,1
trace134,1,22.3,1
trace134,2,64.1,1
trace135,1,6.3,1
trace135,0,13.7,1
trace135,1,6.3,1
trace135,3,52.7,1
trace135,2,11.4,1
trace136,1,94.2,1
trace136,1,2.8,1
trace136,2,3.9,1
trace137,2,81.8,1
trace137,2,59.1,1
trace138,1,92.5,1
trace138,1,2.0,1
trace138,1,1.8,1
trace139,1,0.2,1
trace140,1,111.7,1
trace140,1,2.1,1
trace140,0,12.5,1
trace140,2,35.3,1
trace140,0,45.6,1
trace141,2,16.8,1
trace141,0,69.7,1
trace141,1,32.0,1
trace141,1,16.8,1
trace142,2,11.2,1
trace142,0,4.0,1
trace142,1,6.3,1
trace142,2,51.2,1
trace142,0,7.3,1
trace143,2,8.5,1
trace143,0,16.6,1
trace144,1,3.0,1
trace144,0,16.3,1
trace144,1,4.4,1
trace144,2,1.3,1
trace144,2,46.1,1
trace145,2,5.9,1
trace145,3,11.7,1
trace145,3,10.2,1
trace146,2,53.7,1
trace147,1,110.1,1
trace147,2,7.5,1
trace147,0,2.5,1
trace147,2,95.6,1
trace148,2,107.0,1
trace148,2,108.4,1
trace148,3,8.1,1
trace149,1,1.0,1
trace149,0,13.1,1
trace149,3,12.4,1
trace149,0,7.0,1
trace149,2,20.3,1
trace150,1,104.7,1
trace150,2,2.6,1
trace150,1,83.6,1
trace150,2,30.3,1
trace150,2,13.3,1
trace151,2,86.2,1
trace151,2,24.2,1
trace151,3,8.5,1
trace151,3,5.1,1
trace152,1,102.9,1
trace152,1,2.3,1
trace152,2,6.4,1
trace153,1,3.1,1
trace153,3,14.4,1
trace153,2,10.3,1
trace153,1,57.1,1
trace153,3,1.2,1
trace154,2,80.7,1
trace155,2,11.2,1
trace155,1,2.1,1
trace155,2,7.1,1
trace155,2,2.4,1
trace155,1,8.6,1
trace155,1,8.4,1
trace155,1,12.4,1
trace155,1,15.9,1
trace156,2,8.5,1
trace156,2,2.4,1
trace157,2,9.1,1
trace157,1,3.0,1
trace157,1,8.8,1
trace157,1,6.3,1
trace157,1,78.2,1
trace157,1,10.0,1
trace157,1,10.7,1
trace157,2,84.6,1
trace158,1,7.6,1
trace158,1,22.0,1
trace158,2,85.7,1
trace159,2,84.1,1
trace159,0,66.8,1
trace159,1,31.8,1
trace159,2,21.1,1
trace160,1,7.4,1
trace161,2,37.1,1
trace161,3,26.0,1
trace161,1,0.0,1
trace161,0,13.2,1
trace162,2,82.8,1
trace162,2,92.8,1
trace162,3,8.2,1
trace163,2,99.9,1
trace163,0,97.5,1
trace164,2,7.3,1
trace164,0,11.9,1
trace164,1,6.2,1
trace164,2,2.9,1
trace164,1,10.5,1
trace164,2,96.1,1
trace165,1,1.3,1
trace165,3,14.3,1
trace165,2,8.9,1
trace165,2,114.1,1
trace165,0,79.4,1
trace166,2,28.3,1
trace166,3,7.5,1
trace166,3,2.8,1
trace166,1,14.1,1
trace167,1,2.2,1
trace167,1,100.6,1
trace167,1,10.5,1
trace167,1,15.2,1
trace168,2,82.8,1
trace169,1,3.6,1
trace169,1,82.7,1
trace169,2,14.2,1
trace170,2,79.9,1
trace171,1,6.0,1
trace171,3,14.4,1
trace171,2,13.5,1
trace171,1,0.8,1
trace172,2,11.3,1
trace172,2,2.5,1
trace173,2,9.4,1
trace173,0,0.3,1
trace173,3,44.8,1
trace173,2,5.9,1
trace173,3,93.0,1
trace174,1,30.6,1
trace174,0,18.5,1
trace175,1,79.4,1
trace175,1,2.9,1
trace175,2,11.6,1
trace175,2,12.2,1
trace175,0,8.8,1
trace176,2,53.1,1
trace176,0,74.5,1
trace176,0,14.2,1
trace176,3,87.1,1
trace177,1,5.4,1
trace177,0,16.3,1
trace177,1,62.7,1
trace177,1,56.6,1
trace177,2,28.9,1
trace178,1,2.0,1
trace179,2,47.5,1
trace180,1,7.2,1
trace180,1,52.4,1
trace180,1,16.8,1
trace181,1,43.3,1
trace181,0,15.4,1
trace182,2,6.6,1
trace182,0,0.9,1
trace183,1,0.2,1
trace183,3,5.4,1
trace183,3,14.4,1
trace183,2,12.6,1
trace184,1,3.8,1
trace184,3,5.5,1
trace185,1,0.3,1
trace185,0,13.5,1
trace185,3,86.5,1
trace185,1,7.6,1
trace186,1,5.6,1
trace186,1,7.9,1
trace186,1,11.5,1
trace186,1,14.4,1
trace187,1,7.7,1
trace187,3,14.9,1
trace187,2,9.6,1
trace187,2,81.0,1
trace188,2,74.6,1
trace188,0,96.4,1
trace188,3,5.3,1
trace189,1,2.1,1
trace190,2,31.7,1
trace190,2,108.3,1
trace191,2,6.9,1
trace191,1,113.0,1
trace191,0,16.1,1
trace192,2,5.6,1
trace192,2,7.8,1
trace192,0,15.9,1
trace193,2,76.7,1
trace193,2,51.3,1
trace193,3,8.2,1
trace193,0,13.8,1
trace194,2,100.4,1
trace194,2,39.3,1
trace195,2,5.2,1
trace195,2,8.4,1
trace195,1,56.4,1
trace195,0,2.9,1
trace196,1,96.1,1
trace196,0,19.5,1
trace196,1,6.3,1
trace196,1,86.7,1
trace196,1,84.2,1
trace196,1,10.0,1
trace196,2,54.3,1
trace197,2,47.6,1
trace197,0,40.2,1
trace197,3,14.5,1
trace198,2,11.3,1
trace198,1,49.3,1
trace198,0,16.6,1
trace199,2,31.2,1
trace199,0,12.5,1
trace199,0,16.8,1
trace199,2,2.7,1
trace199,1,16.9,1
trace200,1,22.8,1
trace200,1,2.5,1
trace200,1,1.6,1
trace201,2,43.6,1
trace201,0,45.5,1
trace201,3,4.7,1
trace202,2,5.8,1
trace202,1,2.3,1
trace202,2,11.6,1
trace202,1,10.3,1
trace203,1,2.1,1
trace203,3,14.8,1
trace203,2,12.2,1
trace203,1,3.6,1
trace203,1,73.0,1
trace203,1,11.0,1
trace203,2,80.0,1
trace204,2,59.8,1
trace204,2,112.9,1
trace204,3,8.4,1
trace204,0,13.9,1
trace205,2,30.7,1
trace205,2,14.5,1
trace205,3,9.2,1
trace205,1,6.7,1
trace205,2,92.9,1
trace206,2,88.9,1
trace206,3,7.6,1
trace206,3,3.9,1
trace206,2,12.8,1
trace207,1,82.0,1
trace207,2,2.4,1
trace208,1,3.0,1
trace208,3,4.4,1
trace208,3,14.2,1
trace208,2,9.6,1
trace208,1,1.2,1
trace209,2,9.7,1
trace209,0,11.2,1
trace210,1,77.9,1
trace210,0,1.6,1
trace210,3,59.9,1
trace211,2,57.7,1
trace211,0,22.3,1
trace212,2,62.1,1
trace212,0,40.8,1
trace212,1,43.9,1
trace212,1,12.4,1
trace212,1,12.7,1
trace212,2,15.6,1
trace213,2,11.4,1
trace213,1,2.5,1
trace213,1,7.5,1
trace213,1,51.8,1
trace213,3,1.9,1
trace214,1,7.8,1
trace214,1,51.8,1
trace214,2,65.1,1
trace215,1,7.9,1
trace215,1,30.1,1
trace215,1,16.3,1
trace216,2,6.9,1
trace216,3,0.6,1
trace217,1,1.5,1
trace217,0,14.9,1
trace217,1,13.4,1
trace217,3,14.3,1
trace217,2,13.8,1
trace218,2,9.8,1
trace218,1,52.9,1
trace219,2,109.3,1
trace219,2,13.3,1
trace219,3,1.8,1
trace219,2,37.9,1
trace219,0,16.8,1
trace220,2,7.0,1
trace220,0,5.0,1
trace220,1,105.2,1
trace220,3,4.2,1
trace220,3,14.4,1
trace221,1,5.9,1
trace221,0,13.2,1
trace221,3,78.0,1
trace221,3,4.8,1
trace221,1,1.9,1
trace221,2,2.6,1
trace222,2,8.4,1
trace222,0,18.8,1
trace223,1,54.2,1
trace223,2,2.9,1
trace223,1,108.0,1
trace223,1,112.0,1
trace223,3,17.0,1
trace224,1,5.5,1
trace225,1,6.4,1
trace226,1,1.8,1
trace226,0,13.8,1
trace227,1,6.5,1
trace227,0,14.1,1
trace227,1,52.2,1
trace228,1,87.7,1
trace228,1,114.5,1
trace228,3,14.3,1
trace229,2,104.4,1
trace230,2,6.8,1
trace230,0,3.8,1
trace230,3,107.5,1
trace231,2,44.3,1
trace231,0,26.8,1
trace231,1,5.6,1
trace231,2,84.8,1
trace232,2,6.2,1
trace232,2,7.7,1
trace232,0,14.8,1
trace233,1,0.0,1
trace233,0,15.0,1
trace233,3,73.6,1
trace233,2,11.2,1
trace233,1,104.5,1
trace234,2,11.9,1
trace234,0,8.0,1
trace235,1,103.4,1
trace235,3,1.4,1
trace235,3,48.2,1
trace236,2,9.0,1
trace236,3,15.6,1
trace237,1,1.7,1
trace237,3,4.5,1
trace237,0,16.4,1
trace237,2,2.5,1
trace237,2,25.2,1
trace238,1,6.8,1
trace238,0,14.9,1
trace239,2,75.7,1
trace239,3,9.9,1
trace239,3,9.8,1
trace239,3,14.3,1
trace239,2,12.7,1
trace240,2,44.9,1
trace240,2,91.2,1
trace240,3,8.3,1
trace240,3,14.6,1
trace241,2,20.0,1
trace242,2,20.7,1
trace242,0,69.9,1
trace242,3,14.2,1
trace242,2,9.0,1
trace242,2,48.9,1
trace243,2,7.3,1
trace243,2,8.2,1
trace243,0,14.2,1
trace243,0,11.1,1
trace243,0,10.4,1
trace244,2,108.5,1
trace244,2,75.2,1
trace244,3,9.6,1
trace245,1,85.2,1
trace245,2,2.4,1
trace245,1,26.6,1
trace245,2,6.6,1
trace245,2,2.5,1
trace246,1,66.9,1
trace246,2,8.4,1
trace246,1,70.0,1
trace246,0,30.4,1
trace247,2,7.7,1
trace247,1,2.2,1
trace247,1,11.1,1
trace248,1,92.1,1
trace248,3,1.3,1
trace249,2,43.4,1
trace250,1,32.6,1
trace250,2,7.9,1
trace250,1,60.8,1
trace250,1,2.1,1
trace250,1,21.1,1
trace251,1,24.0,1
trace251,1,24.7,1
trace251,3,4.4,1
trace251,3,14.6,1
trace252,1,95.4,1
trace252,3,13.8,1
trace253,2,112.4,1
trace253,0,38.7,1
trace253,3,14.4,1
trace254,1,35.1,1
trace254,2,2.9,1
trace254,1,47.4,1
trace255,1,7.5,1
trace256,1,84.4,1
trace256,3,0.4,1
trace257,2,93.5,1
trace257,3,9.9,1
trace257,3,3.3,1
trace257,2,83.1,1
trace258,2,6.0,1
trace258,2,2.7,1
trace259,2,8.0,1
trace259,0,6.2,1
trace260,1,2.2,1
trace260,0,16.0,1
trace260,3,33.8,1
trace260,1,6.3,1
trace260,3,8.8,1
trace261,2,61.6,1
trace261,2,62.9,1
trace261,3,10.0,1
trace261,0,14.3,1
trace262,1,1.3,1
trace262,1,96.0,1
trace262,1,16.6,1
trace263,2,11.8,1
trace263,2,2.4,1
trace263,1,91.6,1
trace264,2,9.7,1
trace264,0,10.9,1
trace264,2,1.4,1
trace264,1,15.7,1
trace265,1,3.6,1
trace265,0,14.1,1
trace266,2,81.4,1
trace267,2,104.0,1
trace267,2,76.6,1
trace267,3,8.7,1
trace267,0,16.0,1
trace268,1,0.7,1
trace268,0,14.0,1
trace268,2,1.6,1
trace268,2,68.8,1
trace269,2,7.8,1
trace269,3,0.3,1
trace269,2,1.4,1
trace269,1,14.3,1
trace270,2,55.4,1
trace270,3,76.0,1
trace270,1,102.2,1
trace270,3,1.7,1
trace271,1,24.4,1
trace271,0,14.4,1
trace271,1,49.8,1
trace271,0,15.5,1
trace272,2,25.7,1
trace272,3,94.8,1
trace273,2,11.7,1
trace273,1,2.5,1
trace273,2,2.7,1
trace274,1,62.1,1
trace274,0,2.6,1
trace275,2,6.5,1
trace275,0,0.4,1
trace275,1,27.3,1
trace275,3,4.3,1
trace276,1,80.1,1
trace276,2,7.4,1
trace276,0,11.8,1
trace276,2,77.7,1
trace277,1,4.3,1
trace278,2,11.8,1
trace278,3,0.8,1
trace279,2,6.3,1
trace279,0,8.1,1
trace279,2,76.4,1
trace279,0,7.8,1
trace279,1,3.1,1
trace280,2,96.3,1
trace280,2,50.5,1
trace280,3,8.2,1
trace280,0,13.9,1
trace280,1,56.5,1
trace281,2,11.2,1
trace281,3,12.5,1
trace282,1,54.2,1
trace282,3,0.6,1
trace283,2,66.1,1
trace283,3,8.3,1
trace283,3,9.7,1
trace283,1,69.9,1
trace283,2,54.9,1
trace284,1,7.2,1
trace284,0,13.3,1
trace284,1,29.8,1
trace285,1,4.9,1
trace285,1,91.9,1
trace285,1,8.6,1
trace285,1,16.5,1
trace286,2,101.3,1
trace286,2,54.9,1
trace286,3,1.1,1
trace286,1,8.6,1
trace286,2,97.3,1
trace287,2,82.5,1
trace288,1,86.1,1
trace288,2,2.5,1
trace288,0,11.0,1
trace289,2,6.6,1
trace289,0,3.3,1
trace289,1,26.5,1
trace289,3,4.1,1
trace290,2,52.2,1
trace290,2,34.6,1
trace290,3,10.2,1
trace291,1,0.3,1
trace291,3,4.0,1
trace291,3,5.7,1
trace291,0,13.8,1
trace292,1,56.1,1
trace292,3,10.1,1
trace292,3,2.7,1
trace292,2,51.4,1
trace293,2,7.6,1
trace293,3,1.7,1
trace294,2,25.1,1
trace294,2,111.5,1
trace294,3,9.3,1
trace294,3,14.6,1
trace295,2,30.0,1
trace295,0,88.7,1
trace296,1,96.1,1
trace296,1,2.7,1
trace296,1,1.0,1
trace296,0,10.3,1
trace297,1,93.2,1
trace297,0,18.8,1
trace298,1,29.9,1
trace298,3,11.1,1
trace299,1,43.3,1
trace299,0,14.4,1
trace299,3,25.6,1
trace299,2,7.9,1
trace299,2,30.0,1
trace299,2,5.5,1
trace300,1,98.1,1
trace300,3,14.7,1
trace300,3,3.7,1
trace300,2,77.8,1
trace301,2,9.1,1
trace301,3,1.0,1
trace302,2,6.6,1
trace302,2,2.3,1
trace303,2,9.4,1
trace303,3,10.2,1
trace303,3,1.3,1
trace303,1,15.3,1
trace304,2,10.6,1
trace304,2,7.1,1
trace304,2,96.4,1
trace304,0,10.2,1
trace305,2,9.6,1
trace305,1,2.3,1
trace305,1,10.7,1
trace305,1,0.1,1
trace306,1,33.4,1
trace306,2,8.3,1
trace306,2,14.2,1
trace306,2,12.8,1
trace306,1,8.7,1
trace307,2,8.9,1
trace307,1,57.3,1
trace308,2,7.3,1
trace308,3,0.5,1
trace308,2,2.6,1
trace308,1,14.6,1
trace309,2,9.4,1
trace309,3,1.1,1
trace310,1,6.0,1
trace311,2,29.5,1
trace311,2,77.2,1
trace311,3,1.3,1
trace311,1,8.1,1
trace311,1,8.2,1
trace311,1,12.9,1
trace311,1,12.6,1
trace311,1,9.8,1
trace311,2,18.3,1
trace312,1,4.3,1
trace312,1,2.2,1
trace312,1,16.4,1
trace313,1,84.1,1
trace313,3,16.4,1
trace313,3,3.7,1
trace313,2,67.4,1
trace314,2,6.2,1
trace314,2,8.6,1
trace314,1,61.3,1
trace314,1,2.4,1
trace314,1,2.8,1
trace314,1,7.9,1
trace315,1,85.8,1
trace315,1,61.0,1
trace316,2,9.7,1
trace316,2,8.7,1
trace316,0,14.0,1
trace317,2,8.8,1
trace317,2,2.4,1
trace317,0,10.8,1
trace318,1,4.6,1
trace319,1,110.1,1
trace319,1,2.5,1
trace319,0,13.6,1
trace320,1,51.2,1
trace320,1,2.3,1
trace320,0,14.2,1
trace321,1,5.9,1
trace321,3,14.6,1
trace322,1,1.1,1
trace322,3,14.8,1
trace322,2,11.2,1
trace322,1,86.1,1
trace322,1,34.6,1
trace323,1,5.6,1
trace323,1,78.7,1
trace323,1,16.4,1
trace323,3,36.5,1
trace323,2,16.9,1
trace324,1,23.2,1
trace324,2,2.1,1
trace325,2,21.8,1
trace325,3,106.6,1
trace326,1,4.0,1
trace326,0,15.6,1
trace326,3,26.1,1
trace326,1,8.7,1
trace327,1,29.4,1
trace327,0,17.6,1
trace327,2,1.9,1
trace327,2,50.1,1
trace327,1,31.5,1
trace327,2,49.3,1
trace328,2,11.8,1
trace328,0,3.1,1
trace328,2,86.2,1
trace328,2,7.0,1
trace329,2,8.4,1
trace329,3,1.4,1
trace330,2,6.4,1
trace330,1,32.5,1
trace330,1,95.5,1
trace330,1,11.4,1
trace330,2,22.2,1
trace331,1,97.3,1
trace331,2,7.1,1
trace331,1,91.9,1
trace331,3,10.7,1
trace331,1,14.2,1
trace331,2,82.4,1
trace332,1,3.8,1
trace332,0,16.5,1
trace332,2,1.5,1
trace332,2,94.2,1
trace333,1,2.6,1
trace333,0,16.3,1
trace334,1,15.8,1
trace334,3,9.7,1
trace335,2,64.2,1
trace335,0,107.6,1
trace335,1,7.7,1
trace335,2,33.6,1
trace336,2,10.9,1
trace336,3,13.8,1
trace337,1,5.6,1
trace337,1,15.7,1
trace337,1,15.1,1
trace337,3,70.1,1
trace338,2,8.6,1
trace338,3,13.3,1
trace338,3,8.7,1
trace338,1,48.7,1
trace338,1,11.9,1
trace338,2,65.3,1
trace339,2,11.4,1
trace339,2,2.7,1
trace340,2,39.9,1
trace340,0,9.6,1
trace340,0,16.1,1
trace341,1,7.4,1
trace341,3,3.9,1
trace342,2,10.1,1
trace342,1,2.9,1
trace342,2,11.5,1
trace342,1,1.7,1
trace343,2,16.7,1
trace343,2,51.2,1
trace343,3,2.7,1
trace343,2,79.6,1
trace344,1,7.4,1
trace344,3,3.8,1
trace344,3,4.8,1
trace344,1,60.2,1
trace344,1,9.9,1
trace344,2,59.4,1
trace345,1,33.8,1
trace345,2,8.8,1
trace345,0,15.2,1
trace346,2,11.6,1
trace346,0,10.3,1
trace346,1,7.9,1
trace346,2,103.5,1
trace346,1,1.9,1
trace347,1,5.5,1
trace347,3,14.8,1
trace347,2,9.1,1
