id,symb,attr/f:duration,label
trace094,3,7.3,1
trace095,1,61.6,1
trace095,1,2.1,1
trace095,2,5.1,1
trace095,1,95.1,1
trace096,1,3.4,1
trace096,1,53.4,1
trace096,1,14.4,1
trace097,1,78.8,1
trace097,1,19.0,1
trace097,1,20.5,1
trace097,2,90.1,1
trace098,1,1.8,1
trace099,1,20.3,1
trace099,3,1.7,1
trace100,1,83.7,1
trace100,0,4.3,1
trace100,2,105.9,1
trace100,2,13.7,1
trace100,1,11.6,1
trace101,1,6.0,1
trace102,2,87.8,1
trace103,1,4.4,1
trace103,0,16.2,1
trace104,2,11.5,1
trace104,3,11.7,1
trace104,3,3.6,1
trace104,2,16.7,1
trace105,2,8.6,1
trace105,2,2.9,1
trace106,2,53.3,1
trace107,1,16.2,1
trace107,2,8.7,1
trace107,2,13.0,1
trace107,2,14.9,1
trace107,2,12.6,1
trace107,0,13.3,1
trace108,1,2.2,1
trace108,1,27.9,1
trace108,1,16.8,1
trace109,2,54.4,1
trace109,2,36.0,1
trace109,3,1.6,1
trace109,2,52.5,1
trace109,3,5.0,1
trace110,1,24.8,1
trace110,0,0.2,1
trace110,3,43.9,1
trace110,1,5.0,1
trace110,3,8.7,1
trace111,2,5.9,1
trace111,0,7.8,1
trace111,3,85.0,1
trace112,1,98.4,1
trace112,0,4.4,1
trace112,1,74.3,1
trace113,1,61.6,1
trace113,1,2.7,1
trace113,1,9.0,1
trace114,1,29.5,1
trace114,3,0.6,1
trace114,3,24.0,1
trace114,1,5.1,1
trace114,3,2.8,1
trace114,1,14.4,1
trace115,1,4.2,1
trace115,0,15.5,1
trace115,2,55.5,1
trace115,2,7.8,1
trace116,1,46.9,1
trace116,1,2.7,1
trace116,0,12.6,1
trace117,1,28.0,1
trace117,3,1.0,1
trace117,2,2.8,1
trace117,2,88.1,1
trace118,1,5.9,1
trace119,2,10.8,1
trace119,3,17.6,1
trace120,1,56.0,1
trace120,2,7.8,1
trace120,1,51.3,1
trace120,1,2.3,1
trace120,0,4.8,1
trace121,1,75.5,1
trace121,2,7.2,1
trace121,0,14.7,1
trace122,1,34.9,1
trace122,3,1.8,1
trace122,2,106.0,1
trace122,2,14.8,1
trace122,0,14.7,1
trace123,2,97.7,1
trace123,0,30.5,1
trace123,1,38.5,1
trace123,2,31.7,1
trace124,2,7.0,1
trace124,0,11.8,1
trace124,1,6.6,1
trace124,2,76.3,1
trace124,0,7.0,1
trace125,1,39.4,1
trace125,0,15.9,1
trace126,2,99.3,1
trace126,0,91.3,1
trace127,2,73.3,1
trace127,3,41.4,1
trace127,1,56.7,1
trace127,2,8.1,1
trace127,1,4.1,1
trace127,1,1.2,1
trace127,1,2.5,1
trace127,2,5.3,1
trace128,1,3.2,1
trace128,0,16.2,1
trace128,1,7.3,1
trace128,1,6.3,1
trace128,1,75.1,1
trace129,1,73.7,1
trace129,3,12.1,1
trace130,1,4.0,1
trace131,1,1.6,1
trace131,3,14.1,1
trace131,2,11.4,1
trace132,1,17.5,1
trace132,3,14.7,1
trace132,3,2.0,1
trace132,2,53.5,1
trace132,1,48.0,1
trace132,1,14.3,1
trace133,2,8.1,1
trace133,0,11.0,1
trace133,2,32.4,1
trace133,2,2.5,1
trace134,2,60.5,1
trace135,1,5.8,1
trace135,3,14.3,1
trace135,2,11.5,1
trace136,1,6.2,1
trace136,0,16.8,1
trace136,3,27.4,1
trace137,2,110.3,1
trace137,0,40.4,1
trace137,3,14.9,1
trace138,1,7.9,1
trace138,3,14.6,1
trace138,2,13.7,1
trace139,1,4.6,1
trace140,1,51.0,1
trace140,0,7.0,1
trace140,2,1.8,1
trace140,1,14.4,1
trace141,1,113.1,1
trace141,0,13.8,1
trace142,1,5.1,1
trace142,0,16.5,1
trace142,2,2.8,1
trace142,2,107.1,1
trace143,1,2.5,1
trace143,0,13.1,1
trace143,1,53.0,1
trace144,1,54.0,1
trace144,0,18.7,1
trace145,1,0.1,1
trace145,0,16.2,1
trace146,1,44.5,1
trace146,1,2.8,1
trace146,0,13.4,1
trace147,1,5.5,1
trace147,3,14.6,1
trace147,2,13.7,1
trace147,1,3.6,1
trace148,1,4.8,1
trace149,2,8.4,1
trace149,0,15.6,1
trace150,2,67.6,1
trace150,2,80.8,1
trace151,2,105.4,1
trace151,2,27.7,1
trace151,3,3.0,1
trace151,1,14.2,1
trace152,1,2.8,1
trace152,3,5.4,1
trace153,2,107.7,1
trace153,3,77.3,1
trace153,1,3.6,1
trace153,0,13.4,1
trace154,2,7.0,1
trace154,0,3.8,1
trace155,1,46.4,1
trace155,3,14.6,1
trace155,3,8.5,1
trace156,2,30.4,1
trace156,3,69.4,1
trace156,1,7.9,1
trace157,1,42.7,1
trace157,3,2.0,1
trace157,1,28.2,1
trace158,1,1.8,1
trace158,0,16.8,1
trace158,1,5.3,1
trace159,1,32.5,1
trace159,0,19.3,1
trace160,1,6.7,1
trace160,1,83.6,1
trace160,1,16.8,1
trace160,2,1.8,1
trace160,1,10.6,1
trace160,1,8.7,1
trace160,2,72.2,1
trace161,2,80.5,1
trace161,0,94.1,1
trace162,1,20.2,1
trace162,0,13.7,1
trace162,2,19.9,1
trace162,1,1.2,1
trace162,1,1.7,1
trace163,1,27.2,1
trace163,3,14.2,1
trace164,2,7.3,1
trace164,2,8.6,1
trace164,1,42.1,1
trace164,1,1.2,1
trace164,3,11.5,1
trace165,2,9.9,1
trace165,0,16.0,1
trace165,3,72.3,1
trace165,2,10.7,1
trace166,2,9.8,1
trace166,2,8.1,1
trace166,0,5.5,1
trace166,2,60.8,1
trace166,3,9.0,1
trace167,2,9.6,1
trace167,2,8.4,1
trace167,1,42.1,1
trace167,0,3.4,1
trace168,2,48.9,1
trace168,2,50.2,1
trace168,3,9.1,1
trace169,1,0.6,1
trace169,1,81.8,1
trace169,1,8.9,1
trace169,2,20.0,1
trace170,1,0.0,1
trace171,2,11.2,1
trace171,2,7.2,1
trace171,0,14.7,1
trace171,0,11.6,1
trace172,2,43.5,1
trace172,2,75.1,1
trace172,3,3.4,1
trace172,1,14.5,1
trace173,1,0.0,1
trace173,3,3.9,1
trace173,1,20.4,1
trace173,1,16.6,1
trace173,1,30.1,1
trace174,2,104.0,1
trace174,2,61.8,1
trace174,3,10.1,1
trace174,0,15.3,1
trace175,2,7.7,1
trace175,2,7.6,1
trace175,1,29.1,1
trace175,0,5.3,1
trace176,1,15.4,1
trace176,3,10.6,1
trace176,3,3.6,1
trace176,2,81.5,1
trace177,2,53.7,1
trace177,2,20.1,1
trace178,1,55.9,1
trace178,2,2.5,1
trace178,0,11.1,1
trace179,1,105.8,1
trace179,2,2.4,1
trace179,0,10.9,1
trace180,1,40.6,1
trace180,1,2.9,1
trace180,1,1.4,1
trace181,2,28.3,1
trace181,2,42.8,1
trace181,3,9.5,1
trace182,1,1.7,1
trace182,3,14.1,1
trace182,2,8.9,1
trace182,1,88.5,1
trace182,2,7.1,1
trace182,3,76.5,1
trace182,1,41.0,1
trace182,1,89.2,1
trace183,2,9.2,1
trace183,1,2.6,1
trace183,0,10.7,1
trace184,2,7.4,1
trace184,2,7.9,1
trace184,0,15.2,1
trace185,1,5.5,1
trace185,1,65.3,1
trace185,1,16.4,1
trace185,2,2.2,1
trace185,1,16.5,1
trace186,2,100.7,1
trace186,3,99.6,1
trace187,1,99.7,1
trace187,1,17.4,1
trace187,0,15.2,1
trace187,1,4.9,1
trace187,1,27.7,1
trace188,1,77.2,1
trace188,3,1.1,1
trace189,1,6.3,1
trace189,3,5.5,1
trace189,0,15.2,1
trace189,3,83.9,1
trace190,1,98.0,1
trace190,3,15.7,1
trace191,2,69.9,1
trace191,3,55.9,1
trace191,2,7.3,1
trace191,1,80.7,1
trace192,2,10.4,1
trace192,3,18.7,1
trace193,2,44.0,1
trace193,3,9.5,1
trace193,3,1.7,1
trace193,1,11.8,1
trace193,2,39.2,1
trace194,1,47.3,1
trace194,0,4.9,1
trace195,1,26.1,1
trace195,2,2.7,1
trace196,2,9.9,1
trace196,0,7.4,1
trace197,2,32.9,1
trace197,0,39.3,1
trace197,3,14.3,1
trace197,2,12.6,1
trace198,1,113.5,1
trace198,0,4.3,1
trace198,1,102.8,1
trace199,2,64.0,1
trace199,3,34.0,1
trace199,2,6.1,1
trace199,3,13.0,1
trace200,1,3.4,1
trace200,1,33.8,1
trace200,1,9.8,1
trace200,2,111.0,1
trace201,2,63.4,0
trace201,2,56.6,0
trace201,3,9.0,0
trace201,3,14.3,0
trace201,2,9.4,0
trace201,2,59.8,0
trace201,0,23.9,0
trace201,1,38.3,0
trace202,2,60.2,0
trace202,0,73.1,0
trace202,0,13.8,0
trace202,3,24.1,0
trace202,0,106.3,0
trace203,2,9.8,0
trace204,2,78.7,0
trace204,2,24.3,0
trace204,3,8.7,0
trace204,1,59.1,0
trace205,2,34.3,0
trace205,2,78.6,0
trace205,3,3.3,0
trace206,2,37.8,0
trace206,3,7.7,0
trace206,3,1.8,0
trace207,1,100.2,0
trace207,3,11.7,0
trace207,3,9.4,0
trace207,3,5.3,0
trace207,1,92.3,0
trace208,1,7.2,0
trace208,0,13.3,0
trace208,2,54.4,0
trace209,1,54.3,0
trace210,2,8.4,0
trace210,0,1.8,0
trace210,1,8.1,0
trace210,1,100.9,0
trace210,1,97.2,0
trace211,1,0.8,0
trace211,1,9.9,0
trace212,1,4.5,0
trace212,0,13.7,0
trace212,2,2.0,0
trace213,2,8.8,0
trace213,0,7.6,0
trace213,1,8.2,0
trace213,2,79.3,0
trace214,2,11.2,0
trace215,2,24.8,0
trace215,2,59.0,0
trace215,3,9.4,0
trace215,0,15.2,0
trace215,3,104.5,0
trace215,0,57.0,0
trace216,2,20.4,0
trace216,2,62.1,0
trace216,3,9.2,0
trace216,1,97.6,0
trace217,2,17.0,0
trace217,2,78.5,0
trace217,3,3.7,0
trace218,1,79.2,0
trace219,2,6.2,0
trace219,0,7.2,0
trace219,3,41.5,0
trace219,2,7.4,0
trace219,1,73.1,0
trace219,0,16.5,0
trace219,3,15.4,0
trace219,3,5.1,0
trace220,1,102.1,0
trace220,0,8.9,0
trace220,1,101.0,0
trace220,1,59.7,0
trace221,2,10.3,0
trace221,2,8.0,0
trace221,3,1.8,0
trace222,1,3.9,0
trace222,1,63.0,0
trace222,2,59.3,0
trace222,1,4.8,0
trace222,1,8.9,0
trace223,2,42.6,0
trace223,0,105.5,0
trace223,1,74.1,0
trace223,1,9.9,0
trace224,2,6.6,0
trace224,3,16.7,0
trace224,3,8.6,0
trace224,0,14.0,0
trace224,2,80.9,0
trace225,2,35.1,0
trace225,0,38.8,0
trace225,0,16.2,0
trace225,3,48.6,0
trace225,2,6.0,0
trace225,1,5.4,0
trace225,2,2.8,0
trace226,1,45.8,0
trace226,1,2.5,0
trace226,0,14.0,0
trace226,1,103.1,0
trace226,3,17.4,0
trace226,3,9.8,0
trace226,3,5.1,0
trace226,0,16.7,0
trace226,2,2.3,0
trace227,2,10.5,0
trace228,2,9.4,0
trace228,0,5.1,0
trace228,1,4.0,0
trace228,1,37.0,0
trace228,1,26.9,0
trace229,1,27.7,0
trace230,1,80.6,0
trace230,1,2.1,0
trace230,1,7.4,0
trace230,1,66.7,0
trace231,2,33.4,0
trace231,0,26.4,0
trace231,3,4.8,0
trace231,1,80.2,0
trace232,2,46.0,0
trace232,0,96.6,0
trace232,1,3.4,0
trace233,2,9.4,0
trace234,1,67.5,0
trace235,1,1.6,0
trace235,1,27.3,0
trace235,1,15.4,0
trace235,2,77.5,0
trace235,0,15.6,0
trace235,2,31.8,0
trace235,3,99.3,0
trace235,2,102.2,0
trace235,0,17.4,0
trace235,1,7.9,0
trace236,1,2.1,0
trace236,3,14.7,0
trace236,2,13.7,0
trace236,2,6.8,0
trace237,2,62.7,0
trace237,2,91.9,0
trace237,3,3.1,0
trace237,2,99.6,0
trace237,1,62.3,0
trace238,1,35.9,0
trace238,1,2.6,0
trace238,2,14.5,0
trace238,2,5.6,0
trace238,1,7.7,0
trace238,2,1.5,0
trace239,1,54.5,0
trace240,2,97.5,0
trace240,2,31.7,0
trace240,3,9.3,0
trace240,3,14.5,0
trace240,2,11.1,0
trace240,1,74.4,0
trace241,2,7.9,0
trace242,2,107.6,0
trace242,0,55.1,0
trace242,3,4.3,0
trace242,1,94.1,0
trace243,2,27.9,0
trace243,2,21.1,0
trace243,3,1.6,0
trace243,2,28.5,0
trace243,1,68.4,0
trace244,2,6.7,0
trace244,0,1.6,0
trace244,1,60.8,0
trace244,3,14.0,0
trace244,2,12.6,0
trace244,2,6.5,0
trace245,2,95.1,0
trace245,2,90.1,0
trace245,3,1.4,0
trace246,2,73.0,0
trace246,0,64.1,0
trace246,1,59.2,0
trace247,1,6.1,0
trace247,1,61.3,0
trace248,2,9.0,0
trace248,1,2.4,0
trace249,2,82.9,0
trace249,2,100.2,0
trace249,3,8.6,0
trace249,0,15.2,0
trace249,3,58.4,0
trace249,3,3.2,0
trace250,1,2.9,0
trace250,3,4.9,0
trace250,3,14.1,0
trace250,2,12.2,0
trace250,2,27.1,0
trace250,0,65.0,0
trace250,3,5.3,0
trace250,0,13.1,0
trace250,3,36.9,0
trace250,0,5.6,0
trace251,2,32.1,0
trace251,3,7.8,0
trace251,3,3.4,0
trace252,2,6.0,0
trace252,1,87.1,0
trace252,1,85.5,0
trace253,1,3.0,0
trace253,3,3.4,0
trace253,0,13.3,0
trace253,3,48.2,0
trace253,1,8.7,0
trace253,3,2.9,0
trace254,1,2.7,0
trace254,1,51.0,0
trace254,2,11.5,0
trace254,3,14.4,0
trace254,2,12.8,0
trace254,2,9.2,0
trace255,1,2.9,0
trace255,3,5.4,0
trace255,0,15.9,0
trace255,2,2.2,0
trace256,2,10.2,0
trace257,2,56.3,0
trace257,2,51.9,0
trace257,3,10.9,0
trace257,0,14.9,0
trace257,1,35.1,0
trace257,1,88.4,0
trace258,2,86.3,0
trace258,2,85.5,0
trace258,3,9.2,0
trace258,3,3.5,0
trace258,1,48.8,0
trace259,2,6.8,0
trace259,3,13.6,0
trace259,3,8.3,0
trace259,0,13.7,0
trace259,1,99.9,0
trace259,1,22.1,0
trace260,2,5.6,0
trace260,0,16.1,0
trace260,2,2.3,0
trace260,2,45.5,0
trace260,1,39.7,0
trace261,1,1.1,0
trace261,3,4.6,0
trace261,1,66.6,0
trace262,2,98.2,0
trace262,3,94.1,0
trace262,2,9.1,0
trace262,2,7.2,0
trace262,1,60.8,0
trace263,2,7.6,0
trace263,1,18.9,0
trace263,3,14.6,0
trace263,2,8.8,0
trace263,2,11.0,0
trace264,2,101.0,0
trace264,3,7.5,0
trace264,3,10.1,0
trace264,3,14.2,0
trace264,2,12.6,0
trace264,1,19.6,0
trace265,2,7.1,0
trace265,3,1.0,0
trace265,2,1.3,0
trace266,1,3.3,0
trace266,1,20.9,0
trace267,1,6.7,0
trace267,1,45.0,0
trace267,1,9.7,0
trace268,2,11.1,0
trace268,2,2.8,0
trace268,0,11.6,0
trace268,1,38.8,0
trace268,1,3.6,0
trace268,0,16.2,0
trace268,2,1.7,0
trace269,1,7.5,0
trace269,3,3.7,0
trace269,3,14.6,0
trace269,2,12.2,0
trace269,1,54.5,0
trace270,1,2.0,0
trace270,3,14.3,0
trace270,2,9.4,0
trace270,2,91.2,0
trace270,3,8.2,0
trace270,3,8.9,0
trace270,3,14.2,0
trace270,2,9.1,0
trace270,1,103.8,0
trace271,1,4.2,0
trace271,3,5.5,0
trace271,0,16.4,0
trace271,2,56.1,0
trace272,1,1.8,0
trace272,3,14.1,0
trace272,2,9.3,0
trace272,2,9.1,0
trace273,2,24.5,0
trace273,3,13.6,0
trace273,2,7.3,0
trace274,1,7.5,0
trace274,0,15.6,0
trace274,1,4.4,0
trace274,1,68.8,0
trace274,0,14.1,0
trace274,2,87.6,0
trace275,2,105.4,0
trace275,3,88.8,0
trace275,2,9.0,0
trace275,3,17.1,0
trace275,3,2.8,0
trace276,1,67.3,0
trace276,3,13.4,0
trace276,3,8.9,0
trace276,0,16.6,0
trace276,2,2.1,0
trace277,1,3.8,0
trace277,1,58.4,0
trace278,2,9.4,0
trace278,1,2.0,0
trace278,0,12.1,0
trace278,1,4.7,0
trace278,0,14.4,0
trace278,3,56.5,0
trace278,0,76.1,0
trace279,1,2.6,0
trace279,0,15.1,0
trace279,2,90.6,0
trace280,1,3.7,0
trace280,3,14.1,0
trace280,2,8.8,0
trace280,2,104.2,0
trace280,0,89.4,0
trace280,1,32.7,0
trace281,1,5.9,0
trace281,1,78.3,0
trace282,2,50.9,0
trace282,2,41.7,0
trace282,3,2.5,0
trace282,1,14.2,0
trace282,3,14.7,0
trace282,2,9.4,0
trace282,2,2.6,0
trace283,1,5.3,0
trace283,0,15.4,0
trace283,3,45.9,0
trace283,0,6.3,0
trace284,2,24.5,0
trace284,2,29.6,0
trace284,3,9.1,0
trace284,0,13.9,0
trace284,1,50.2,0
trace284,3,14.5,0
trace284,2,11.4,0
trace284,2,8.0,0
trace285,1,0.3,0
trace285,0,16.8,0
trace285,2,43.9,0
trace285,2,13.1,0
trace285,2,5.4,0
trace285,1,39.1,0
trace285,0,15.8,0
trace285,1,4.2,0
trace285,2,2.4,0
trace286,2,6.1,0
trace286,2,2.1,0
trace286,0,10.9,0
trace286,1,29.8,0
trace286,1,20.6,0
trace287,1,58.5,0
trace287,3,0.9,0
trace287,3,18.5,0
trace287,3,4.9,0
trace288,1,78.1,0
trace288,0,17.0,0
trace288,3,80.8,0
trace288,0,5.7,0
trace289,1,7.2,0
trace289,1,15.6,0
trace290,2,89.7,0
trace290,2,60.1,0
trace290,3,3.3,0
trace291,2,10.2,0
trace291,1,2.1,0
trace292,2,97.1,0
trace292,3,7.2,0
trace292,3,9.7,0
trace292,3,14.7,0
trace292,2,13.1,0
trace292,1,95.4,0
trace293,1,99.7,0
trace294,1,5.2,0
trace294,1,78.9,0
trace295,1,0.4,0
trace295,1,7.3,0
trace295,2,63.6,0
trace295,1,29.7,0
trace296,2,92.2,0
trace296,0,26.0,0
trace296,0,14.0,0
trace296,1,8.6,0
trace296,2,1.6,0
trace297,2,6.1,0
trace297,1,2.3,0
trace297,2,7.6,0
trace297,2,1.2,0
trace297,2,95.5,0
trace297,3,14.7,0
trace297,2,10.8,0
trace297,2,10.0,0
trace298,2,75.1,0
trace298,2,39.3,0
trace298,3,3.8,0
trace298,1,12.9,0
trace298,2,47.4,0
trace298,3,14.6,0
trace298,2,13.2,0
trace298,2,5.3,0
trace299,2,11.8,0
trace300,2,8.9,0
trace301,1,4.3,0
trace301,1,20.4,0
trace301,1,16.4,0
trace301,2,2.6,0
trace302,2,82.5,0
trace302,0,49.2,0
trace302,3,3.2,0
trace302,1,51.7,0
trace303,2,23.2,0
trace303,0,56.4,0
trace303,3,5.6,0
trace303,0,16.1,0
trace303,2,1.8,0
trace304,1,5.2,0
trace304,0,16.2,0
trace304,2,17.1,0
trace305,2,97.2,0
trace305,2,87.0,0
trace305,3,8.3,0
trace305,1,20.3,0
trace306,1,6.2,0
trace306,0,14.4,0
trace306,2,22.7,0
trace306,0,15.3,0
trace306,1,0.2,0
trace306,1,74.6,0
trace307,1,6.8,0
trace307,3,4.1,0
trace307,3,14.5,0
trace307,2,12.8,0
trace307,2,6.7,0
trace308,2,39.1,0
trace308,0,60.4,0
trace308,1,11.2,0
trace309,1,7.1,0
trace309,3,14.2,0
trace309,2,10.8,0
trace309,1,4.9,0
trace309,1,47.7,0
trace310,1,24.0,0
trace311,2,21.2,0
trace311,3,9.5,0
trace311,3,9.8,0
trace311,3,14.8,0
trace311,2,13.1,0
trace311,2,15.9,0
trace311,3,49.5,0
trace311,2,11.9,0
trace312,2,20.9,0
trace312,0,106.6,0
trace312,0,15.9,0
trace312,2,29.5,0
trace313,2,8.2,0
trace313,3,9.2,0
trace313,3,2.9,0
trace313,1,16.2,0
trace313,2,2.0,0
trace314,2,7.3,0
