id,symb,attr/f:duration,label
trace089,1,4.1,0
trace089,3,57.1,0
trace089,3,11.2,0
trace090,1,78.7,0
trace090,0,19.4,0
trace090,2,2.3,0
trace090,1,16.8,0
trace090,1,8.0,0
trace090,1,52.6,0
trace090,3,4.4,0
trace090,0,14.3,0
trace090,3,83.5,0
trace090,0,9.9,0
trace091,1,90.0,0
trace092,2,97.1,0
trace092,0,65.8,0
trace092,3,14.7,0
trace092,2,8.3,0
trace092,1,1.0,0
trace092,3,4.3,0
trace092,1,96.5,0
trace093,1,1.2,0
trace093,1,16.8,0
trace093,1,12.0,0
trace093,1,11.1,0
trace094,1,1.6,0
trace094,0,14.3,0
trace094,3,21.3,0
trace094,1,6.1,0
trace094,3,1.6,0
trace095,2,9.0,0
trace095,0,0.8,0
trace095,3,95.0,0
trace095,1,7.7,0
trace095,3,10.1,0
trace095,0,14.1,0
trace095,3,53.4,0
trace095,3,9.2,0
trace096,1,67.1,0
trace097,2,45.2,0
trace097,2,31.7,0
trace097,3,8.8,0
trace097,0,13.6,0
trace097,3,106.4,0
trace097,0,5.5,0
trace098,1,3.5,0
trace098,0,13.9,0
trace098,2,110.9,0
trace099,1,3.5,0
trace099,0,14.0,0
trace099,2,1.9,0
trace100,2,9.0,0
trace100,2,2.6,0
trace100,1,1.8,0
trace100,1,4.9,0
trace100,3,3.1,0
