id,symb,attr/f:duration,label
trace116,0,11.8,1
trace117,2,69.4,1
trace117,2,46.6,1
trace117,3,1.5,1
trace117,2,34.6,1
trace118,1,53.5,1
trace118,2,7.1,1
trace118,0,5.0,1
trace119,1,93.6,1
trace119,2,8.8,1
trace119,0,15.0,1
trace120,2,36.8,1
trace120,0,42.2,1
trace121,1,103.8,1
trace121,0,10.9,1
trace122,2,5.4,1
trace122,3,17.7,1
trace122,3,9.2,1
trace122,3,4.2,1
trace122,1,89.3,1
trace122,1,16.6,1
trace123,1,6.0,1
trace123,3,14.2,1
trace123,2,10.6,1
trace123,2,10.3,1
trace123,3,16.7,1
trace124,1,85.7,1
trace124,0,18.9,1
trace124,3,109.5,1
trace125,2,10.5,1
trace125,1,2.9,1
trace125,0,9.7,1
trace126,2,52.2,1
trace126,2,58.6,1
trace126,3,3.0,1
trace126,2,12.6,1
trace127,1,100.3,1
trace127,3,1.4,1
trace127,1,103.9,1
trace127,0,13.5,1
trace128,1,0.8,1
trace129,1,18.1,1
trace129,3,1.7,1
trace130,2,11.3,1
trace130,0,2.7,1
trace131,2,26.6,1
trace131,0,89.4,1
trace131,3,14.8,1
trace131,2,10.0,1
trace132,1,6.4,1
trace132,0,15.9,1
trace132,2,91.3,1
trace132,0,7.8,1
trace133,2,5.9,1
trace133,2,2.6,1
trace133,0,10.7,1
trace134,1,43.1,1
trace134,1,75.1,1
trace134,1,49.1,1
trace134,1,8.7,1
trace134,2,20.2,1
trace135,1,1.6,1
trace135,0,14.5,1
trace135,2,1.1,1
trace135,1,11.2,1
trace135,1,11.4,1
trace135,2,65.2,1
trace136,1,4.8,1
trace136,1,94.8,1
trace136,2,11.4,1
trace137,1,92.6,1
trace137,3,15.1,1
trace137,3,1.3,1
trace137,2,24.2,1
trace138,2,7.0,1
trace138,1,99.6,1
trace139,1,7.2,1
trace139,1,29.4,1
trace139,2,71.4,1
trace139,3,14.7,1
trace140,1,107.8,1
trace140,2,2.1,1
trace140,0,10.2,1
trace140,0,10.3,1
trace141,1,97.9,1
trace141,0,3.2,1
trace141,2,2.8,1
trace141,1,11.4,1
trace141,1,9.5,1
trace141,1,15.4,1
trace142,1,5.0,1
trace143,1,18.2,1
trace143,1,86.2,1
trace143,0,13.5,1
trace143,2,1.2,1
trace143,1,16.8,1
trace144,1,3.9,1
trace145,2,10.7,1
trace145,2,2.9,1
trace145,1,32.9,1
trace146,1,1.6,1
trace146,1,5.2,1
trace146,2,93.7,1
trace147,1,1.4,1
trace147,0,14.1,1
trace147,3,103.3,1
trace147,3,13.8,1
trace147,2,5.6,1
trace148,2,69.6,1
trace148,3,18.7,1
trace148,2,8.9,1
trace148,2,8.2,1
trace148,1,81.3,1
trace148,1,2.8,1
trace148,3,1.2,1
trace149,1,1.6,1
trace149,3,4.7,1
trace149,3,4.6,1
trace150,1,74.7,1
trace150,3,1.1,1
trace151,2,75.8,1
trace151,3,48.1,1
trace152,2,8.2,1
trace152,1,20.0,1
trace152,1,66.8,1
trace152,1,16.6,1
trace153,1,5.0,1
trace153,0,16.5,1
trace153,2,2.3,1
trace153,1,11.7,1
trace153,1,16.5,1
trace154,2,22.3,1
trace154,0,30.2,1
trace154,0,14.2,1
trace154,2,55.5,1
trace154,2,3.6,1
trace155,1,4.7,1
trace155,1,29.5,1
trace155,2,33.2,1
trace156,1,7.2,1
trace156,1,35.4,1
trace156,1,11.3,1
trace156,1,12.7,1
trace156,1,15.7,1
trace157,1,6.5,1
trace157,0,16.4,1
trace158,1,74.7,1
trace158,2,2.3,1
trace159,2,9.7,1
trace159,1,21.7,1
trace160,1,53.8,1
trace160,2,7.8,1
trace160,3,53.5,1
trace160,0,10.2,1
trace161,1,3.6,1
trace161,3,14.0,1
trace161,2,12.3,1
trace162,2,91.2,1
trace162,3,12.3,1
trace163,2,58.6,1
trace163,2,37.5,1
trace163,3,3.1,1
trace163,1,10.5,1
trace163,1,15.5,1
trace164,1,103.3,1
trace164,1,2.5,1
trace164,0,9.9,1
trace165,2,8.8,1
trace165,0,10.8,1
trace165,2,53.2,1
trace165,1,7.2,1
trace166,1,24.7,1
trace166,0,14.3,1
trace166,1,66.8,1
trace166,3,5.7,1
trace167,1,76.6,1
trace167,3,1.3,1
trace168,1,46.1,1
trace168,1,3.0,1
trace168,2,4.7,1
trace168,3,48.1,1
trace169,1,67.5,1
trace169,0,3.4,1
trace170,2,9.0,1
trace170,3,18.5,1
trace170,3,10.6,1
trace170,3,4.6,1
trace170,0,14.4,1
trace171,2,9.5,1
trace171,3,16.0,1
trace171,3,10.1,1
trace171,0,16.4,1
trace172,1,91.5,1
trace172,3,1.2,1
trace173,1,69.1,1
trace173,1,2.0,1
trace173,0,6.4,1
trace174,1,5.3,1
trace174,0,14.8,1
trace174,2,1.4,1
trace174,2,104.7,1
trace175,2,35.1,1
trace175,0,64.0,1
trace176,1,97.2,1
trace176,2,8.4,1
trace176,0,13.4,1
trace177,2,5.1,1
trace177,3,18.5,1
trace177,3,8.0,1
trace177,3,14.0,1
trace178,1,5.6,1
trace178,0,16.8,1
trace179,1,5.7,1
trace180,2,9.4,1
trace180,1,2.4,1
trace180,0,16.3,1
trace180,2,11.7,1
trace180,3,1.5,1
trace181,1,41.2,1
trace181,2,3.0,1
trace181,1,17.5,1
trace181,1,63.0,1
trace181,3,1.8,1
trace182,1,4.2,1
trace183,2,9.0,1
trace183,3,1.4,1
trace184,2,10.1,1
trace184,0,19.7,1
trace184,2,2.7,1
trace184,1,10.8,1
trace184,1,8.3,1
trace184,1,15.7,1
trace185,2,6.8,1
trace185,0,8.9,1
trace185,2,84.5,1
trace185,2,2.2,1
trace185,1,7.8,1
trace186,1,7.7,1
trace186,3,14.2,1
trace186,2,9.1,1
trace186,1,4.8,1
trace187,2,11.3,1
trace187,3,1.7,1
trace188,1,63.4,1
trace188,3,1.0,1
trace188,1,30.4,1
trace188,1,3.8,1
trace188,1,9.3,1
trace188,1,11.7,1
trace188,1,11.6,1
trace188,1,11.7,1
trace188,1,14.8,1
trace189,1,7.7,1
trace189,1,83.5,1
trace189,2,35.5,1
trace189,1,47.2,1
trace189,2,100.0,1
trace190,2,8.7,1
trace190,0,19.4,1
trace191,2,87.7,1
trace191,0,96.8,1
trace191,0,14.9,1
trace192,1,6.6,1
trace192,3,3.6,1
trace192,3,14.6,1
trace193,2,96.2,1
trace194,2,11.3,1
trace194,0,3.7,1
trace194,1,6.7,1
trace194,3,90.5,1
trace194,1,6.4,1
trace195,2,6.1,1
trace195,3,1.1,1
trace195,1,88.8,1
trace195,0,13.8,1
trace196,1,73.1,1
trace196,2,2.7,1
trace197,1,6.6,1
trace198,2,10.9,1
trace198,1,2.6,1
trace198,2,11.0,1
trace198,2,14.2,1
trace198,1,1.6,1
trace199,1,63.3,1
trace199,0,19.2,1
trace200,1,18.2,1
trace200,1,2.7,1
trace200,2,2.4,1
trace201,1,3.2,1
trace201,0,14.6,1
trace201,3,67.8,1
trace201,0,6.8,1
trace201,1,14.4,1
trace202,2,112.5,1
trace202,3,99.4,1
trace202,2,5.8,1
trace202,2,7.4,1
trace202,2,107.0,1
trace202,3,0.8,1
trace202,2,54.1,1
trace203,1,71.9,1
trace203,2,8.1,1
trace203,0,15.1,1
trace204,1,4.8,1
trace204,1,83.1,1
trace204,1,14.4,1
trace205,1,110.3,1
trace205,1,2.0,1
trace205,1,10.6,1
trace206,2,10.7,1
trace206,0,1.2,1
trace206,3,94.2,1
trace207,2,8.4,1
trace207,0,19.4,1
trace207,1,6.7,1
trace208,2,46.9,1
trace208,0,47.8,1
trace208,1,47.9,1
trace208,2,19.9,1
trace209,1,71.4,1
trace209,3,17.5,1
trace210,1,57.6,1
trace210,2,7.8,1
trace210,1,31.6,1
trace210,1,80.8,1
trace211,2,7.1,1
trace211,3,0.6,1
trace211,1,43.0,1
trace211,0,14.7,1
trace211,1,8.5,1
trace212,2,99.6,1
trace212,2,95.1,1
trace212,3,8.1,1
trace213,2,110.3,1
trace213,3,108.2,1
trace213,2,113.6,1
trace214,1,71.2,1
trace214,0,4.3,1
trace214,1,4.3,1
trace214,3,17.5,1
trace215,2,48.9,1
trace215,2,102.5,1
trace215,3,9.6,1
trace216,2,9.9,1
trace216,1,2.5,1
trace216,2,13.3,1
trace216,2,4.7,1
trace217,1,65.1,1
trace217,2,8.2,1
trace217,1,74.5,1
trace217,1,20.9,1
trace218,2,5.6,1
trace218,1,2.5,1
trace218,2,6.6,1
trace218,1,91.8,1
trace219,1,66.5,1
trace219,2,7.9,1
trace219,2,13.3,1
trace219,0,16.6,1
trace220,1,38.2,1
trace220,2,7.5,1
trace220,3,0.5,1
trace220,3,2.0,1
trace220,2,77.9,1
trace221,1,30.6,1
trace221,2,2.9,1
trace221,0,10.3,1
trace222,2,8.2,1
trace222,0,7.4,1
trace222,3,57.7,1
trace222,0,6.2,1
trace222,1,16.8,1
trace223,1,3.2,1
trace223,0,14.4,1
trace223,3,24.8,1
trace223,2,5.9,1
trace224,1,6.3,1
trace225,1,99.8,1
trace225,1,78.0,1
trace225,1,16.0,1
trace225,1,12.5,1
trace225,2,15.0,1
trace226,1,70.2,1
trace226,0,4.4,1
trace227,1,5.0,1
trace227,1,5.7,1
trace227,2,71.7,1
trace228,2,10.0,1
trace228,3,1.3,1
trace228,1,7.0,1
trace228,3,73.0,1
trace229,1,35.4,1
trace229,3,16.5,1
trace229,3,2.2,1
trace229,2,85.0,1
trace230,2,91.2,1
trace230,0,32.4,1
trace231,1,18.9,1
trace231,3,14.1,1
trace231,3,1.2,1
trace231,1,10.8,1
trace231,1,16.1,1
trace232,2,9.9,1
trace232,1,2.3,1
trace232,2,12.7,1
trace232,1,1.7,1
trace232,1,3.2,1
trace233,2,6.7,1
trace233,3,1.4,1
trace233,2,2.8,1
trace233,2,43.6,1
trace233,0,13.8,1
trace234,1,0.7,1
trace234,3,14.6,1
trace234,2,9.1,1
trace235,2,45.8,1
trace235,0,23.8,1
trace236,1,5.4,1
trace236,1,32.3,1
trace236,2,57.6,1
trace236,1,25.0,1
trace236,1,12.5,1
trace236,2,56.6,1
trace237,2,107.3,1
trace237,2,108.3,1
trace238,1,5.9,1
trace238,1,59.6,1
trace238,2,106.5,1
trace239,2,107.1,1
trace239,0,94.4,1
trace239,0,16.5,1
trace239,2,37.5,1
trace239,1,8.6,1
trace240,2,6.6,1
trace240,3,16.3,1
trace241,2,6.4,1
trace241,1,2.9,1
trace241,2,7.9,1
trace242,1,17.8,1
trace242,3,0.3,1
trace242,1,7.3,1
trace243,2,77.7,1
trace243,3,56.2,1
trace243,2,11.8,1
trace243,2,7.1,1
trace243,0,5.4,1
trace244,1,4.5,1
trace244,1,81.3,1
trace244,1,12.7,1
trace244,1,15.9,1
trace245,2,34.4,1
trace245,2,35.0,1
trace246,2,5.2,1
trace246,0,1.6,1
trace247,1,6.0,1
trace247,1,89.1,1
trace247,2,32.3,1
trace247,3,4.5,1
trace248,1,37.0,1
trace248,2,7.5,1
trace248,2,71.6,1
trace248,2,56.1,1
trace249,2,96.3,1
trace249,2,39.5,1
trace249,3,9.1,1
trace249,0,15.9,1
trace249,3,31.8,1
trace250,2,46.8,1
trace250,3,8.2,1
trace251,2,11.0,0
trace252,2,100.8,0
trace252,2,100.5,0
trace252,3,2.9,0
trace253,1,53.3,0
trace254,1,72.5,0
trace254,3,1.4,0
trace254,3,106.3,0
trace254,2,13.9,0
trace254,3,24.5,0
trace254,2,16.0,0
trace254,3,27.3,0
trace254,1,7.7,0
trace254,3,3.7,0
trace255,1,55.3,0
trace255,0,12.9,0
trace255,1,62.4,0
trace255,1,50.1,0
trace256,2,64.2,0
trace256,3,7.2,0
trace256,3,9.8,0
trace256,0,15.0,0
trace256,2,1.2,0
trace257,1,1.3,0
trace257,0,14.7,0
trace257,1,64.3,0
trace257,1,39.7,0
trace258,2,9.5,0
trace258,1,2.9,0
trace258,0,11.9,0
trace258,1,62.6,0
trace259,2,84.6,0
trace259,2,49.1,0
trace259,3,9.6,0
trace259,1,28.0,0
trace260,2,8.5,0
trace260,1,2.5,0
trace261,1,3.5,0
trace261,0,14.4,0
trace261,3,85.1,0
trace261,2,8.1,0
trace261,3,24.1,0
trace261,2,10.1,0
trace261,3,75.9,0
trace261,0,6.1,0
trace262,1,67.4,0
trace262,0,12.5,0
trace262,2,2.1,0
trace263,2,5.4,0
trace263,0,8.3,0
trace263,2,2.4,0
trace263,2,35.1,0
trace263,1,62.1,0
trace264,1,1.4,0
trace264,0,13.5,0
trace264,3,59.5,0
trace264,3,2.3,0
trace264,3,11.8,0
trace265,1,6.8,0
trace265,3,5.1,0
trace265,3,4.7,0
trace265,3,4.5,0
trace265,0,16.1,0
trace265,2,1.7,0
trace266,1,43.2,0
trace266,0,0.2,0
trace266,1,6.0,0
trace266,3,76.6,0
trace266,1,5.1,0
trace266,3,9.5,0
trace266,0,16.3,0
trace266,2,2.3,0
trace267,1,1.3,0
trace267,3,14.3,0
trace267,2,9.6,0
trace267,2,6.2,0
trace268,2,28.5,0
trace268,2,38.0,0
trace268,3,9.7,0
trace268,3,14.6,0
trace268,2,12.2,0
trace268,1,2.6,0
trace268,0,14.7,0
trace268,2,2.2,0
trace269,2,5.4,0
trace269,3,14.3,0
trace269,3,8.3,0
trace269,1,100.5,0
trace270,2,110.4,0
trace270,2,97.4,0
trace270,3,3.1,0
trace271,1,97.2,0
trace271,2,2.2,0
trace271,0,11.5,0
trace271,1,2.4,0
trace271,2,8.2,0
trace271,1,15.2,0
trace271,1,55.7,0
trace272,2,8.0,0
trace272,3,15.0,0
trace272,3,3.7,0
trace272,1,12.0,0
trace273,2,5.2,0
trace273,2,7.2,0
trace274,2,6.6,0
trace274,1,2.9,0
trace274,2,3.0,0
trace274,2,31.6,0
trace275,2,5.7,0
trace275,0,8.1,0
trace275,2,2.4,0
trace276,1,67.2,0
trace276,1,115.5,0
trace276,0,14.8,0
trace276,1,51.9,0
trace276,0,13.5,0
trace276,3,76.8,0
trace276,1,6.5,0
trace276,3,9.1,0
trace276,3,3.6,0
trace276,1,66.1,0
trace277,2,27.2,0
trace277,2,57.1,0
trace277,3,9.3,0
trace277,3,4.3,0
trace277,0,15.6,0
trace277,3,40.3,0
trace277,3,3.5,0
trace278,1,92.4,0
trace278,0,5.4,0
trace278,2,49.9,0
trace278,2,3.9,0
trace278,3,76.6,0
trace278,0,5.4,0
trace279,2,83.4,0
trace279,2,85.8,0
trace279,3,9.4,0
trace279,3,14.1,0
trace279,2,10.6,0
trace279,1,98.2,0
trace280,1,73.1,0
trace280,0,12.2,0
trace280,3,75.1,0
trace280,3,14.9,0
trace281,2,104.1,0
trace281,3,105.5,0
trace281,1,15.6,0
trace282,2,100.3,0
trace282,0,26.0,0
trace282,0,16.8,0
trace282,2,54.9,0
trace283,2,7.0,0
trace283,2,7.6,0
trace283,1,19.4,0
trace283,1,2.1,0
trace284,1,41.7,0
trace284,0,8.9,0
trace284,3,33.9,0
trace284,3,12.4,0
trace284,2,18.8,0
trace285,1,58.3,0
trace286,1,54.7,0
trace286,0,1.3,0
trace286,3,60.3,0
trace286,3,10.7,0
trace286,2,33.4,0
trace287,2,84.9,0
trace287,2,76.3,0
trace287,3,9.0,0
trace287,1,100.9,0
trace288,2,10.8,0
trace289,1,5.9,0
trace289,1,37.2,0
trace289,2,32.8,0
trace289,3,3.4,0
trace289,0,13.7,0
trace289,2,2.8,0
trace290,2,48.4,0
trace290,2,106.3,0
trace290,3,2.3,0
trace291,2,10.9,0
trace292,1,3.3,0
trace292,0,14.6,0
trace292,1,41.7,0
trace292,0,16.5,0
trace292,2,40.8,0
trace293,1,2.7,0
trace293,3,3.7,0
trace293,0,14.3,0
trace293,2,1.5,0
trace294,2,91.7,0
trace294,3,7.4,0
trace294,3,2.9,0
trace294,2,55.7,0
trace294,3,14.4,0
trace294,2,11.0,0
trace294,2,30.9,0
trace294,0,26.6,0
trace294,3,14.8,0
trace294,2,12.4,0
trace294,1,112.1,0
trace295,1,106.5,0
trace295,0,10.8,0
trace295,2,18.8,0
trace296,1,113.1,0
trace296,2,8.0,0
trace296,1,50.4,0
trace297,1,6.3,0
trace297,1,85.8,0
trace297,1,14.8,0
trace297,3,36.2,0
trace297,1,8.8,0
trace297,3,1.4,0
trace298,1,5.2,0
trace298,3,14.9,0
trace298,2,12.1,0
trace298,2,11.6,0
trace299,1,47.3,0
trace299,1,48.1,0
trace299,0,16.4,0
trace299,2,86.4,0
trace300,2,7.1,0
trace300,0,15.6,0
trace300,1,93.0,0
trace300,0,13.2,0
trace300,1,5.7,0
trace300,3,97.9,0
trace300,0,5.1,0
trace301,1,7.1,0
trace301,1,83.8,0
trace302,1,34.9,0
trace302,0,2.5,0
trace302,3,91.9,0
trace302,2,5.7,0
trace302,3,53.0,0
trace302,0,6.5,0
trace303,2,58.3,0
trace303,2,101.1,0
trace303,3,9.7,0
trace303,0,16.0,0
trace303,3,98.9,0
trace303,3,3.4,0
trace304,2,23.3,0
trace304,0,63.1,0
trace304,0,14.4,0
trace304,1,5.8,0
trace304,2,1.7,0
trace305,2,7.5,0
trace305,3,18.1,0
trace305,3,8.5,0
trace305,0,15.2,0
trace305,2,70.8,0
trace306,1,34.6,0
trace306,3,18.3,0
trace306,3,1.7,0
trace306,1,14.6,0
trace306,2,2.4,0
trace307,1,76.0,0
trace307,2,8.6,0
trace307,2,14.7,0
trace308,2,9.5,0
trace308,0,12.2,0
trace308,2,1.7,0
trace309,2,32.1,0
trace309,3,7.9,0
trace309,3,9.9,0
trace309,0,14.6,0
trace309,3,63.5,0
trace309,0,6.4,0
trace310,2,51.4,0
trace310,0,73.9,0
trace310,3,14.5,0
trace310,2,10.9,0
trace310,2,11.4,0
trace311,1,2.1,0
trace311,3,4.2,0
trace311,3,4.0,0
trace311,3,14.2,0
trace311,2,8.5,0
trace311,1,107.8,0
trace312,2,11.9,0
trace312,0,1.6,0
trace312,3,37.7,0
trace312,3,4.4,0
trace312,0,1.5,0
trace312,1,33.4,0
trace313,2,84.4,0
trace313,2,96.6,0
trace313,3,2.7,0
trace313,1,11.1,0
trace314,1,52.1,0
trace314,3,18.1,0
trace314,3,8.5,0
trace314,0,13.6,0
trace314,2,1.5,0
trace315,2,8.1,0
trace315,2,2.5,0
trace315,1,2.7,0
trace315,3,4.1,0
trace316,1,31.4,0
trace316,1,31.7,0
trace316,0,15.1,0
trace316,2,1.1,0
trace317,1,3.2,0
trace317,3,5.3,0
trace317,0,14.9,0
trace317,1,6.8,0
trace317,1,46.5,0
trace317,3,14.2,0
trace317,2,9.8,0
trace317,2,6.9,0
trace318,2,11.3,0
trace318,0,8.8,0
trace318,1,7.7,0
trace318,1,52.4,0
trace318,3,5.8,0
trace318,1,13.7,0
trace319,1,0.9,0
trace319,3,3.8,0
