id,symb,attr/f:duration,label
trace077,3,109.3,1
trace077,2,55.9,1
trace078,1,5.8,1
trace078,3,5.4,1
trace079,2,10.9,1
trace079,3,1.5,1
trace080,1,20.3,1
trace080,3,12.4,1
trace080,3,8.5,1
trace080,1,17.3,1
trace080,1,16.2,1
trace081,2,71.4,1
trace081,0,76.7,1
trace081,0,13.9,1
trace081,3,32.6,1
trace082,2,11.4,1
trace082,0,3.9,1
trace083,2,41.8,1
trace083,2,45.6,1
trace083,3,3.7,1
trace083,1,16.4,1
trace083,1,4.3,1
trace084,1,93.8,1
trace084,3,0.6,1
trace085,2,5.4,1
trace085,0,14.4,1
trace085,3,62.4,1
trace086,1,5.1,1
trace087,2,7.4,1
trace087,1,2.8,1
trace087,1,1.2,1
trace088,2,11.5,1
trace088,3,16.8,1
trace089,1,90.9,1
trace089,2,2.2,1
trace089,0,11.4,1
trace090,2,70.5,1
trace090,2,61.6,1
trace091,2,54.6,1
trace092,1,18.2,1
trace092,1,104.9,1
trace092,1,54.4,1
trace092,2,24.9,1
trace092,0,14.0,1
trace093,2,54.2,1
trace093,0,104.8,1
trace093,0,15.9,1
trace094,1,7.8,1
trace094,1,86.2,1
trace094,2,41.1,1
trace095,1,4.6,1
trace095,0,14.8,1
trace096,1,42.1,1
trace096,0,18.1,1
trace096,3,92.6,1
trace096,1,8.1,1
trace097,1,5.5,1
trace097,0,14.8,1
trace097,1,5.9,1
trace098,2,6.3,1
trace098,2,2.5,1
trace098,1,1.6,1
trace098,2,13.2,1
trace099,2,11.8,1
trace099,3,11.4,1
trace099,3,2.8,1
trace099,1,9.1,1
trace099,2,88.3,1
trace100,1,71.3,1
trace100,3,11.0,1
trace101,1,3.3,0
trace101,1,15.9,0
trace102,2,9.1,0
trace103,2,9.3,0
trace103,1,2.9,0
trace103,1,8.5,0
trace103,1,28.4,0
trace104,1,1.7,0
trace104,0,16.3,0
trace104,2,2.3,0
trace105,2,79.0,0
trace105,0,21.1,0
trace105,0,13.1,0
trace105,2,2.1,0
trace106,2,5.3,0
trace107,1,2.9,0
trace107,3,4.5,0
trace107,1,55.6,0
trace107,2,100.0,0
trace107,1,22.0,0
trace108,1,0.8,0
trace108,3,4.4,0
trace108,1,23.2,0
trace109,1,6.2,0
trace109,1,95.6,0
trace109,2,50.9,0
trace109,0,13.8,0
trace109,3,47.7,0
trace109,2,6.0,0
trace109,2,2.2,0
trace110,2,82.1,0
trace110,0,52.4,0
trace110,1,66.1,0
trace110,1,14.6,0
trace110,1,16.0,0
trace110,0,16.2,0
trace110,2,2.0,0
trace111,1,5.9,0
trace111,0,14.5,0
trace111,1,98.6,0
trace111,1,94.5,0
trace112,1,3.9,0
trace112,0,13.6,0
trace112,2,13.0,0
trace113,1,7.2,0
trace113,3,14.2,0
trace113,2,11.3,0
trace113,2,8.6,0
trace114,2,7.4,0
trace114,3,1.0,0
trace114,3,71.4,0
trace114,3,14.9,0
trace115,1,44.0,0
trace115,0,8.3,0
trace115,1,7.5,0
trace115,2,1.1,0
trace116,2,55.1,0
trace116,0,68.2,0
trace116,1,58.9,0
trace116,1,11.8,0
trace117,2,7.2,0
trace117,1,2.5,0
trace118,2,77.3,0
trace118,2,39.8,0
trace118,3,8.1,0
trace118,0,14.4,0
trace118,1,84.2,0
trace118,0,14.6,0
trace118,1,6.5,0
trace118,1,7.4,0
trace118,2,2.1,0
trace119,2,111.7,0
trace119,3,8.6,0
trace119,3,1.7,0
trace120,1,4.3,0
trace120,1,46.3,0
trace120,2,76.4,0
trace120,0,14.5,0
trace120,2,14.2,0
trace121,2,46.3,0
trace121,2,69.2,0
trace121,3,3.3,0
trace121,2,63.9,0
trace121,1,100.4,0
trace122,1,0.2,0
trace122,1,8.1,0
trace122,1,14.7,0
trace122,1,7.7,0
trace122,2,2.4,0
trace123,1,80.4,0
trace123,1,31.1,0
trace123,3,3.8,0
trace123,0,14.2,0
trace123,1,111.3,0
trace123,0,16.1,0
trace123,2,1.8,0
trace124,2,10.9,0
trace124,0,7.8,0
trace124,1,5.4,0
trace124,2,36.0,0
trace124,2,13.0,0
trace125,2,5.5,0
trace125,3,10.0,0
trace125,3,3.9,0
trace126,1,5.5,0
trace126,0,15.2,0
trace126,1,43.5,0
trace126,1,65.8,0
trace127,2,36.2,0
trace127,2,72.5,0
trace127,3,1.5,0
trace127,1,12.1,0
trace127,2,110.4,0
trace127,1,70.9,0
trace128,1,85.4,0
trace128,1,2.7,0
trace128,2,11.4,0
trace128,1,11.6,0
trace128,1,5.8,0
trace128,1,83.7,0
trace129,1,63.4,0
trace129,1,2.4,0
trace130,1,40.2,0
trace130,3,10.4,0
trace130,3,3.8,0
trace131,1,0.8,0
trace131,3,3.6,0
trace131,3,14.8,0
trace131,2,8.2,0
trace131,1,0.6,0
trace131,0,16.5,0
trace131,2,33.1,0
trace132,1,47.2,0
trace132,3,11.7,0
trace132,3,3.0,0
trace132,1,12.8,0
trace133,1,15.3,0
trace133,1,37.4,0
trace133,1,14.4,0
trace134,2,5.3,0
trace135,1,107.5,0
trace135,1,87.2,0
trace135,3,4.8,0
trace135,0,15.8,0
trace135,1,38.4,0
trace135,1,53.8,0
trace136,1,6.4,0
trace136,3,14.3,0
trace136,2,9.9,0
trace136,1,100.2,0
trace137,1,6.8,0
trace137,1,32.2,0
trace137,2,37.5,0
trace137,0,15.8,0
trace137,1,36.0,0
trace137,0,16.6,0
trace137,2,15.0,0
trace138,1,6.6,0
trace138,3,14.5,0
trace138,2,8.2,0
trace138,1,52.0,0
trace139,1,33.5,0
trace140,2,11.9,0
trace140,2,2.9,0
trace140,1,89.3,0
trace140,1,78.6,0
trace141,2,9.0,0
trace141,3,0.6,0
trace141,1,4.4,0
trace141,1,8.9,0
trace141,2,1.4,0
trace142,1,49.0,0
trace142,2,7.0,0
trace142,2,88.2,0
trace143,2,25.6,0
trace143,3,89.7,0
trace143,1,19.4,0
trace144,2,108.7,0
trace144,2,31.0,0
trace144,3,1.8,0
trace145,2,83.6,0
trace145,0,30.7,0
trace145,3,14.8,0
trace145,2,11.6,0
trace145,2,11.3,0
trace146,1,53.3,0
trace147,2,29.4,0
trace147,2,61.7,0
trace147,3,2.7,0
trace148,2,9.7,0
trace148,1,58.2,0
trace148,0,15.5,0
trace148,2,31.5,0
trace149,2,8.3,0
trace149,3,1.1,0
trace149,1,6.1,0
trace149,2,2.5,0
trace150,1,105.9,0
trace150,1,2.1,0
trace150,0,16.8,0
trace150,2,19.6,0
trace150,3,7.0,0
trace150,3,10.0,0
trace150,1,30.9,0
trace151,2,8.0,0
trace151,0,9.6,0
trace151,3,16.6,0
trace151,2,12.0,0
trace151,1,5.3,0
trace151,2,1.2,0
trace152,2,10.1,0
trace153,2,6.2,0
trace153,0,2.7,0
trace153,1,15.5,0
trace153,1,83.5,0
trace154,2,6.9,0
trace154,0,1.0,0
trace154,2,46.9,0
trace154,0,8.3,0
trace154,1,91.9,0
trace155,2,10.5,0
trace155,2,2.1,0
trace155,0,10.4,0
trace155,1,2.4,0
trace155,2,12.7,0
trace155,2,2.9,0
trace156,1,66.7,0
trace157,2,10.0,0
trace157,3,12.3,0
trace157,3,1.9,0
trace158,1,17.3,0
trace158,1,83.6,0
trace158,0,15.7,0
trace158,1,7.6,0
trace158,2,1.7,0
trace159,2,64.0,0
trace159,3,9.1,0
trace159,3,2.7,0
trace160,1,5.8,0
trace160,3,14.6,0
trace160,2,10.6,0
trace160,2,9.7,0
trace161,1,103.8,0
trace161,0,19.6,0
trace161,2,1.7,0
trace162,2,39.7,0
trace162,2,70.5,0
trace162,3,9.0,0
trace162,0,14.4,0
trace162,1,54.7,0
trace162,1,80.6,0
trace163,1,4.6,0
trace163,0,15.1,0
trace163,2,2.3,0
trace164,2,43.6,0
trace164,2,83.8,0
trace164,3,1.5,0
trace165,2,43.4,0
trace165,0,69.4,0
trace165,3,3.9,0
trace165,1,45.3,0
trace166,2,91.8,0
trace166,2,50.7,0
trace166,3,2.3,0
trace166,2,32.1,0
trace166,0,13.4,0
trace166,2,91.1,0
trace167,1,27.7,0
trace167,1,51.8,0
trace167,1,25.4,0
trace168,1,3.8,0
trace168,3,5.4,0
trace168,3,4.3,0
trace168,1,23.1,0
trace168,1,14.2,0
trace168,3,87.1,0
trace168,0,90.6,0
trace169,2,6.4,0
trace169,3,15.4,0
trace169,3,10.6,0
trace169,1,63.7,0
trace170,1,0.7,0
trace170,1,33.5,0
trace171,1,19.7,0
trace171,2,2.2,0
trace171,1,53.3,0
trace171,2,7.7,0
trace172,2,7.1,0
trace173,2,104.3,0
trace173,0,89.9,0
trace173,3,14.9,0
trace173,2,11.5,0
trace173,1,5.5,0
trace173,1,18.6,0
trace174,2,9.9,0
trace175,1,84.4,0
trace176,2,97.7,0
trace176,3,22.6,0
trace176,1,34.2,0
trace177,2,22.6,0
trace177,2,51.4,0
trace177,3,3.2,0
trace178,2,10.2,0
trace178,2,2.6,0
trace178,0,11.0,0
trace178,0,10.4,0
trace178,1,3.1,0
trace178,3,3.7,0
trace179,2,80.8,0
trace179,2,14.0,0
trace179,3,8.0,0
trace179,1,29.7,0
trace180,1,0.4,0
trace180,1,63.3,0
trace180,2,93.4,0
trace180,0,16.8,0
trace180,3,79.4,0
trace180,0,6.5,0
trace181,1,6.4,0
trace181,0,15.2,0
trace181,2,2.2,0
trace182,1,3.6,0
trace182,0,14.2,0
trace182,2,2.2,0
trace183,1,46.8,0
trace183,1,65.4,0
trace183,1,12.7,0
trace184,1,7.9,0
trace184,1,33.6,0
trace185,2,86.4,0
trace185,3,8.6,0
trace185,3,3.5,0
trace186,1,86.0,0
trace187,2,7.4,0
trace187,2,8.4,0
trace187,3,65.9,0
trace188,2,94.4,0
trace188,0,18.1,0
trace188,3,5.8,0
trace188,1,84.2,0
trace188,1,15.2,0
trace188,3,108.8,0
trace188,0,6.4,0
trace189,2,85.0,0
trace189,2,20.5,0
trace189,3,8.9,0
trace189,3,4.1,0
trace189,1,13.0,0
trace190,2,8.9,0
trace190,3,18.2,0
trace190,3,2.2,0
trace190,1,8.6,0
trace191,2,94.6,0
trace191,2,75.3,0
trace191,3,2.0,0
trace191,1,11.3,0
trace192,1,63.4,0
trace192,2,3.0,0
trace192,0,10.7,0
trace192,1,83.3,0
trace192,2,11.0,0
trace193,1,38.9,0
trace193,0,1.4,0
trace193,2,2.7,0
trace194,1,0.7,0
trace194,1,25.1,0
trace194,1,15.4,0
trace194,3,58.7,0
trace194,0,6.4,0
trace195,2,48.1,0
trace195,3,9.1,0
trace195,3,1.3,0
trace196,2,34.4,0
trace196,2,85.0,0
trace196,3,1.1,0
trace197,1,2.8,0
trace197,0,14.8,0
trace197,3,71.1,0
trace197,3,9.5,0
trace198,2,6.8,0
trace198,1,2.3,0
trace198,0,12.8,0
trace198,1,3.4,0
trace198,1,49.3,0
trace199,1,99.2,0
trace199,1,2.2,0
trace199,1,11.2,0
trace199,1,5.2,0
trace199,1,39.7,0
trace200,2,6.4,0
trace200,2,8.6,0
