id,symb,attr/f:duration,label
trace019,1,90.9,1
trace019,0,4.0,1
trace019,2,1.5,1
trace020,0,13.4,1
trace020,1,5.4,1
trace020,2,9.7,1
trace020,3,12.2,1
trace020,1,5.3,1
trace020,2,8.7,1
trace020,0,2.0,1
trace020,2,2.0,1
trace021,0,10.7,1
trace021,0,10.9,1
trace021,2,2.4,1
trace022,3,12.4,1
trace022,3,13.6,1
trace022,3,12.4,1
trace022,3,8.5,1
trace022,1,62.2,1
trace022,0,12.7,1
trace023,0,16.5,1
trace023,3,12.4,1
trace023,0,6.6,1
trace023,2,2.3,1
trace024,3,18.0,1
trace024,1,19.9,1
trace024,1,101.2,1
trace024,3,12.7,1
trace024,1,6.2,1
trace024,2,1.9,1
trace025,3,5.3,1
trace025,2,8.1,1
trace025,3,5.1,1
trace025,2,3.3,1
trace026,0,10.2,1
trace026,1,5.7,1
trace026,2,2.7,1
trace026,2,7.5,1
trace026,0,1.6,1
trace026,2,8.2,1
trace026,0,1.5,1
trace026,2,2.8,1
trace027,3,12.6,1
trace027,1,5.9,1
trace027,2,2.9,1
trace028,0,11.0,1
trace028,3,9.1,1
trace028,0,16.8,1
trace028,1,52.4,1
trace028,0,12.0,1
trace029,3,5.5,1
trace029,2,2.1,1
trace029,2,5.3,1
trace029,3,12.5,1
trace030,0,12.2,1
trace030,2,8.8,1
trace030,0,1.5,1
trace030,2,1.9,1
trace030,1,5.0,1
trace030,2,1.7,1
trace031,3,12.2,1
trace031,3,13.3,1
trace031,1,61.1,1
trace031,0,2.5,1
trace031,2,2.5,1
trace032,3,14.3,1
trace032,1,28.3,1
trace032,3,5.8,1
trace032,2,3.3,1
trace033,1,49.9,1
trace033,0,16.1,1
trace033,3,15.5,1
trace033,3,15.9,1
trace033,1,52.1,1
trace033,0,1.8,1
trace033,2,3.1,1
trace034,3,19.3,1
trace034,0,10.5,1
trace035,3,18.9,1
trace035,0,16.9,1
trace035,1,50.2,1
trace035,3,5.3,1
trace035,2,9.3,1
trace035,3,5.3,1
trace035,2,2.2,1
trace036,0,3.3,1
trace036,2,7.9,1
trace036,0,12.8,1
trace037,0,13.6,1
trace038,1,84.3,1
trace038,1,98.9,1
trace038,1,31.4,1
trace038,3,5.8,1
trace038,2,3.2,1
trace039,3,12.4,1
trace039,2,7.6,1
trace039,1,23.4,1
trace039,3,5.4,1
trace039,2,7.3,1
trace039,0,16.4,1
trace039,1,101.3,1
trace039,3,12.1,1
trace040,3,17.5,1
trace040,1,101.1,1
trace040,3,5.5,1
trace040,2,7.2,1
trace040,0,1.5,1
trace040,2,7.3,1
trace040,0,2.3,1
trace040,2,3.8,1
trace041,3,12.4,1
trace041,3,11.9,1
trace041,1,106.3,1
trace041,0,2.3,1
trace041,2,1.6,1
trace042,1,32.5,1
trace042,3,5.6,1
trace042,2,3.7,1
trace043,1,85.5,1
trace043,0,2.5,1
trace043,2,1.7,1
trace043,1,3.9,1
trace043,2,7.6,1
trace043,1,91.4,1
trace043,1,52.9,1
trace043,0,13.2,1
trace044,1,42.6,1
trace044,3,12.7,1
trace044,0,17.8,1
trace044,2,2.7,1
trace045,1,94.7,1
trace045,1,62.7,1
trace045,0,16.2,1
trace045,3,5.8,1
trace045,2,1.3,1
trace046,3,5.1,1
trace046,2,8.9,1
trace046,1,64.6,1
trace046,1,88.0,1
trace046,0,13.0,1
trace047,1,48.3,1
trace047,1,74.5,1
trace047,3,19.7,1
trace047,1,15.5,1
trace047,1,52.4,1
trace047,0,13.5,1
trace048,1,111.6,1
trace048,3,5.4,1
trace048,2,3.1,1
trace049,0,11.3,1
trace049,3,6.1,1
trace049,1,106.7,1
trace049,3,5.5,1
trace049,2,1.4,1
trace050,1,23.5,1
trace050,3,12.5,1
trace050,0,10.8,1
trace050,2,8.9,1
trace050,0,13.8,1
trace051,1,56.5,1
trace051,3,12.3,1
trace052,3,12.2,1
trace052,3,11.7,1
trace052,1,16.3,1
trace052,0,13.8,1
trace053,3,12.7,1
trace053,2,11.0,1
trace053,0,16.6,1
trace053,0,12.4,1
trace054,0,16.9,1
trace054,0,16.5,1
trace054,3,16.4,1
trace054,0,11.8,1
trace055,3,5.7,1
trace055,2,3.0,1
trace055,3,10.4,1
trace055,3,19.9,1
trace055,0,16.2,1
trace055,0,3.1,1
trace055,2,2.0,1
trace056,1,50.6,1
trace056,3,12.7,1
trace056,0,15.6,1
trace056,2,2.4,1
trace057,3,5.1,1
trace057,2,9.8,1
trace057,0,14.0,1
trace058,3,5.7,1
trace058,2,9.5,1
trace058,0,12.2,1
trace059,3,5.2,1
trace059,2,9.8,1
trace059,0,13.9,1
trace060,0,13.1,1
trace061,3,15.0,1
trace061,1,18.6,1
trace061,1,108.0,1
trace061,3,5.8,1
trace061,2,9.8,1
trace061,3,19.4,1
trace061,0,13.4,1
trace062,0,11.5,1
trace062,0,15.3,1
trace062,2,2.7,1
trace063,0,16.6,1
trace063,0,16.3,1
trace063,0,16.6,1
trace063,0,10.1,1
trace064,1,84.7,1
trace064,1,60.1,1
trace064,1,15.2,1
trace064,3,12.4,1
trace065,1,75.7,1
trace065,3,12.3,1
trace065,0,12.7,1
trace065,2,9.2,1
trace065,0,2.6,1
trace065,2,2.7,1
trace066,0,3.1,1
trace066,2,3.2,1
trace066,0,8.3,1
trace066,2,3.6,1
trace066,0,11.9,1
trace066,2,7.7,1
trace066,1,51.2,1
trace066,3,5.7,1
trace066,2,1.4,1
trace067,3,12.5,1
trace067,3,13.7,1
trace067,3,5.2,1
trace067,2,8.7,1
trace067,0,3.0,1
trace067,2,3.4,1
trace068,0,13.4,1
trace069,1,91.4,1
trace069,0,1.6,1
trace069,2,3.8,1
trace070,3,14.2,1
trace070,0,16.5,1
trace070,3,18.0,1
trace070,0,16.9,1
trace070,1,100.8,1
trace070,0,16.6,1
trace070,1,56.0,1
trace070,0,10.2,1
trace071,3,5.3,1
trace071,2,2.5,1
trace072,3,14.2,1
trace072,0,11.6,1
trace072,0,13.7,1
trace072,2,9.4,1
trace072,3,12.7,1
trace073,3,5.2,1
trace073,2,2.1,1
trace074,1,89.9,1
trace074,1,20.0,1
trace074,1,23.9,1
trace074,1,32.4,1
trace074,3,12.7,1
trace075,3,19.3,1
trace075,3,12.1,1
trace075,1,6.3,1
trace075,2,7.5,1
trace075,0,13.5,1
trace076,3,5.3,1
trace076,2,3.7,1
trace076,2,11.1,1
trace076,1,77.6,1
trace076,0,1.6,1
trace076,2,9.4,1
trace076,3,5.5,1
trace076,2,3.7,1
trace077,1,74.6,1
trace077,1,21.7,1
trace077,1,72.3,1
trace077,1,19.1,1
trace077,1,108.2,1
trace077,1,32.5,1
trace077,0,16.8,1
trace077,0,17.0,1
trace077,3,5.7,1
trace077,2,8.2,1
trace077,1,99.3,1
trace077,1,106.5,1
trace077,3,15.1,1
trace077,0,3.5,1
trace077,2,3.5,1
trace078,3,5.9,1
trace078,2,3.0,1
trace078,2,12.9,1
trace078,3,12.7,1
trace079,1,46.4,1
trace079,3,5.2,1
trace079,2,2.7,1
trace080,1,73.3,1
trace080,0,1.4,1
trace080,2,2.8,1
trace081,3,16.2,1
trace081,1,92.7,1
trace081,1,47.7,1
trace081,3,12.9,1
trace082,0,13.5,1
trace082,0,11.4,1
trace082,2,3.1,1
trace082,3,4.4,1
trace082,0,11.1,1
trace083,1,67.5,1
trace083,3,5.6,1
trace083,2,3.6,1
trace084,0,11.3,1
trace084,3,10.6,1
trace084,3,5.6,1
trace084,2,1.2,1
trace084,0,9.0,1
trace084,2,3.3,1
trace085,0,16.2,1
trace085,0,13.5,1
trace086,1,106.3,1
trace086,3,12.3,1
trace086,2,7.1,1
trace086,1,36.8,1
trace086,0,1.9,1
trace086,2,3.3,1
trace087,3,5.6,1
trace087,2,3.9,1
trace087,1,7.4,1
trace087,2,7.7,1
trace087,0,13.4,1
trace088,1,57.5,1
trace088,0,13.8,1
trace088,2,6.3,1
trace088,3,12.5,1
trace089,3,5.7,1
trace089,2,9.8,1
trace089,1,40.1,1
trace089,1,32.2,1
trace089,1,90.1,1
trace089,3,12.1,1
trace090,0,13.7,1
trace090,1,8.8,1
trace090,2,2.5,1
trace090,2,6.7,1
trace090,3,5.6,1
trace090,2,2.5,1
trace091,0,11.8,1
trace091,0,12.4,1
trace091,2,9.9,1
trace091,3,5.3,1
trace091,2,1.9,1
trace092,1,75.3,1
trace092,1,48.4,1
trace092,3,12.5,1
trace093,0,16.2,1
trace093,1,95.2,1
trace093,0,16.1,1
trace093,3,12.4,1
trace093,3,4.0,1
trace093,3,5.6,1
trace093,2,1.6,1
trace094,3,12.7,1
trace094,0,13.6,1
trace094,2,3.3,1
trace095,0,10.4,1
trace095,0,9.7,1
trace095,2,2.3,1
trace095,3,8.0,1
trace095,1,34.7,1
trace095,3,5.9,1
trace095,2,3.6,1
trace096,3,12.6,1
trace097,1,91.9,1
trace097,3,12.3,1
trace098,0,3.3,1
trace098,2,7.9,1
trace098,0,10.4,1
trace099,0,2.3,1
trace099,2,3.7,1
trace099,0,13.3,1
trace099,2,3.7,1
trace100,0,1.4,1
trace100,2,9.7,1
trace100,3,12.1,1
trace100,0,11.0,1
trace100,2,3.7,1
trace101,1,37.2,1
trace101,0,11.0,1
trace102,3,16.1,1
trace102,3,12.4,1
trace102,0,7.3,1
trace102,2,2.8,1
trace103,1,76.6,1
trace103,0,12.8,1
trace104,0,1.7,1
trace104,2,2.1,1
trace105,0,3.8,1
trace105,2,8.3,1
trace105,1,32.7,1
trace105,0,13.8,1
trace106,0,13.0,1
trace106,2,11.1,1
trace106,3,12.5,1
trace107,1,24.3,1
trace107,0,1.5,1
trace107,2,2.0,1
trace107,3,11.8,1
trace107,0,3.6,1
trace107,2,2.0,1
trace108,0,12.8,1
trace108,1,5.0,1
trace108,2,3.9,1
trace108,3,9.1,1
trace108,0,3.2,1
trace108,2,1.8,1
trace109,3,5.9,1
trace109,2,3.3,1
trace110,1,59.6,1
trace110,0,16.8,1
trace110,1,41.7,1
trace110,1,48.7,1
trace110,1,56.4,1
trace110,3,14.4,1
trace110,1,28.6,1
trace110,3,5.6,1
trace110,2,2.0,1
trace111,1,25.2,1
trace111,0,12.8,1
trace111,3,12.6,1
trace111,3,5.4,1
trace111,2,2.7,1
trace112,3,5.7,1
trace112,2,1.8,1
trace113,0,1.3,1
trace113,2,3.2,1
trace113,0,14.5,1
trace113,2,2.9,1
trace114,0,1.3,1
trace114,2,1.8,1
trace114,0,9.8,1
trace114,2,2.1,1
trace115,1,68.5,1
trace115,3,12.1,1
trace115,3,8.3,1
trace115,0,1.8,1
trace115,2,1.2,1
trace116,0,3.3,1
trace116,2,8.3,1
trace116,1,20.0,1
trace116,1,74.5,1
trace116,1,31.3,1
trace116,0,2.6,1
trace116,2,1.4,1
trace117,0,10.8,1
trace117,3,6.2,1
trace117,3,12.3,1
trace117,3,3.3,1
trace117,3,14.7,1
trace117,3,5.3,1
trace117,2,3.9,1
trace118,1,22.5,1
trace118,1,83.4,1
trace118,0,2.1,1
trace118,2,2.9,1
trace119,0,12.4,1
trace119,0,7.3,1
trace119,2,2.2,1
trace119,3,3.5,1
trace119,0,16.5,1
trace119,1,106.4,1
trace119,3,5.8,1
trace119,2,2.0,1
trace120,1,91.4,1
trace120,1,90.8,1
trace120,0,11.6,1
trace121,0,16.9,1
trace121,0,16.8,1
trace121,3,12.2,1
trace122,1,71.6,1
trace122,3,12.3,1
trace122,2,5.4,1
trace122,1,71.6,1
trace122,3,16.1,1
trace122,3,12.4,1
trace123,0,1.8,1
trace123,2,3.2,1
trace123,1,8.2,1
trace123,2,8.9,1
trace123,1,63.5,1
trace123,3,12.1,1
trace124,0,13.7,1
trace124,2,12.0,1
trace124,3,5.2,1
trace124,2,2.0,1
trace125,1,26.4,1
trace125,3,14.3,1
trace125,1,36.1,1
trace125,3,12.3,1
trace126,3,5.8,1
trace126,2,1.4,1
trace127,1,31.7,1
trace127,0,3.8,1
trace127,2,8.5,1
trace127,0,12.2,1
trace128,3,16.2,1
trace128,3,19.8,1
trace128,1,46.6,1
trace128,1,102.9,1
trace128,1,33.5,1
trace128,3,5.6,1
trace128,2,8.5,1
trace128,3,19.3,1
trace128,0,1.9,1
trace128,2,8.1,1
trace128,1,62.7,1
trace128,3,14.1,1
trace128,3,12.9,1
trace129,3,15.6,1
trace129,3,19.4,1
trace129,3,12.1,1
trace130,0,16.5,1
trace130,3,12.3,1
trace131,3,12.1,1
trace131,3,3.3,1
trace131,0,13.4,1
trace132,3,12.9,1
trace132,3,12.3,1
trace132,3,19.2,1
trace132,0,3.1,1
trace132,2,1.9,1
trace133,3,15.3,1
trace133,0,16.4,1
trace133,3,5.7,1
trace133,2,8.5,1
trace133,0,13.6,1
trace134,0,16.9,1
trace134,3,17.5,1
trace134,3,5.7,1
trace134,2,2.2,1
trace135,3,18.1,1
trace135,0,16.8,1
trace135,1,18.0,1
trace135,3,12.3,1
trace136,0,2.6,1
trace136,2,1.6,1
trace137,3,5.5,1
trace137,2,3.6,1
trace138,3,12.8,1
trace139,1,102.3,1
trace139,0,16.9,1
trace139,3,5.6,1
trace139,2,2.3,1
trace140,3,12.2,1
trace140,0,7.1,1
trace140,2,7.9,1
trace140,3,5.3,1
trace140,2,7.1,1
trace140,3,12.3,1
trace141,1,14.6,1
trace141,1,70.6,1
trace141,0,12.7,1
trace141,2,6.2,1
trace141,1,79.0,1
trace141,3,12.8,1
trace142,0,2.4,1
trace142,2,7.4,1
trace142,0,12.1,1
trace142,0,7.5,1
trace142,2,9.8,1
trace142,1,15.8,1
trace142,1,24.8,1
trace142,0,11.0,1
trace143,3,5.7,1
trace143,2,2.4,1
trace144,1,44.4,1
trace144,0,11.7,1
trace144,1,4.1,1
trace144,2,7.6,1
trace144,1,18.4,1
trace144,0,2.8,1
trace144,2,8.5,1
trace144,0,10.3,1
trace145,3,18.5,1
trace145,3,19.1,1
trace145,0,1.6,1
trace145,2,8.0,1
trace145,3,18.2,1
trace145,0,10.7,1
trace146,1,56.8,1
trace146,0,16.7,1
trace146,1,87.0,1
trace146,1,67.2,1
trace146,3,19.4,1
trace146,1,102.8,1
trace146,3,12.4,1
trace147,0,11.0,1
trace148,0,2.5,1
trace148,2,9.4,1
trace148,0,10.5,1
trace149,0,13.6,1
trace149,2,5.5,1
trace149,3,12.2,1
trace149,1,3.1,1
trace149,2,3.5,1
trace150,1,17.7,1
trace150,1,25.2,1
trace150,0,2.5,1
trace150,2,3.7,1
trace151,0,12.9,1
trace151,2,5.3,1
trace151,3,5.3,1
trace151,2,9.7,1
trace151,0,1.2,1
trace151,2,2.9,1
trace152,0,10.5,1
trace153,1,27.4,1
trace153,3,5.6,1
trace153,2,2.8,1
trace154,0,16.6,1
trace154,3,5.8,1
trace154,2,9.7,1
trace154,0,13.9,1
trace155,3,15.8,1
trace155,1,65.3,1
trace155,0,11.4,1
trace156,3,5.9,1
trace156,2,9.8,1
trace156,1,95.6,1
trace156,0,12.6,1
trace157,0,12.2,1
trace157,2,12.4,1
trace157,3,12.4,1
trace157,1,8.7,1
trace157,2,7.2,1
trace157,1,83.1,1
trace157,0,13.1,1
trace158,1,44.5,1
trace158,1,107.5,1
trace158,3,18.9,1
trace158,0,1.5,1
trace158,2,9.9,1
trace158,3,5.5,1
trace158,2,2.2,1
trace159,3,18.7,1
trace159,3,16.6,1
trace159,3,15.9,1
trace159,1,48.8,1
trace159,1,98.2,1
trace159,1,23.3,1
trace159,0,1.2,1
trace159,2,1.6,1
trace160,0,1.9,1
trace160,2,7.2,1
trace160,1,42.7,1
trace160,1,25.2,1
trace160,1,81.1,1
trace160,0,16.8,1
trace160,0,16.4,1
trace160,3,5.9,1
trace160,2,7.6,1
trace160,0,1.2,1
trace160,2,8.6,1
trace160,0,1.0,1
trace160,2,9.2,1
trace160,3,12.6,1
trace161,3,12.3,1
trace161,2,10.3,1
trace161,1,74.8,1
trace161,0,1.6,1
trace161,2,8.3,1
trace161,0,16.4,1
trace161,0,11.4,1
trace162,1,74.4,1
trace162,0,11.0,1
trace163,0,16.6,1
trace163,3,12.6,1
trace163,3,12.8,1
trace163,0,10.7,1
trace163,0,16.1,1
trace163,2,8.8,1
trace163,3,12.9,1
trace164,3,5.3,1
trace164,2,9.8,1
trace164,0,12.4,1
trace165,0,10.1,1
trace165,1,8.7,1
trace165,2,2.6,1
trace166,1,110.9,1
trace166,1,71.8,1
trace166,1,34.7,1
trace166,3,12.5,1
trace166,3,11.7,1
trace166,0,12.1,1
trace167,1,108.3,1
trace167,3,17.4,1
trace167,3,12.9,1
trace168,0,3.4,1
trace168,2,1.9,1
trace168,2,10.5,1
trace168,0,16.6,1
trace168,0,16.8,1
trace168,3,5.2,1
trace168,2,2.1,1
trace169,0,10.7,1
trace169,1,7.2,1
trace169,2,1.8,1
trace170,0,3.6,1
trace170,2,3.5,1
trace170,3,12.3,1
trace170,0,13.1,1
trace170,0,6.7,1
trace170,2,3.3,1
trace171,3,14.9,1
trace171,3,5.2,1
trace171,2,8.3,1
trace171,0,16.8,1
trace171,1,95.5,1
trace171,3,5.8,1
trace171,2,1.2,1
trace172,0,13.3,1
trace172,3,5.0,1
trace172,1,72.6,1
trace172,0,10.7,1
trace173,3,12.5,1
trace174,3,16.3,1
trace174,1,97.9,1
trace174,3,5.1,1
trace174,2,9.8,1
trace174,0,11.8,1
trace175,3,17.8,1
trace175,1,74.7,1
trace175,0,16.4,1
trace175,3,18.7,1
trace175,3,16.2,1
trace175,1,75.9,1
trace175,1,87.1,1
trace175,0,16.3,1
trace175,1,87.9,1
trace175,3,12.9,1
trace176,0,1.5,1
trace176,2,3.4,1
trace177,3,15.3,1
trace177,0,1.6,1
trace177,2,9.8,1
trace177,3,12.3,1
trace178,3,12.3,1
trace178,0,15.2,1
trace178,2,3.5,1
trace178,0,14.7,1
trace178,2,2.8,1
trace179,1,90.8,1
trace179,3,12.9,1
trace179,0,13.7,1
trace179,2,3.3,1
trace180,3,12.6,1
trace180,3,5.4,1
trace180,3,5.6,1
trace180,2,8.7,1
trace180,0,11.3,1
trace181,0,11.6,1
trace181,3,9.9,1
trace181,3,16.5,1
trace181,1,46.7,1
trace181,0,1.2,1
trace181,2,7.9,1
trace181,0,2.5,1
trace181,2,7.6,1
trace181,0,16.1,1
trace181,1,45.7,1
trace181,0,11.3,1
trace182,0,1.2,1
trace182,2,9.6,1
trace182,3,5.6,1
trace182,2,3.5,1
trace183,1,65.8,1
trace183,3,12.8,1
trace183,3,6.6,1
trace183,3,17.0,1
trace183,0,12.2,1
trace184,1,101.7,1
trace184,0,2.7,1
trace184,2,7.7,1
trace184,1,43.4,1
trace184,1,33.9,1
trace184,0,16.3,1
trace184,3,18.4,1
trace184,0,13.4,1
trace185,1,35.9,1
trace185,1,66.2,1
trace185,0,3.0,1
trace185,2,8.9,1
trace185,3,12.2,1
trace186,1,81.7,1
trace186,1,102.2,1
trace186,3,12.6,1
trace187,1,103.2,1
trace187,1,93.5,1
trace187,3,5.1,1
trace187,2,1.7,1
trace188,1,113.6,1
trace188,3,15.2,1
trace188,0,11.3,1
trace189,3,18.7,1
trace189,3,5.5,1
trace189,2,1.5,1
trace190,1,79.5,1
trace190,1,42.6,1
trace190,0,10.4,1
trace190,2,8.2,1
trace190,0,10.2,1
trace191,1,25.7,1
trace191,0,3.5,1
trace191,2,9.4,1
trace191,0,16.7,1
trace191,0,13.0,1
trace192,0,16.8,1
trace192,1,48.8,1
trace192,1,91.3,1
trace192,0,3.6,1
trace192,2,2.3,1
trace193,0,13.8,1
trace194,0,3.6,1
trace194,2,1.3,1
trace194,0,6.7,1
trace194,2,8.0,1
trace194,1,97.3,1
trace194,3,12.4,1
trace195,1,75.5,1
trace195,0,16.8,1
trace195,0,16.2,1
trace195,1,43.2,1
trace195,0,16.3,1
trace195,3,12.5,1
trace196,0,13.1,1
trace196,2,11.1,1
trace196,3,12.4,1
trace197,3,12.3,1
trace197,0,9.4,1
trace197,2,1.9,1
trace198,0,3.6,1
trace198,2,2.8,1
trace198,0,15.7,1
trace198,2,9.4,1
trace198,1,81.3,1
trace198,1,62.1,1
trace198,3,12.9,1
trace199,3,12.6,1
trace199,0,16.5,1
trace199,2,8.0,1
trace199,0,2.8,1
trace199,2,8.6,1
trace199,3,12.7,1
trace200,3,12.3,1
trace200,2,7.3,1
trace200,1,94.3,1
trace200,3,12.7,1
trace201,3,16.9,0
trace201,0,3.1,0
trace201,2,3.0,0
trace201,2,10.1,0
trace202,3,14.2,0
trace202,3,5.2,0
trace202,2,1.6,0
trace202,0,9.6,0
trace203,1,93.0,0
trace203,3,15.1,0
trace203,0,16.1,0
trace203,1,113.0,0
trace204,0,11.3,0
trace204,1,5.4,0
trace204,2,3.6,0
trace204,0,12.6,0
trace205,1,50.2,0
trace205,3,16.5,0
trace205,0,16.4,0
trace206,3,19.3,0
trace206,0,10.7,0
trace206,3,6.3,0
trace207,0,16.7,0
trace207,3,12.7,0
trace207,3,7.0,0
trace207,0,3.1,0
trace207,2,7.5,0
trace208,3,12.9,0
trace208,3,5.3,0
trace208,0,13.3,0
trace208,3,4.9,0
trace208,1,22.8,0
trace209,3,17.1,0
trace209,1,79.0,0
trace209,3,5.1,0
trace209,2,2.0,0
trace209,1,8.4,0
trace210,3,5.7,0
trace210,2,7.8,0
trace210,3,19.5,0
trace210,3,14.9,0
trace211,0,16.7,0
trace211,3,5.6,0
trace211,2,1.6,0
trace211,2,5.4,0
trace212,3,5.2,0
trace213,3,12.2,0
trace213,1,4.0,0
trace213,2,2.3,0
trace213,0,17.1,0
trace214,3,12.2,0
trace214,2,7.1,0
trace215,0,16.6,0
trace215,3,12.6,0
trace215,2,6.3,0
trace215,3,5.2,0
trace215,2,2.3,0
trace215,0,17.8,0
trace216,0,16.3,0
trace216,0,16.2,0
trace216,1,43.4,0
trace216,1,112.4,0
trace216,3,5.7,0
trace217,1,20.6,0
trace217,0,3.0,0
trace218,1,22.8,0
trace219,3,12.3,0
trace219,2,7.4,0
trace219,1,88.9,0
trace219,3,12.5,0
trace219,1,5.5,0
trace220,3,12.4,0
trace220,0,9.4,0
trace220,2,3.2,0
trace220,1,7.0,0
trace221,1,65.5,0
trace221,3,12.5,0
trace221,2,12.0,0
trace221,1,97.8,0
trace222,1,39.0,0
trace222,0,11.1,0
trace222,2,10.2,0
trace222,3,12.7,0
trace222,3,12.7,0
trace223,0,12.7,0
trace223,3,12.6,0
trace224,3,16.9,0
trace225,3,19.8,0
trace225,1,33.8,0
trace225,3,17.2,0
trace225,0,11.2,0
trace225,3,3.9,0
trace226,3,5.5,0
trace226,2,7.3,0
trace226,3,18.5,0
trace226,1,107.5,0
trace226,1,62.1,0
trace227,3,12.8,0
trace227,1,6.5,0
trace228,3,12.8,0
trace228,1,4.0,0
trace229,3,5.5,0
trace229,2,2.8,0
trace229,1,8.3,0
trace230,3,16.2,0
trace230,0,16.4,0
trace230,3,5.2,0
trace230,2,8.9,0
trace231,3,12.3,0
trace231,0,14.7,0
trace232,3,12.5,0
trace232,0,7.9,0
trace232,2,9.3,0
trace233,1,106.3,0
trace233,3,14.2,0
trace233,1,99.1,0
trace234,1,60.9,0
trace234,0,3.6,0
trace235,0,2.7,0
trace235,2,2.6,0
trace235,1,6.1,0
trace235,2,9.5,0
trace235,1,41.6,0
trace236,1,55.4,0
trace236,0,16.6,0
trace236,0,13.5,0
trace236,0,10.4,0
trace237,0,16.6,0
trace238,3,19.0,0
trace238,0,11.0,0
trace238,0,11.3,0
trace239,1,17.5,0
trace239,1,24.7,0
trace239,0,10.2,0
trace239,0,11.6,0
trace240,3,16.0,0
trace240,1,83.8,0
trace240,1,91.8,0
trace241,1,44.1,0
trace241,0,13.6,0
trace241,1,6.0,0
trace242,3,12.8,0
trace242,2,9.7,0
trace243,3,17.9,0
trace244,0,11.0,0
trace244,1,5.4,0
trace245,3,12.4,0
trace245,1,4.6,0
trace245,2,9.9,0
trace245,0,16.7,0
trace246,0,16.2,0
trace246,3,19.4,0
trace246,0,1.3,0
trace247,0,1.1,0
trace247,2,2.0,0
trace247,2,9.6,0
trace248,3,12.5,0
trace248,1,6.5,0
trace248,2,9.1,0
trace248,1,104.2,0
trace248,3,5.2,0
trace249,1,15.6,0
trace249,0,16.4,0
trace250,1,99.8,0
trace250,3,5.3,0
trace251,3,12.3,0
trace251,2,7.9,0
trace251,1,97.3,0
trace251,0,14.0,0
trace251,1,6.0,0
trace252,0,1.8,0
trace252,2,7.3,0
trace253,3,12.8,0
trace253,0,10.2,0
trace253,2,9.2,0
trace254,0,16.7,0
trace254,0,12.8,0
trace254,0,10.0,0
trace255,3,5.8,0
trace255,2,2.9,0
trace255,1,7.7,0
trace255,2,3.0,0
trace255,1,7.0,0
trace256,1,98.8,0
trace256,0,13.9,0
trace256,3,9.6,0
trace256,3,12.3,0
trace256,2,6.6,0
trace257,3,14.4,0
trace258,0,16.4,0
trace258,0,2.2,0
trace258,2,3.6,0
trace258,3,7.2,0
trace259,0,16.6,0
trace259,0,11.6,0
trace259,2,5.3,0
trace259,0,13.8,0
trace259,3,5.5,0
trace260,0,3.0,0
trace260,2,8.2,0
trace261,1,76.5,0
trace261,3,5.4,0
trace261,2,8.9,0
trace261,1,34.6,0
trace262,0,2.5,0
trace262,2,1.9,0
trace262,1,8.0,0
trace263,0,1.7,0
trace263,2,3.7,0
trace263,3,9.6,0
trace264,0,3.8,0
trace264,2,8.6,0
trace264,0,13.5,0
trace264,0,7.9,0
trace265,1,86.7,0
trace266,0,11.2,0
trace266,3,12.0,0
trace266,0,11.0,0
trace266,3,3.4,0
trace266,3,15.7,0
trace267,3,15.4,0
trace267,1,56.9,0
trace267,1,45.8,0
trace267,0,16.2,0
trace268,3,5.4,0
trace268,2,7.3,0
trace268,3,18.8,0
trace269,0,16.1,0
