id,symb,attr/f:duration,label
trace069,2,7.6,1
trace069,3,5.6,1
trace069,2,2.4,1
trace070,3,15.3,1
trace070,0,10.3,1
trace071,0,1.4,1
trace071,2,1.4,1
trace071,0,13.8,1
trace071,2,2.7,1
trace072,1,23.3,1
trace072,3,12.7,1
trace073,0,11.4,1
trace073,2,5.4,1
trace073,1,18.4,1
trace073,0,1.4,1
trace073,2,8.8,1
trace073,3,5.5,1
trace073,2,9.1,1
trace073,0,11.5,1
trace074,1,22.4,1
trace074,3,16.4,1
trace074,3,12.9,1
trace075,0,12.8,1
trace075,1,5.9,1
trace075,2,7.8,1
trace075,3,5.5,1
trace075,2,3.4,1
trace076,1,35.2,0
trace076,3,15.1,0
trace076,3,12.8,0
trace076,3,11.7,0
trace077,3,5.2,0
trace077,2,9.3,0
trace078,1,55.2,0
trace078,0,16.9,0
trace078,1,72.2,0
trace078,1,51.6,0
trace079,1,91.1,0
trace080,0,3.7,0
trace080,2,2.7,0
trace080,1,6.1,0
trace081,0,16.3,0
trace081,0,1.8,0
trace082,1,39.2,0
trace083,3,5.3,0
trace083,2,9.8,0
trace084,0,10.7,0
trace084,0,16.2,0
trace085,3,5.8,0
trace086,1,17.7,0
trace087,3,15.4,0
trace087,3,17.7,0
trace087,3,16.8,0
trace088,1,84.2,0
trace088,1,22.6,0
trace089,1,58.2,0
trace089,3,12.2,0
trace089,2,12.6,0
trace090,1,16.1,0
trace090,1,80.8,0
trace090,0,12.5,0
trace090,2,6.2,0
trace091,0,17.0,0
trace092,1,110.1,0
trace092,1,20.9,0
trace092,0,3.5,0
trace092,2,3.0,0
trace092,2,8.8,0
trace093,1,35.7,0
trace094,3,5.6,0
trace094,2,9.6,0
trace094,1,26.6,0
trace094,1,97.8,0
trace094,0,1.6,0
trace095,1,111.7,0
trace095,1,56.9,0
trace095,0,3.8,0
trace095,2,8.0,0
trace096,1,32.4,0
trace096,3,14.4,0
trace097,0,11.9,0
trace097,1,4.9,0
trace098,1,63.2,0
trace098,0,16.6,0
trace098,3,12.8,0
trace098,0,10.9,0
trace099,0,12.0,0
trace099,0,17.9,0
trace100,3,12.8,0
trace100,2,8.0,0
trace101,1,23.3,0
trace101,0,1.4,0
trace101,2,8.8,0
trace101,3,18.9,0
trace102,3,12.4,0
trace102,3,10.1,0
trace103,0,13.2,0
trace103,2,9.1,0
trace104,3,5.7,0
trace104,2,8.7,0
trace104,1,77.4,0
trace104,3,5.4,0
trace105,3,5.5,0
trace106,0,12.0,0
trace106,0,15.6,0
trace107,1,42.9,0
trace107,3,5.6,0
trace107,2,1.4,0
trace107,1,4.4,0
trace107,2,3.1,0
trace107,2,11.7,0
trace108,1,106.7,0
trace108,1,46.0,0
trace108,1,93.0,0
trace108,3,14.6,0
trace108,0,10.9,0
trace108,0,8.7,0
trace109,0,16.2,0
trace109,0,12.2,0
trace109,2,5.5,0
trace110,1,26.1,0
trace110,1,60.8,0
trace110,3,12.2,0
trace110,3,4.3,0
trace111,0,4.0,0
trace112,1,102.3,0
trace112,1,75.6,0
trace112,0,10.6,0
trace112,0,14.1,0
trace113,1,51.4,0
trace114,3,5.8,0
trace114,2,9.5,0
trace114,3,12.3,0
trace114,0,11.5,0
trace115,3,18.3,0
trace115,0,12.4,0
trace115,2,8.7,0
trace116,3,5.5,0
trace117,0,16.6,0
trace118,3,12.2,0
trace118,1,4.3,0
trace119,0,12.7,0
trace119,0,11.4,0
trace119,2,8.2,0
trace120,0,12.5,0
trace120,2,12.7,0
trace121,0,2.9,0
trace121,2,2.8,0
trace121,2,6.2,0
trace122,1,68.9,0
trace122,0,10.2,0
trace122,2,12.8,0
trace122,3,16.1,0
trace123,3,5.5,0
trace123,2,2.5,0
trace123,1,4.4,0
trace123,2,8.2,0
trace124,1,47.5,0
trace124,0,16.9,0
trace124,3,17.1,0
trace124,1,104.9,0
trace124,3,12.5,0
trace124,0,7.5,0
trace125,1,111.1,0
trace125,0,16.9,0
trace126,1,76.7,0
trace127,0,12.2,0
trace127,3,10.6,0
trace128,1,29.1,0
trace128,3,18.5,0
trace128,3,12.2,0
trace128,0,16.6,0
trace129,1,71.7,0
trace129,0,1.3,0
trace130,3,12.7,0
trace130,1,4.5,0
trace131,3,12.9,0
trace131,3,7.7,0
trace131,1,30.6,0
trace131,0,3.0,0
trace131,2,8.3,0
trace132,1,24.3,0
trace133,1,54.9,0
trace133,0,16.4,0
trace133,1,52.3,0
trace133,3,5.3,0
trace133,2,7.2,0
trace134,0,3.8,0
trace134,2,7.8,0
trace134,0,13.2,0
trace134,3,5.1,0
trace134,1,76.4,0
trace135,3,18.9,0
trace135,1,65.7,0
trace136,1,105.4,0
trace136,0,2.6,0
trace136,2,8.2,0
trace136,1,50.3,0
trace137,3,5.6,0
trace137,2,8.8,0
trace137,0,3.0,0
trace137,2,1.6,0
trace137,3,7.6,0
trace138,3,18.4,0
trace138,1,103.5,0
trace138,3,14.2,0
trace139,3,18.1,0
trace139,1,103.2,0
trace140,0,3.5,0
trace140,2,2.0,0
trace140,0,17.3,0
trace140,2,9.6,0
trace141,3,5.5,0
trace141,2,7.8,0
trace141,1,17.3,0
trace141,1,89.5,0
trace142,1,60.7,0
trace142,3,12.5,0
trace142,2,8.5,0
trace143,3,5.5,0
trace143,2,2.0,0
trace143,0,9.4,0
trace143,2,2.4,0
trace143,3,7.8,0
trace144,1,102.1,0
trace145,1,40.9,0
trace145,0,13.4,0
trace145,2,10.5,0
trace146,3,5.8,0
trace146,2,1.3,0
trace146,2,7.7,0
trace146,0,16.9,0
trace147,3,12.6,0
trace147,1,8.5,0
trace148,0,3.2,0
trace149,3,12.7,0
trace149,2,9.6,0
trace150,0,1.1,0
trace150,2,3.7,0
trace150,2,7.8,0
