id,symb,attr/f:duration,label
trace042,2,2.6,1
trace043,0,1.1,1
trace043,2,9.1,1
trace043,0,16.9,1
trace043,1,101.7,1
trace043,3,12.8,1
trace044,1,101.5,1
trace044,3,17.8,1
trace044,1,113.6,1
trace044,1,49.5,1
trace044,3,15.9,1
trace044,0,16.7,1
trace044,1,87.6,1
trace044,3,12.2,1
trace045,0,2.5,1
trace045,2,2.9,1
trace046,0,17.0,1
trace046,0,16.5,1
trace046,3,18.7,1
trace046,3,12.8,1
trace047,0,16.9,1
trace047,3,12.4,1
trace048,0,3.2,1
trace048,2,9.4,1
trace048,0,16.4,1
trace048,1,46.0,1
trace048,1,56.9,1
trace048,1,28.7,1
trace048,1,91.7,1
trace048,0,12.9,1
trace049,0,10.2,1
trace050,3,12.2,1
trace050,1,6.2,1
trace050,2,1.2,1
trace050,2,10.9,1
trace050,3,5.9,1
trace050,2,1.9,1
trace051,0,11.5,1
trace051,0,13.1,1
trace051,2,1.4,1
trace051,3,10.9,1
trace051,0,10.5,1
trace052,1,106.7,1
trace052,1,78.3,1
trace052,3,5.2,1
trace052,2,1.9,1
trace052,3,5.2,1
trace052,0,2.4,1
trace052,2,2.3,1
trace053,1,108.8,1
trace053,3,18.3,1
trace053,3,12.5,1
trace054,1,54.5,1
trace054,0,16.3,1
trace054,0,11.1,1
trace055,3,5.4,1
trace055,2,3.5,1
trace055,3,9.0,1
trace055,3,16.2,1
trace055,1,69.1,1
trace055,3,12.2,1
trace056,3,18.7,1
trace056,1,85.0,1
trace056,3,12.5,1
trace056,1,4.1,1
trace056,2,3.8,1
trace057,0,16.9,1
trace057,1,49.8,1
trace057,3,5.7,1
trace057,2,8.2,1
trace057,0,11.4,1
trace058,0,10.1,1
trace058,1,5.0,1
trace058,2,2.1,1
trace059,3,5.9,1
trace059,2,9.9,1
trace059,0,13.8,1
trace060,0,10.8,1
trace060,0,8.3,1
trace060,2,7.8,1
trace060,1,50.3,1
trace060,0,13.1,1
trace061,3,12.7,1
trace061,0,8.0,1
trace061,2,1.6,1
trace062,0,2.9,1
trace062,2,9.3,1
trace062,0,16.3,1
trace062,0,12.1,1
trace063,1,95.9,1
trace063,3,12.4,1
trace064,0,16.5,1
trace064,3,5.7,1
trace064,2,7.2,1
trace064,1,94.7,1
trace064,3,12.4,1
trace065,3,12.6,1
trace065,2,7.5,1
trace065,1,31.7,1
trace065,0,16.6,1
trace065,3,5.2,1
trace065,2,8.3,1
trace065,3,16.8,1
trace065,0,10.7,1
trace066,0,12.0,1
trace066,2,5.4,1
trace066,1,113.1,1
trace066,0,10.2,1
trace067,0,12.1,1
trace067,2,9.3,1
trace067,1,34.0,1
trace067,0,12.6,1
trace068,3,19.0,1
trace068,1,40.7,1
trace068,1,94.0,1
trace068,0,10.2,1
trace068,0,11.5,1
trace068,2,9.1,1
trace068,0,13.4,1
trace069,1,46.6,1
trace069,1,82.9,1
trace069,1,38.3,1
trace069,1,55.1,1
trace069,3,12.4,1
trace070,0,13.2,1
trace071,0,2.1,1
trace071,2,7.9,1
trace071,1,59.6,1
trace071,1,87.8,1
trace071,0,16.7,1
trace071,1,99.0,1
trace071,1,52.7,1
trace071,0,3.7,1
trace071,2,7.9,1
trace071,1,110.8,1
trace071,1,57.9,1
trace071,3,12.2,1
trace072,1,93.2,1
trace072,3,5.3,1
trace072,2,3.8,1
trace073,3,5.7,1
trace073,2,7.3,1
trace073,0,2.0,1
trace073,2,3.7,1
trace074,0,16.5,1
trace074,3,12.5,1
trace075,1,29.6,1
trace075,0,11.0,1
trace076,0,13.9,1
trace076,1,6.8,1
trace076,2,2.7,1
trace077,3,5.4,1
trace077,2,9.3,1
trace077,1,26.0,1
trace077,0,3.4,1
trace077,2,2.4,1
trace078,1,70.4,1
trace078,0,3.9,1
trace078,2,1.9,1
trace079,1,57.1,1
trace079,1,78.9,1
trace079,0,13.8,1
trace080,3,16.6,1
trace080,0,16.7,1
trace080,3,17.9,1
trace080,3,5.9,1
trace080,2,7.7,1
trace080,0,1.3,1
trace080,2,2.5,1
trace081,0,2.7,1
trace081,2,7.2,1
trace081,0,13.7,1
trace081,2,8.0,1
trace081,1,23.2,1
trace081,0,16.2,1
trace081,1,106.1,1
trace081,0,2.5,1
trace081,2,3.7,1
trace082,0,16.1,1
trace082,3,18.2,1
trace082,0,12.1,1
trace082,1,7.1,1
trace082,2,1.3,1
trace083,0,16.3,1
trace083,3,18.7,1
trace083,1,97.5,1
trace083,3,5.6,1
trace083,2,3.3,1
trace084,1,97.8,1
trace084,1,91.8,1
trace084,1,66.1,1
trace084,1,22.9,1
trace084,3,12.5,1
trace085,1,107.0,1
trace085,0,12.6,1
trace085,2,10.1,1
trace085,0,12.0,1
trace086,3,12.5,1
trace087,3,14.4,1
trace087,3,5.8,1
trace087,2,9.6,1
trace087,1,31.5,1
trace087,0,11.5,1
trace088,1,40.3,1
trace088,0,16.8,1
trace088,1,51.2,1
trace088,0,16.9,1
trace088,3,5.8,1
trace088,2,8.9,1
trace088,0,16.9,1
trace088,0,3.4,1
trace088,2,2.0,1
trace089,1,49.4,1
trace089,0,16.6,1
trace089,0,2.5,1
trace089,2,3.2,1
trace090,0,16.9,1
trace090,3,12.4,1
trace090,2,11.8,1
trace090,1,80.4,1
trace090,3,5.3,1
trace090,2,2.2,1
trace091,1,23.1,1
trace091,0,1.6,1
trace091,2,3.1,1
trace092,3,12.3,1
trace093,1,35.2,1
trace093,3,19.8,1
trace093,1,70.6,1
trace093,0,12.8,1
trace094,0,16.2,1
trace094,1,105.3,1
trace094,1,86.2,1
trace094,0,2.6,1
trace094,2,2.6,1
trace095,0,11.4,1
trace095,2,6.6,1
trace095,1,68.0,1
trace095,1,31.8,1
trace095,0,10.2,1
trace096,0,16.7,1
trace096,0,11.0,1
trace096,3,5.2,1
trace096,3,5.5,1
trace096,2,7.7,1
trace096,1,16.3,1
trace096,0,13.7,1
trace097,1,81.8,1
trace097,3,12.7,1
trace098,3,18.3,1
trace098,1,81.2,1
trace098,1,51.2,1
trace098,1,102.0,1
trace098,3,12.4,1
trace099,3,19.6,1
trace099,3,12.3,1
trace100,0,2.3,1
trace100,2,8.1,1
trace100,1,53.3,1
trace100,0,1.1,1
trace100,2,1.2,1
trace101,3,5.7,1
trace101,2,7.7,1
trace101,3,12.7,1
trace102,3,17.5,1
trace102,3,19.6,1
trace102,1,111.1,1
trace102,0,3.5,1
trace102,2,3.0,1
trace103,0,10.3,1
trace103,2,6.7,1
trace103,0,10.6,1
trace104,1,90.6,1
trace104,0,2.6,1
trace104,2,7.5,1
trace104,1,41.2,1
trace104,0,3.7,1
trace104,2,8.0,1
trace104,1,93.3,1
trace104,3,12.4,1
trace105,3,5.5,1
trace105,2,1.4,1
trace106,0,1.4,1
trace106,2,1.5,1
trace106,0,13.9,1
trace106,2,1.2,1
trace107,1,63.7,1
trace107,3,12.1,1
trace108,1,56.9,1
trace108,0,13.2,1
trace108,2,6.8,1
trace108,0,16.6,1
trace108,0,12.9,1
trace109,1,68.6,1
trace109,0,3.3,1
trace109,2,1.2,1
trace110,0,16.9,1
trace110,1,77.9,1
trace110,1,41.7,1
trace110,0,16.4,1
trace110,1,28.4,1
trace110,0,16.2,1
trace110,3,12.2,1
trace111,3,12.8,1
trace112,0,1.8,1
trace112,2,1.7,1
trace113,3,5.3,1
trace113,2,9.2,1
trace113,0,1.5,1
trace113,2,1.4,1
trace114,0,10.5,1
trace114,1,8.5,1
trace114,2,1.5,1
trace114,2,5.6,1
trace114,1,113.7,1
trace114,3,12.2,1
trace115,1,102.7,1
trace115,1,22.1,1
trace115,1,91.6,1
trace115,0,16.2,1
trace115,3,5.1,1
trace115,2,3.8,1
trace116,1,31.7,1
trace116,3,5.2,1
trace116,2,3.2,1
trace117,1,32.9,1
trace117,3,14.0,1
trace117,3,17.7,1
trace117,0,12.0,1
trace117,0,14.5,1
trace117,2,3.2,1
trace118,0,12.4,1
trace118,3,9.6,1
trace118,1,35.8,1
trace118,0,12.5,1
trace119,1,25.9,1
trace119,1,108.1,1
trace119,3,5.2,1
trace119,2,3.2,1
trace120,3,5.6,1
trace120,2,3.6,1
trace120,0,10.3,1
trace120,2,8.3,1
trace120,0,16.2,1
trace120,0,10.9,1
trace121,0,11.8,1
trace121,0,15.6,1
trace121,2,7.3,1
trace121,1,109.8,1
trace121,0,4.0,1
trace121,2,3.8,1
trace122,1,107.0,1
trace122,3,5.3,1
trace122,2,7.3,1
trace122,0,1.4,1
trace122,2,8.0,1
trace122,1,85.2,1
trace122,3,18.7,1
trace122,1,84.0,1
trace122,3,17.7,1
trace122,0,13.9,1
trace123,0,13.3,1
trace123,1,3.2,1
trace123,2,9.5,1
trace123,3,12.9,1
trace124,0,2.8,1
trace124,2,9.8,1
trace124,1,40.1,1
trace124,3,5.4,1
trace124,2,2.9,1
trace125,1,76.5,1
trace125,1,79.6,1
trace125,3,12.2,1
trace126,1,100.3,1
trace126,3,12.5,1
trace126,0,15.5,1
trace126,2,8.7,1
trace126,1,52.5,1
trace126,3,19.0,1
trace126,0,13.6,1
trace127,3,17.5,1
trace127,0,10.6,1
trace127,2,6.6,1
trace127,1,29.0,1
trace127,0,16.5,1
trace127,3,12.4,1
trace128,1,48.9,1
trace128,0,13.8,1
trace129,0,16.4,1
trace129,0,11.2,1
trace130,1,107.1,1
trace130,0,1.5,1
trace130,2,8.4,1
trace130,0,3.4,1
trace130,2,1.5,1
trace131,1,81.4,1
trace131,1,47.1,1
trace131,0,3.9,1
trace131,2,9.2,1
trace131,3,12.4,1
trace132,1,80.6,1
trace132,0,13.6,1
trace133,3,16.1,1
trace133,1,91.0,1
trace133,3,17.0,1
trace133,0,16.3,1
trace133,0,13.4,1
trace134,0,1.2,1
trace134,2,2.3,1
trace134,2,9.9,1
trace134,1,30.7,1
trace134,1,107.2,1
trace134,0,11.0,1
trace135,3,5.6,1
trace135,2,2.5,1
trace135,2,9.5,1
trace135,1,34.1,1
trace135,1,103.1,1
trace135,0,13.2,1
trace136,1,38.2,1
trace136,3,18.8,1
trace136,0,11.1,1
trace137,3,12.3,1
trace137,2,5.9,1
trace137,1,34.4,1
trace137,0,16.2,1
trace137,1,24.9,1
trace137,3,12.6,1
trace138,3,14.2,1
trace138,3,12.4,1
trace139,1,83.1,1
trace139,3,17.7,1
trace139,3,12.4,1
trace140,3,12.5,1
trace140,0,16.5,1
trace140,2,2.6,1
trace141,1,99.5,1
trace141,3,18.5,1
trace141,0,11.8,1
trace141,2,8.7,1
trace141,3,16.5,1
trace141,1,96.6,1
trace141,0,1.7,1
trace141,2,1.6,1
trace142,3,12.9,1
trace143,0,3.4,1
trace143,2,9.1,1
trace143,1,37.5,1
trace143,1,65.0,1
trace143,3,12.2,1
trace144,0,3.9,1
trace144,2,1.7,1
trace144,1,6.9,1
trace144,2,2.0,1
trace144,3,4.9,1
trace144,1,66.8,1
trace144,3,5.2,1
trace144,2,1.2,1
trace145,0,10.2,1
trace145,3,10.4,1
trace145,1,44.1,1
trace145,1,98.3,1
trace145,3,12.1,1
trace146,1,89.0,1
trace146,0,1.2,1
trace146,2,8.1,1
trace146,3,14.4,1
trace146,3,12.3,1
trace147,0,2.1,1
trace147,2,3.5,1
trace147,3,13.2,1
trace147,0,3.6,1
trace147,2,1.6,1
trace148,3,5.5,1
trace148,2,9.8,1
trace148,1,100.3,1
trace148,1,111.1,1
trace148,1,28.0,1
trace148,0,10.9,1
trace149,0,3.4,1
trace149,2,7.3,1
trace149,1,32.7,1
trace149,1,46.3,1
trace149,3,12.7,1
trace150,1,64.9,1
trace150,0,16.2,1
trace150,1,63.5,1
trace150,0,2.8,1
trace150,2,7.8,1
trace150,0,13.5,1
trace151,0,3.5,1
trace151,2,8.0,1
trace151,0,11.8,1
trace152,1,92.5,1
trace152,1,102.3,1
trace152,1,83.2,1
trace152,0,3.2,1
trace152,2,2.0,1
trace153,1,19.7,1
trace153,0,16.8,1
trace153,0,16.3,1
trace153,0,16.2,1
trace153,0,13.4,1
trace154,1,22.6,1
trace154,1,52.6,1
trace154,1,46.0,1
trace154,3,12.9,1
trace155,0,3.8,1
trace155,2,2.8,1
trace156,3,5.3,1
trace156,2,1.4,1
trace157,3,15.2,1
trace157,3,12.8,1
trace158,3,5.4,1
trace158,2,7.5,1
trace158,0,11.0,1
trace159,1,17.8,1
trace159,1,77.8,1
trace159,3,5.7,1
trace159,2,8.6,1
trace159,1,57.4,1
trace159,3,12.8,1
trace160,1,28.4,1
trace160,0,16.6,1
trace160,3,5.4,1
trace160,2,7.3,1
trace160,3,12.6,1
trace161,0,1.3,1
trace161,2,1.1,1
trace162,3,5.2,1
trace162,2,7.6,1
trace162,1,39.7,1
trace162,3,12.7,1
trace163,1,65.9,1
trace163,3,15.3,1
trace163,3,5.4,1
trace163,2,9.7,1
trace163,0,10.5,1
trace164,0,2.8,1
trace164,2,1.9,1
trace164,1,7.6,1
trace164,2,9.2,1
trace164,0,11.7,1
trace165,0,16.8,1
trace165,3,14.2,1
trace165,3,5.2,1
trace165,2,9.3,1
trace165,1,88.0,1
trace165,3,12.4,1
trace166,1,98.0,1
trace166,0,1.6,1
trace166,2,2.6,1
trace167,3,15.4,1
trace167,0,16.4,1
trace167,3,5.9,1
trace167,2,7.8,1
trace167,3,12.2,1
trace168,3,12.2,1
trace168,0,15.3,1
trace168,2,9.2,1
trace168,1,20.6,1
trace168,0,1.7,1
trace168,2,2.3,1
trace169,3,12.7,1
trace169,1,7.0,1
trace169,2,3.6,1
trace169,2,11.8,1
trace169,1,68.4,1
trace169,0,12.7,1
trace170,0,12.2,1
trace170,3,7.3,1
trace170,0,16.4,1
trace170,0,16.4,1
trace170,0,13.5,1
trace171,1,35.5,1
trace171,3,18.8,1
trace171,1,23.7,1
trace171,0,10.3,1
trace171,1,3.8,1
trace171,2,3.8,1
trace172,0,11.1,1
trace173,3,12.7,1
trace174,0,16.1,1
trace174,1,74.4,1
trace174,0,13.5,1
trace174,2,5.2,1
trace174,3,12.2,1
trace175,1,50.9,1
trace175,1,39.9,1
trace175,0,17.0,1
trace175,0,16.6,1
trace175,0,16.2,1
trace175,1,100.0,1
trace175,1,67.4,1
trace175,3,12.5,1
trace176,0,12.6,1
trace176,3,8.0,1
trace176,0,16.2,1
trace176,1,92.6,1
trace176,3,12.5,1
trace177,3,14.8,1
trace177,3,12.4,1
trace178,0,2.8,1
trace178,2,9.6,1
trace178,1,112.2,1
trace178,3,14.5,1
trace178,0,16.5,1
trace178,0,1.4,1
trace178,2,8.2,1
trace178,3,5.5,1
trace178,2,1.9,1
trace179,1,30.2,1
trace179,1,98.2,1
trace179,3,12.1,1
trace180,3,12.9,1
trace181,0,10.7,1
trace181,1,7.1,1
trace181,2,2.5,1
trace182,1,68.8,1
trace182,0,13.4,1
trace183,0,16.3,1
trace183,1,91.5,1
trace183,3,5.2,1
trace183,2,3.5,1
trace184,3,12.5,1
trace184,1,8.2,1
trace184,2,2.6,1
trace185,3,5.3,1
trace185,2,8.0,1
trace185,0,16.4,1
trace185,1,53.2,1
trace185,3,5.6,1
trace185,2,3.1,1
trace186,1,100.2,1
trace186,0,12.2,1
trace186,1,9.0,1
trace186,2,8.4,1
trace186,0,16.4,1
trace186,1,110.1,1
trace186,1,26.1,1
trace186,1,50.4,1
trace186,0,2.7,1
trace186,2,2.3,1
trace187,0,1.6,1
trace187,2,2.2,1
trace188,1,77.3,1
trace188,0,16.1,1
trace188,0,13.6,1
trace189,1,107.0,1
trace189,0,3.9,1
trace189,2,8.3,1
trace189,0,16.6,1
trace189,1,105.5,1
trace189,3,15.7,1
trace189,3,12.1,1
trace190,0,16.1,1
trace190,0,16.4,1
trace190,0,2.7,1
trace190,2,3.7,1
trace190,2,7.1,1
trace190,1,69.2,1
trace190,0,1.2,1
trace190,2,9.5,1
trace190,3,19.3,1
trace190,3,16.3,1
trace190,3,12.7,1
trace191,1,38.0,1
trace191,0,2.2,1
trace191,2,9.9,1
trace191,0,11.6,1
trace192,0,11.1,1
trace192,0,17.6,1
trace192,2,3.0,1
trace193,3,12.7,1
trace193,2,6.0,1
trace193,3,12.1,1
trace194,0,11.3,1
trace195,1,104.4,1
trace195,3,12.4,1
trace195,0,7.5,1
trace195,2,9.1,1
trace195,1,101.5,1
trace195,3,15.2,1
trace195,1,44.8,1
trace195,1,96.6,1
trace195,3,12.9,1
trace196,1,76.1,1
trace196,0,16.1,1
trace196,3,5.3,1
trace196,2,9.6,1
trace196,3,5.3,1
trace196,2,8.0,1
trace196,3,5.8,1
trace196,2,1.6,1
trace197,0,2.0,1
trace197,2,1.5,1
trace197,3,7.1,1
trace197,1,32.4,1
trace197,3,12.2,1
trace198,1,79.6,1
trace198,3,12.3,1
trace199,0,13.1,1
trace199,1,7.4,1
trace199,2,1.9,1
trace199,0,14.2,1
trace199,2,3.1,1
trace200,0,16.3,1
trace200,3,5.6,1
trace200,2,7.9,1
trace200,0,10.8,1
trace201,1,60.0,1
trace201,0,2.8,1
trace201,2,9.0,1
trace201,0,11.8,1
trace202,1,91.2,1
trace202,1,61.5,1
trace202,3,5.2,1
trace202,2,1.8,1
trace203,0,12.5,1
trace203,3,13.8,1
trace203,1,69.4,1
trace203,3,5.2,1
trace203,2,1.4,1
trace204,0,11.5,1
trace204,0,16.5,1
trace204,2,1.9,1
trace205,1,89.9,1
trace205,3,12.2,1
trace206,0,3.8,1
trace206,2,2.2,1
trace207,3,5.9,1
trace207,2,7.6,1
trace207,0,12.0,1
trace207,3,7.6,1
trace207,0,16.5,1
trace207,3,12.1,1
trace208,3,12.4,1
trace208,1,5.1,1
trace208,2,1.8,1
trace209,0,16.2,1
trace209,1,81.0,1
trace209,3,12.8,1
trace210,1,87.7,1
trace210,3,12.7,1
trace211,3,16.1,1
trace211,0,16.9,1
trace211,1,54.7,1
trace211,1,60.0,1
trace211,3,12.5,1
trace212,3,5.6,1
trace212,2,3.5,1
trace213,3,12.1,1
trace213,2,12.3,1
trace213,3,15.4,1
trace213,1,50.4,1
trace213,3,12.4,1
trace214,3,14.1,1
trace214,3,5.7,1
trace214,2,9.2,1
trace214,1,40.2,1
trace214,0,16.6,1
trace214,1,69.3,1
trace214,3,12.8,1
trace215,1,104.3,1
trace215,0,16.8,1
trace215,0,16.1,1
trace215,0,16.9,1
trace215,1,54.2,1
trace215,1,89.0,1
trace215,3,12.4,1
trace216,1,69.8,1
trace216,0,13.4,1
trace217,3,12.7,1
trace217,0,14.5,1
trace217,2,8.1,1
trace217,3,12.5,1
trace217,3,9.0,1
trace217,0,12.7,1
trace218,1,57.4,1
trace218,1,111.8,1
trace218,3,5.7,1
trace218,2,1.8,1
trace219,1,73.7,1
trace219,0,10.4,1
trace219,3,13.5,1
trace219,3,12.6,1
trace220,0,16.5,1
trace220,3,14.4,1
trace220,0,2.2,1
trace220,2,7.2,1
trace220,1,91.5,1
trace220,3,5.1,1
trace220,2,1.2,1
trace221,3,5.6,1
trace221,2,8.0,1
trace221,0,13.8,1
trace222,1,55.5,1
trace222,3,16.1,1
trace222,3,14.1,1
trace222,3,12.9,1
trace223,1,21.9,1
trace223,1,25.9,1
trace223,3,20.0,1
trace223,1,31.4,1
trace223,3,12.2,1
trace224,3,12.4,1
trace224,3,7.2,1
trace224,3,5.8,1
trace224,2,8.8,1
trace224,0,13.1,1
trace225,3,12.4,1
trace225,0,11.0,1
trace225,2,2.0,1
trace226,3,12.4,1
trace227,1,85.6,1
trace227,1,58.5,1
trace227,1,59.4,1
trace227,3,15.8,1
trace227,1,19.3,1
trace227,3,12.9,1
trace228,1,54.0,1
trace228,0,11.2,1
trace229,3,5.7,1
trace229,2,8.0,1
trace229,0,16.4,1
trace229,3,5.8,1
trace229,2,9.9,1
trace229,1,20.9,1
trace229,3,12.2,1
trace230,1,38.7,1
trace230,0,16.6,1
trace230,3,5.3,1
trace230,2,7.7,1
trace230,1,25.1,1
trace230,1,43.3,1
trace230,1,102.5,1
trace230,0,11.6,1
trace231,0,3.1,1
trace231,2,7.6,1
trace231,1,112.7,1
trace231,3,12.3,1
trace232,1,112.4,1
trace232,0,16.4,1
trace232,3,15.0,1
trace232,0,16.4,1
trace232,1,23.9,1
trace232,3,17.9,1
trace232,1,70.6,1
trace232,0,2.5,1
trace232,2,7.7,1
trace232,1,44.6,1
trace232,3,12.7,1
trace233,1,108.6,1
trace233,1,47.1,1
trace233,3,12.7,1
trace234,1,96.2,1
trace234,3,12.9,1
trace235,3,12.8,1
trace235,3,8.0,1
trace235,3,16.0,1
trace235,1,33.4,1
trace235,0,2.3,1
trace235,2,1.5,1
trace236,1,94.4,1
trace236,1,18.2,1
trace236,3,12.5,1
trace237,3,18.1,1
trace237,0,3.5,1
trace237,2,3.8,1
trace238,1,79.5,1
trace238,0,1.4,1
trace238,2,8.6,1
trace238,1,96.9,1
trace238,3,5.7,1
trace238,2,3.4,1
trace239,3,5.1,1
trace239,2,1.7,1
trace239,2,5.8,1
trace239,0,11.4,1
trace239,0,15.9,1
trace239,2,9.9,1
trace239,3,17.6,1
trace239,3,12.3,1
trace240,0,16.6,1
trace240,1,87.9,1
trace240,3,17.0,1
trace240,1,38.3,1
trace240,0,11.4,1
trace241,1,100.9,1
trace241,3,18.9,1
trace241,3,5.3,1
trace241,2,8.3,1
trace241,3,12.7,1
trace242,0,16.5,1
trace242,1,19.4,1
trace242,0,10.1,1
trace243,3,16.9,1
trace243,1,36.3,1
trace243,1,57.7,1
trace243,1,26.1,1
trace243,3,16.9,1
trace243,0,3.1,1
trace243,2,8.3,1
trace243,3,14.4,1
trace243,0,10.2,1
trace244,0,1.7,1
trace244,2,9.2,1
trace244,0,10.5,1
trace245,0,11.6,1
trace246,1,98.0,1
trace246,0,12.5,1
trace247,0,16.5,1
trace247,3,5.3,1
trace247,2,8.8,1
trace247,0,1.2,1
trace247,2,7.4,1
trace247,3,12.8,1
trace248,1,21.3,1
trace248,1,69.8,1
trace248,3,5.2,1
trace248,2,2.5,1
trace249,3,12.5,1
trace249,0,13.5,1
trace249,2,7.2,1
trace249,1,41.1,1
trace249,3,18.6,1
trace249,0,16.2,1
trace249,1,109.4,1
trace249,3,12.3,1
trace250,3,5.4,1
trace250,2,7.4,1
trace250,1,105.6,1
trace250,3,5.8,1
trace250,2,3.5,1
trace251,3,18.3,1
trace251,0,16.2,1
trace251,3,5.5,1
trace251,2,2.0,1
trace252,3,12.7,1
trace252,2,12.5,1
trace252,1,106.9,1
trace252,0,12.4,1
trace253,0,1.5,1
trace253,2,3.3,1
trace254,0,1.6,1
trace254,2,9.1,1
trace254,1,89.1,1
trace254,0,3.2,1
trace254,2,9.7,1
trace254,0,10.6,1
trace255,1,54.9,1
trace255,0,12.3,1
trace255,3,4.7,1
trace255,0,10.5,1
trace256,0,12.5,1
trace257,1,76.9,1
trace257,3,12.3,1
trace257,0,8.0,1
trace257,2,1.6,1
trace258,0,12.2,1
trace258,0,8.1,1
trace258,2,2.9,1
trace258,3,3.8,1
trace258,1,74.3,1
trace258,3,18.3,1
trace258,3,16.5,1
trace258,0,11.6,1
