id,symb,attr/f:duration,label
trace033,1,109.7,1
trace033,0,1.7,1
trace033,2,3.0,1
trace034,1,96.4,1
trace034,1,69.2,1
trace034,0,17.0,1
trace034,3,5.6,1
trace034,2,1.9,1
trace035,3,16.0,1
trace035,0,2.3,1
trace035,2,7.4,1
trace035,0,16.8,1
trace035,3,12.8,1
trace036,1,109.7,1
trace036,3,16.8,1
trace036,0,11.8,1
trace036,2,10.7,1
trace036,0,3.2,1
trace036,2,3.6,1
trace037,1,61.0,1
trace037,3,5.7,1
trace037,2,1.2,1
trace037,3,13.0,1
trace037,3,12.2,1
trace038,0,16.4,1
trace038,1,32.9,1
trace038,3,15.2,1
trace038,3,18.7,1
trace038,1,99.5,1
trace038,0,1.3,1
trace038,2,3.6,1
trace039,3,18.7,1
trace039,3,5.5,1
trace039,2,8.6,1
trace039,1,111.4,1
trace039,3,18.2,1
trace039,0,11.1,1
trace040,0,10.3,1
trace040,1,8.1,1
trace040,2,2.9,1
trace041,3,5.7,1
trace041,2,8.9,1
trace041,0,16.7,1
trace041,0,16.8,1
trace041,1,104.3,1
trace041,0,12.5,1
trace042,3,17.4,1
trace042,1,112.1,1
trace042,0,16.9,1
trace042,3,15.5,1
trace042,3,12.8,1
trace043,3,5.1,1
trace043,2,9.3,1
trace043,1,66.4,1
trace043,0,17.0,1
trace043,3,12.6,1
trace044,0,11.9,1
trace044,3,8.5,1
trace044,0,3.5,1
trace044,2,1.9,1
trace045,1,21.9,1
trace045,3,5.2,1
trace045,2,3.3,1
trace045,1,4.1,1
trace045,2,3.1,1
trace046,0,13.5,1
trace046,2,7.4,1
trace046,3,15.0,1
trace046,0,1.1,1
trace046,2,2.7,1
trace047,1,78.6,1
trace047,1,48.8,1
trace047,3,5.3,1
trace047,2,2.4,1
trace048,3,17.3,1
trace048,3,12.1,1
trace048,0,14.4,1
trace048,2,8.5,1
trace048,3,5.8,1
trace048,2,2.6,1
trace049,1,64.7,1
trace049,3,12.2,1
trace049,1,6.3,1
trace049,2,2.5,1
trace050,3,12.1,1
trace051,1,103.0,1
trace051,0,11.8,1
trace052,1,49.1,1
trace052,0,11.0,1
trace052,2,11.1,1
trace052,1,63.1,1
trace052,0,16.1,1
trace052,0,11.9,1
trace053,0,3.5,1
trace053,2,3.2,1
trace054,3,16.5,1
trace054,1,42.3,1
trace054,1,90.4,1
trace054,1,48.6,1
trace054,0,12.2,1
trace055,1,14.8,1
trace055,1,96.0,1
trace055,3,15.9,1
trace055,3,5.8,1
trace055,2,2.0,1
trace056,1,79.1,1
trace056,3,5.2,1
trace056,2,3.5,1
trace057,3,12.1,1
trace058,1,58.4,1
trace058,3,16.9,1
trace058,1,27.8,1
trace058,1,63.0,1
trace058,1,38.0,1
trace058,0,12.3,1
trace059,0,1.4,1
trace059,2,2.1,1
trace059,1,7.7,1
trace059,2,3.7,1
trace060,0,13.5,1
trace060,0,16.4,1
trace060,2,1.7,1
trace061,1,70.2,1
trace061,3,5.6,1
trace061,2,9.9,1
trace061,1,111.8,1
trace061,1,24.7,1
trace061,3,18.6,1
trace061,1,48.1,1
trace061,3,12.2,1
trace062,1,103.4,1
trace062,0,1.9,1
trace062,2,3.7,1
trace063,3,5.7,1
trace063,2,3.1,1
trace064,3,17.7,1
trace064,1,26.8,1
trace064,0,13.6,1
trace065,1,49.8,1
trace065,1,58.9,1
trace065,3,5.1,1
trace065,2,2.9,1
trace066,0,3.0,1
trace066,2,8.4,1
trace066,3,16.1,1
trace066,3,17.3,1
trace066,3,5.9,1
trace066,2,2.4,1
trace067,1,63.7,1
trace067,1,31.0,1
trace067,1,78.4,1
trace067,3,5.2,1
trace067,2,3.2,1
trace068,1,22.2,1
trace068,3,12.1,1
trace069,1,77.5,1
trace069,1,38.8,1
trace069,1,16.4,1
trace069,0,3.5,1
trace069,2,8.5,1
trace069,1,48.3,1
trace069,3,12.8,1
trace070,1,79.7,1
trace070,0,16.5,1
trace070,1,93.8,1
trace070,1,78.6,1
trace070,0,1.6,1
trace070,2,8.6,1
trace070,1,105.5,1
trace070,1,95.3,1
trace070,1,101.6,1
trace070,0,3.3,1
trace070,2,1.4,1
trace071,1,18.3,1
trace071,0,13.2,1
trace072,3,14.4,1
trace072,1,41.5,1
trace072,0,16.4,1
trace072,1,65.2,1
trace072,3,19.9,1
trace072,0,12.6,1
trace073,1,100.9,1
trace073,0,16.4,1
trace073,0,16.8,1
trace073,1,114.0,1
trace073,3,12.9,1
trace074,0,13.7,1
trace074,2,5.4,1
trace074,3,12.2,1
trace075,1,35.2,1
trace075,3,12.8,1
trace076,0,17.0,1
trace076,0,13.8,1
trace076,2,7.5,1
trace076,1,60.1,1
trace076,0,11.4,1
trace077,1,90.5,1
trace077,0,10.6,1
trace077,0,8.5,1
trace077,2,1.5,1
trace077,2,8.0,1
trace077,3,12.3,1
trace078,1,42.5,1
trace078,0,11.0,1
trace078,0,14.1,1
trace078,2,2.2,1
trace079,3,15.0,1
trace079,0,2.5,1
trace079,2,9.3,1
trace079,3,12.8,1
trace079,1,7.6,1
trace079,2,9.5,1
trace079,1,37.9,1
trace079,0,1.2,1
trace079,2,1.5,1
trace080,3,12.6,1
trace081,1,50.7,1
trace081,0,16.5,1
trace081,3,5.6,1
trace081,2,9.7,1
trace081,1,89.8,1
trace081,1,69.5,1
trace081,0,3.8,1
trace081,2,3.2,1
trace082,3,5.3,1
trace082,2,2.1,1
trace082,0,9.2,1
trace082,2,7.1,1
trace082,1,70.8,1
trace082,1,17.4,1
trace082,3,12.2,1
trace083,0,12.2,1
trace083,0,13.2,1
trace083,2,2.2,1
trace084,3,15.4,1
trace084,3,12.6,1
trace084,0,15.7,1
trace084,2,1.2,1
trace085,3,16.1,1
trace085,1,84.9,1
trace085,3,5.8,1
trace085,2,7.8,1
trace085,1,20.8,1
trace085,0,16.7,1
trace085,3,16.5,1
trace085,3,19.7,1
trace085,0,16.8,1
trace085,3,5.2,1
trace085,2,2.2,1
trace086,0,12.6,1
trace086,0,11.3,1
trace086,2,1.5,1
trace087,1,78.2,1
trace087,1,20.5,1
trace087,0,16.7,1
trace087,0,12.6,1
trace087,1,6.7,1
trace087,2,1.4,1
trace088,1,90.4,1
trace088,0,3.2,1
trace088,2,7.6,1
trace088,3,12.7,1
trace089,0,16.6,1
trace089,3,12.8,1
trace090,1,28.8,1
trace090,0,2.4,1
trace090,2,3.6,1
trace091,3,16.9,1
trace091,0,12.6,1
trace092,3,5.4,1
trace092,2,1.8,1
trace093,1,21.7,1
trace093,0,3.1,1
trace093,2,2.2,1
trace094,0,3.2,1
trace094,2,1.8,1
trace095,1,88.4,1
trace095,3,12.9,1
trace095,2,5.9,1
trace095,1,24.1,1
trace095,0,3.5,1
trace095,2,3.0,1
trace096,3,12.2,1
trace096,2,8.7,1
trace096,1,97.0,1
trace096,1,95.5,1
trace096,3,12.7,1
trace097,1,104.9,1
trace097,3,12.1,1
trace098,0,11.9,1
trace099,1,63.3,1
trace099,3,12.1,1
trace099,1,8.4,1
trace099,2,3.4,1
trace100,1,15.7,1
trace100,3,17.2,1
trace100,1,27.0,1
trace100,1,76.8,1
trace100,3,15.9,1
trace100,0,2.7,1
trace100,2,2.2,1
trace101,3,14.4,1
trace101,1,20.5,1
trace101,1,79.9,1
trace101,0,10.4,1
trace102,3,5.6,1
trace102,2,7.2,1
trace102,0,13.4,1
trace103,1,79.5,1
trace103,1,66.4,1
trace103,0,16.2,1
trace103,0,12.5,1
trace103,2,12.0,1
trace103,3,19.4,1
trace103,1,17.6,1
trace103,1,72.3,1
trace103,3,5.3,1
trace103,2,8.4,1
trace103,1,81.9,1
trace103,3,12.7,1
trace104,3,17.9,1
trace104,1,107.8,1
trace104,0,10.6,1
trace105,1,47.3,1
trace105,3,5.3,1
trace105,2,3.1,1
trace106,1,98.8,1
trace106,3,19.6,1
trace106,3,5.5,1
trace106,2,2.7,1
trace107,1,100.1,1
trace107,0,16.2,1
trace107,1,27.4,1
trace107,1,63.7,1
trace107,0,17.0,1
trace107,1,16.9,1
trace107,0,16.2,1
trace107,0,13.1,1
trace108,3,5.2,1
trace108,2,2.5,1
trace108,2,7.7,1
trace108,3,5.9,1
trace108,2,3.3,1
trace109,3,5.5,1
trace109,2,3.6,1
trace110,0,12.0,1
trace110,3,12.2,1
trace110,0,16.3,1
trace110,1,52.9,1
trace110,0,16.3,1
trace110,0,16.7,1
trace110,1,107.9,1
trace110,1,97.1,1
trace110,3,12.8,1
trace111,0,11.8,1
trace111,1,5.4,1
trace111,2,3.7,1
trace111,0,14.7,1
trace111,2,3.0,1
trace112,1,55.0,1
trace112,0,16.6,1
trace112,0,17.0,1
trace112,1,100.4,1
trace112,3,19.2,1
trace112,0,3.8,1
trace112,2,7.7,1
trace112,1,63.2,1
trace112,0,10.9,1
trace113,3,14.5,1
trace113,0,3.5,1
trace113,2,2.2,1
trace114,0,11.4,1
trace115,0,16.2,1
trace115,0,11.5,1
trace115,3,13.9,1
trace115,3,14.9,1
trace115,1,111.7,1
trace115,0,16.5,1
trace115,3,5.5,1
trace115,2,2.4,1
trace116,0,2.2,1
trace116,2,7.3,1
trace116,1,47.3,1
trace116,0,10.6,1
trace117,0,1.9,1
trace117,2,9.6,1
trace117,0,16.6,1
trace117,3,12.4,1
trace118,1,55.8,1
trace118,0,3.6,1
trace118,2,1.9,1
trace119,1,74.5,1
trace119,3,5.6,1
trace119,2,7.8,1
trace119,1,15.1,1
trace119,3,5.1,1
trace119,2,7.1,1
trace119,0,1.3,1
trace119,2,3.2,1
trace120,0,16.3,1
trace120,1,112.3,1
trace120,1,71.0,1
trace120,0,1.9,1
trace120,2,3.4,1
trace121,1,76.3,1
trace121,3,5.4,1
trace121,2,7.6,1
trace121,1,88.8,1
trace121,0,1.1,1
trace121,2,3.9,1
trace122,1,92.4,1
trace122,0,16.3,1
trace122,0,1.4,1
trace122,2,1.4,1
trace123,3,5.6,1
trace123,2,2.2,1
trace123,2,13.0,1
trace123,0,13.3,1
trace123,2,5.4,1
trace123,1,38.5,1
trace123,1,103.9,1
trace123,3,12.4,1
trace124,3,14.2,1
trace124,3,14.1,1
trace124,3,19.8,1
trace124,1,40.4,1
trace124,3,18.9,1
trace124,0,2.6,1
trace124,2,2.5,1
trace125,3,5.3,1
trace125,2,7.9,1
trace125,3,5.4,1
trace125,2,3.8,1
trace126,3,5.6,1
trace126,2,7.5,1
trace126,3,12.5,1
trace126,0,8.0,1
trace126,2,2.1,1
trace127,1,56.0,1
trace127,0,2.7,1
trace127,2,7.2,1
trace127,0,10.8,1
trace127,2,8.5,1
trace127,1,62.5,1
trace127,3,12.6,1
trace128,1,43.3,1
trace128,1,43.4,1
trace128,0,17.0,1
trace128,1,85.1,1
trace128,3,12.2,1
trace129,3,12.2,1
trace129,2,12.0,1
trace129,3,17.3,1
trace129,0,2.0,1
trace129,2,1.6,1
trace130,3,5.4,1
trace130,2,1.2,1
trace130,1,3.7,1
trace130,2,1.1,1
trace131,3,5.6,1
trace131,2,9.9,1
trace131,3,19.6,1
trace131,3,15.0,1
trace131,0,16.6,1
trace131,3,5.2,1
trace131,2,3.8,1
trace132,1,59.5,1
trace132,0,10.5,1
trace132,1,6.2,1
trace132,2,3.1,1
trace132,2,7.9,1
trace132,3,5.4,1
trace132,2,3.3,1
trace133,1,15.6,1
trace133,3,12.3,1
trace133,3,9.7,1
trace133,0,16.9,1
trace133,3,5.8,1
trace133,2,2.9,1
trace134,0,16.9,1
trace134,3,14.0,1
trace134,3,12.4,1
trace135,1,53.8,1
trace135,1,40.5,1
trace135,1,104.3,1
trace135,3,5.4,1
trace135,2,9.1,1
trace135,3,12.2,1
trace136,1,85.6,1
trace136,1,18.6,1
trace136,0,11.3,1
trace137,3,5.3,1
trace137,2,3.5,1
trace137,0,9.9,1
trace137,2,9.0,1
trace137,0,16.9,1
trace137,3,14.3,1
trace137,3,5.2,1
trace137,2,3.4,1
trace138,1,95.8,1
trace138,1,58.9,1
trace138,0,2.5,1
trace138,2,3.1,1
trace139,3,12.6,1
trace140,3,5.4,1
trace140,2,9.7,1
trace140,3,12.7,1
trace141,1,46.3,1
trace141,3,16.9,1
trace141,1,31.9,1
trace141,0,10.2,1
trace141,1,6.6,1
trace141,2,7.9,1
trace141,3,12.2,1
trace142,0,12.2,1
trace142,0,10.9,1
trace142,2,2.7,1
trace143,0,2.3,1
trace143,2,9.0,1
trace143,0,16.7,1
trace143,1,108.4,1
trace143,3,15.2,1
trace143,3,5.4,1
trace143,2,2.1,1
trace144,1,72.1,1
trace144,1,99.5,1
trace144,0,13.9,1
trace144,0,7.4,1
trace144,2,2.1,1
trace145,3,5.2,1
trace145,2,7.4,1
trace145,3,12.7,1
trace146,1,30.4,1
trace146,1,25.5,1
trace146,0,13.7,1
trace147,3,5.4,1
trace147,2,1.8,1
trace147,2,9.8,1
trace147,3,5.9,1
trace147,2,3.8,1
trace148,3,17.1,1
trace148,0,10.9,1
trace149,3,12.7,1
trace150,0,16.4,1
trace150,1,33.4,1
trace150,0,3.6,1
trace150,2,8.8,1
trace150,1,90.0,1
trace150,0,2.9,1
trace150,2,9.8,1
trace150,1,94.5,1
trace150,1,105.7,1
trace150,3,12.1,1
trace151,3,12.1,1
trace151,3,9.5,1
trace151,3,12.5,1
trace152,3,16.0,1
trace152,1,105.0,1
trace152,1,30.7,1
trace152,3,14.5,1
trace152,1,113.8,1
trace152,0,2.9,1
trace152,2,3.8,1
trace153,1,41.6,1
trace153,1,65.5,1
trace153,1,101.4,1
trace153,1,66.1,1
trace153,3,5.3,1
trace153,2,1.6,1
trace154,1,110.9,1
trace154,1,91.1,1
trace154,0,13.2,1
trace155,3,5.7,1
trace155,2,2.6,1
trace156,3,12.7,1
trace157,0,1.2,1
trace157,2,2.8,1
trace157,1,5.1,1
trace157,2,9.1,1
trace157,0,10.6,1
trace158,1,91.3,1
trace158,3,12.5,1
trace159,3,12.4,1
trace159,1,3.5,1
trace159,2,1.2,1
trace160,1,35.9,1
trace160,0,3.7,1
trace160,2,8.5,1
trace160,0,3.9,1
trace160,2,8.1,1
trace160,3,12.7,1
trace161,0,2.1,1
trace161,2,8.4,1
trace161,3,16.7,1
trace161,0,1.2,1
trace161,2,2.4,1
trace162,3,12.2,1
trace163,0,16.5,1
trace163,3,5.9,1
trace163,2,2.9,1
trace163,2,8.4,1
trace163,3,5.8,1
trace163,2,7.4,1
trace163,0,13.9,1
trace164,0,2.4,1
trace164,2,1.3,1
trace165,0,16.1,1
trace165,3,12.9,1
trace166,1,52.3,1
trace166,1,89.6,1
trace166,3,16.0,1
trace166,1,31.3,1
trace166,3,5.4,1
trace166,2,2.6,1
trace167,1,105.5,1
trace167,1,110.6,1
trace167,3,5.3,1
trace167,2,7.3,1
trace167,0,16.5,1
trace167,0,16.3,1
trace167,3,18.1,1
trace167,0,16.8,1
trace167,0,11.2,1
trace168,0,16.8,1
trace168,3,12.8,1
trace169,1,113.0,1
trace169,0,11.0,1
trace169,2,12.2,1
trace169,0,16.1,1
trace169,1,76.6,1
trace169,0,16.5,1
trace169,0,10.5,1
trace170,0,16.4,1
trace170,0,3.5,1
trace170,2,1.4,1
trace171,0,13.7,1
trace171,1,6.6,1
trace171,2,2.7,1
trace172,3,17.5,1
trace172,3,16.8,1
trace172,1,104.1,1
trace172,3,18.1,1
trace172,0,16.3,1
trace172,0,4.0,1
trace172,2,8.1,1
trace172,3,15.9,1
trace172,3,12.8,1
trace173,0,16.4,1
trace173,1,90.4,1
trace173,3,12.5,1
trace174,1,75.2,1
trace174,1,58.9,1
trace174,3,5.9,1
trace174,2,2.4,1
trace175,3,5.3,1
trace175,2,8.5,1
trace175,3,17.9,1
trace175,3,12.8,1
trace176,3,5.2,1
trace176,2,9.5,1
trace176,0,3.4,1
trace176,2,1.8,1
trace177,3,12.5,1
trace177,3,9.2,1
trace177,0,16.1,1
trace177,0,1.5,1
trace177,2,2.2,1
trace178,3,5.8,1
trace178,2,2.2,1
trace179,0,16.3,1
trace179,1,55.1,1
trace179,1,21.4,1
trace179,1,95.6,1
trace179,3,19.9,1
trace179,1,54.8,1
trace179,0,1.6,1
trace179,2,2.8,1
trace180,0,11.4,1
trace181,0,13.1,1
trace181,1,8.5,1
trace181,2,3.6,1
trace182,0,16.9,1
trace182,3,12.8,1
trace182,3,12.0,1
trace182,0,16.9,1
trace182,1,41.3,1
trace182,1,20.1,1
trace182,3,12.3,1
trace183,1,63.5,1
trace183,1,112.2,1
trace183,1,63.0,1
trace183,0,10.3,1
trace184,1,73.4,1
trace184,0,16.8,1
trace184,1,28.0,1
trace184,1,84.8,1
trace184,3,12.4,1
trace185,3,18.9,1
trace185,1,102.8,1
trace185,0,13.6,1
trace185,2,6.8,1
trace185,0,12.2,1
trace186,1,112.1,1
trace186,1,55.7,1
trace186,3,19.4,1
trace186,1,108.7,1
trace186,0,13.1,1
trace187,3,12.9,1
trace187,2,8.2,1
trace187,0,3.6,1
trace187,2,2.8,1
trace188,1,88.2,1
trace188,3,12.3,1
trace188,2,11.8,1
trace188,1,65.4,1
trace188,1,74.5,1
trace188,3,17.9,1
trace188,1,46.3,1
trace188,0,12.1,1
trace189,1,47.0,1
trace189,0,2.5,1
trace189,2,9.4,1
trace189,3,14.8,1
trace189,0,16.7,1
trace189,3,19.8,1
trace189,0,11.9,1
trace190,1,53.8,1
trace190,0,11.8,1
trace191,0,16.6,1
trace191,1,67.4,1
trace191,0,17.0,1
trace191,0,11.0,1
trace192,0,2.5,1
trace192,2,1.9,1
trace193,3,5.4,1
trace193,2,8.8,1
trace193,0,16.5,1
trace193,3,18.2,1
trace193,3,12.3,1
trace194,0,16.8,1
trace194,3,5.4,1
trace194,2,3.7,1
trace194,0,12.6,1
trace194,2,2.4,1
trace195,3,5.8,1
trace195,2,7.2,1
trace195,0,1.7,1
trace195,2,2.0,1
trace196,3,12.7,1
trace197,0,16.9,1
trace197,1,106.1,1
trace197,3,12.6,1
trace198,3,15.3,1
trace198,0,10.3,1
trace199,3,15.6,1
trace199,1,70.1,1
trace199,1,18.6,1
trace199,3,5.6,1
trace199,2,1.6,1
trace200,1,92.1,1
trace200,1,105.3,1
trace200,0,16.5,1
trace200,0,16.8,1
trace200,0,11.7,1
trace201,1,85.1,1
trace201,0,2.0,1
trace201,2,9.5,1
trace201,1,63.5,1
trace201,1,111.4,1
trace201,1,61.3,1
trace201,1,77.0,1
trace201,0,17.0,1
trace201,0,13.0,1
trace202,3,17.5,1
trace202,0,12.4,1
trace202,2,9.0,1
trace202,0,13.9,1
trace202,0,16.3,1
trace202,2,2.6,1
trace203,1,113.2,1
trace203,3,12.5,1
trace203,1,3.2,1
trace203,2,7.4,1
trace203,0,1.4,1
trace203,2,9.7,1
trace203,3,18.7,1
trace203,1,92.7,1
trace203,3,12.8,1
trace204,0,16.6,1
trace204,1,23.1,1
trace204,0,1.3,1
trace204,2,7.7,1
trace204,3,12.6,1
trace205,0,3.9,1
trace205,2,9.2,1
trace205,0,3.7,1
trace205,2,2.3,1
trace206,0,16.1,1
trace206,3,19.2,1
trace206,3,17.5,1
trace206,0,3.6,1
trace206,2,8.8,1
trace206,1,33.9,1
trace206,0,11.6,1
trace207,1,55.1,1
trace207,3,19.7,1
trace207,0,10.4,1
trace208,1,61.6,1
trace208,0,2.9,1
trace208,2,3.8,1
trace209,3,19.5,1
trace209,3,19.2,1
trace209,1,85.5,1
trace209,3,5.1,1
trace209,2,1.2,1
trace210,1,71.9,1
trace210,3,12.7,1
trace211,0,12.1,1
trace211,3,13.1,1
trace211,0,2.2,1
trace211,2,1.7,1
trace212,0,16.2,1
trace212,3,5.5,1
trace212,2,1.5,1
trace212,1,7.7,1
trace212,2,7.3,1
trace212,1,51.1,1
trace212,1,51.9,1
trace212,3,15.0,1
trace212,0,11.3,1
trace213,0,3.5,1
trace213,2,9.3,1
trace213,0,12.8,1
trace213,0,13.8,1
trace213,2,1.8,1
trace214,0,3.5,1
trace214,2,8.9,1
trace214,3,16.7,1
trace214,0,12.8,1
trace215,1,18.5,1
trace215,1,90.8,1
trace215,1,36.2,1
trace215,0,12.0,1
trace216,1,96.2,1
trace216,1,86.8,1
trace216,1,39.2,1
trace216,3,5.4,1
trace216,2,1.6,1
trace217,1,47.9,1
trace217,3,17.0,1
trace217,3,12.7,1
trace218,0,12.7,1
trace218,1,3.3,1
trace218,2,1.4,1
trace218,0,6.8,1
trace218,2,8.6,1
trace218,1,78.2,1
trace218,0,1.0,1
trace218,2,1.5,1
trace219,3,5.5,1
trace219,2,3.6,1
trace219,1,4.6,1
trace219,2,3.2,1
trace220,1,104.9,1
trace220,0,16.3,1
trace220,1,81.9,1
trace220,0,16.2,1
trace220,3,17.2,1
trace220,3,12.6,1
trace221,3,12.5,1
trace221,0,13.8,1
trace221,2,8.7,1
trace221,1,59.0,1
trace221,3,5.1,1
trace221,2,8.9,1
trace221,0,16.8,1
trace221,3,5.4,1
trace221,2,7.3,1
trace221,0,16.9,1
trace221,3,12.5,1
trace222,0,3.5,1
trace222,2,9.7,1
trace222,3,12.2,1
trace222,0,9.8,1
trace222,2,3.0,1
trace223,0,13.1,1
trace223,3,8.3,1
trace223,0,12.0,1
trace224,3,5.2,1
trace224,2,9.7,1
trace224,3,12.1,1
trace225,1,88.2,1
trace225,0,12.8,1
trace225,0,7.6,1
trace225,2,8.9,1
trace225,3,12.4,1
trace226,3,12.4,1
trace226,2,12.9,1
trace226,0,3.1,1
trace226,2,8.6,1
trace226,0,10.3,1
trace227,0,3.7,1
trace227,2,7.9,1
trace227,0,12.5,1
trace228,3,5.2,1
trace228,2,3.2,1
trace229,3,19.6,1
trace229,3,12.4,1
trace230,3,12.6,1
trace231,1,53.3,1
trace231,3,19.2,1
trace231,3,12.3,1
trace232,0,13.4,1
trace232,1,3.2,1
trace232,2,2.4,1
trace232,2,7.7,1
trace232,3,5.8,1
trace232,2,7.6,1
trace232,0,16.4,1
trace232,3,14.8,1
trace232,0,1.7,1
trace232,2,3.0,1
trace233,1,93.1,1
trace233,3,14.1,1
trace233,3,5.4,1
trace233,2,8.6,1
trace233,3,12.5,1
trace234,1,19.4,1
trace234,1,93.7,1
trace234,3,12.7,1
trace235,1,37.0,1
trace235,0,16.6,1
trace235,1,35.4,1
trace235,0,11.3,1
trace236,3,12.9,1
trace236,3,7.6,1
trace236,1,104.5,1
trace236,0,12.3,1
trace237,1,55.3,1
trace237,1,40.5,1
trace237,1,87.0,1
trace237,0,2.6,1
trace237,2,2.5,1
trace238,3,12.2,1
trace238,3,4.6,1
trace238,0,3.6,1
trace238,2,3.6,1
trace239,1,67.0,1
trace239,3,12.7,1
trace239,1,3.3,1
trace239,2,2.0,1
trace240,0,11.0,1
trace240,0,7.6,1
trace240,2,3.8,1
trace240,1,7.8,1
trace240,2,1.7,1
trace241,0,3.3,1
trace241,2,3.1,1
trace242,3,19.0,1
trace242,0,3.8,1
trace242,2,8.9,1
trace242,1,57.7,1
trace242,3,12.4,1
trace243,1,91.3,1
trace243,1,56.4,1
trace243,0,16.6,1
trace243,3,5.6,1
trace243,2,9.5,1
trace243,3,12.8,1
trace244,0,10.2,1
trace245,1,43.0,1
trace245,0,3.9,1
trace245,2,3.4,1
trace246,1,58.0,1
trace246,0,3.7,1
trace246,2,3.8,1
trace247,3,12.1,1
trace248,3,15.2,1
trace248,0,1.9,1
trace248,2,2.6,1
trace249,0,12.2,1
trace249,2,6.1,1
trace249,1,79.1,1
trace249,3,18.7,1
trace249,0,16.5,1
trace249,3,19.9,1
trace249,3,17.7,1
trace249,1,83.4,1
trace249,1,14.4,1
trace249,0,12.3,1
trace250,0,17.0,1
trace250,3,5.1,1
trace250,2,8.3,1
trace250,0,2.1,1
trace250,2,1.2,1
trace251,0,13.5,0
trace251,2,7.1,0
trace252,1,71.5,0
trace252,3,5.8,0
trace252,2,7.3,0
trace252,3,5.5,0
trace252,2,9.6,0
trace253,0,12.2,0
trace253,2,7.7,0
trace253,1,87.9,0
trace254,0,12.3,0
trace254,2,5.2,0
trace254,3,14.1,0
trace254,0,1.7,0
trace255,3,12.3,0
trace255,1,4.9,0
trace256,1,36.6,0
trace256,1,41.5,0
trace256,0,12.7,0
trace256,3,5.7,0
trace256,1,14.7,0
trace257,0,2.0,0
trace257,2,1.2,0
trace257,0,10.1,0
trace257,2,8.4,0
trace258,3,5.4,0
trace258,2,8.2,0
trace258,0,12.9,0
