id,symb,attr/f:duration,label
trace074,0,16.2,1
trace074,3,12.5,1
trace075,3,5.8,1
trace075,2,3.5,1
trace075,3,13.6,1
trace075,1,103.0,1
trace075,3,19.0,1
trace075,1,65.5,1
trace075,0,16.5,1
trace075,3,5.6,1
trace075,2,3.6,1
trace076,1,103.5,1
trace076,1,64.5,1
trace076,0,3.3,1
trace076,2,1.8,1
trace077,3,12.8,1
trace077,0,16.0,1
trace077,2,2.4,1
trace078,3,12.4,1
trace078,3,11.2,1
trace078,0,13.1,1
trace078,3,5.4,1
trace078,3,12.4,1
trace079,3,19.3,1
trace079,0,12.4,1
trace080,0,16.2,1
trace080,3,12.2,1
trace080,0,17.5,1
trace080,2,1.8,1
trace080,1,8.1,1
trace080,2,2.8,1
trace081,1,92.6,1
trace081,3,12.3,1
trace082,0,2.5,1
trace082,2,3.0,1
trace083,3,12.5,1
trace083,1,5.5,1
trace083,2,2.8,1
trace083,0,9.6,1
trace083,2,2.1,1
trace084,3,12.3,1
trace085,3,5.9,1
trace085,2,9.8,1
trace085,3,12.8,1
trace086,3,15.9,1
trace086,1,19.9,1
trace086,0,13.2,1
trace087,0,2.8,1
trace087,2,8.0,1
trace087,3,12.4,1
trace088,0,11.0,1
trace088,3,5.1,1
trace088,0,3.6,1
trace088,2,7.9,1
trace088,3,5.6,1
trace088,2,8.5,1
trace088,3,12.2,1
trace089,3,12.8,1
trace090,1,75.8,1
trace090,0,16.3,1
trace090,3,16.7,1
trace090,3,5.8,1
trace090,2,2.7,1
trace091,1,75.1,1
trace091,1,22.7,1
trace091,0,1.4,1
trace091,2,2.5,1
trace092,0,16.7,1
trace092,3,18.9,1
trace092,1,81.5,1
trace092,1,47.2,1
trace092,1,45.9,1
trace092,3,12.3,1
trace093,3,12.3,1
trace093,2,5.3,1
trace093,0,2.5,1
trace093,2,2.1,1
trace094,0,2.6,1
trace094,2,1.4,1
trace094,1,7.6,1
trace094,2,8.8,1
trace094,0,13.6,1
trace095,0,11.6,1
trace096,3,17.7,1
trace096,1,15.4,1
trace096,3,14.6,1
trace096,3,16.9,1
trace096,1,85.5,1
trace096,0,11.1,1
trace097,0,3.8,1
trace097,2,9.4,1
trace097,0,2.2,1
trace097,2,2.9,1
trace097,1,4.4,1
trace097,2,7.3,1
trace097,0,16.3,1
trace097,1,37.5,1
trace097,1,38.1,1
trace097,3,12.2,1
trace098,0,3.6,1
trace098,2,3.4,1
trace099,1,54.9,1
trace099,1,51.2,1
trace099,3,5.9,1
trace099,2,1.8,1
trace100,1,93.9,1
trace100,3,12.7,1
trace101,0,11.0,0
trace101,3,12.7,0
trace101,0,10.1,0
trace101,2,9.4,0
trace102,1,107.3,0
trace102,1,81.7,0
trace102,0,16.7,0
trace103,1,102.5,0
trace103,0,3.7,0
trace103,2,2.8,0
trace103,0,7.9,0
trace104,3,5.5,0
trace104,2,7.8,0
trace104,0,10.3,0
trace104,0,9.0,0
trace105,1,57.3,0
trace106,3,12.6,0
trace106,2,9.0,0
trace106,3,12.4,0
trace106,1,8.9,0
trace107,3,12.8,0
trace107,2,10.0,0
trace108,0,16.5,0
trace108,1,98.3,0
trace108,3,5.7,0
trace108,2,7.6,0
trace108,0,1.1,0
trace109,0,1.2,0
trace109,2,2.0,0
trace109,3,8.4,0
trace109,1,95.2,0
trace109,3,17.4,0
trace110,1,14.6,0
trace110,1,39.1,0
trace110,1,112.2,0
trace111,1,71.6,0
trace111,0,11.5,0
trace111,3,6.6,0
trace112,3,12.4,0
trace112,1,5.9,0
trace113,1,62.1,0
trace114,0,17.0,0
trace114,1,45.9,0
trace114,3,12.6,0
trace114,1,3.2,0
trace115,0,16.6,0
trace115,1,73.6,0
trace116,0,16.6,0
trace117,3,12.4,0
trace117,3,5.2,0
trace117,3,19.9,0
trace117,0,16.9,0
trace117,0,11.2,0
trace117,2,7.8,0
trace118,3,15.7,0
trace118,3,5.3,0
trace119,1,41.9,0
trace120,1,90.0,0
trace120,1,37.0,0
trace121,3,18.1,0
trace121,1,80.0,0
trace121,0,3.9,0
trace121,2,7.2,0
trace122,0,12.3,0
trace122,1,4.0,0
trace122,2,2.9,0
trace122,3,10.4,0
trace123,1,63.3,0
trace123,1,106.4,0
trace124,3,14.6,0
trace125,3,15.4,0
trace125,1,55.2,0
trace126,1,27.2,0
trace127,0,2.1,0
trace127,2,3.7,0
trace127,3,8.0,0
trace128,3,12.6,0
trace128,0,12.4,0
trace129,0,1.1,0
trace130,3,5.4,0
trace131,0,16.1,0
trace131,3,12.6,0
trace131,1,6.8,0
trace132,0,16.3,0
trace132,1,44.3,0
trace132,3,14.3,0
trace132,1,97.5,0
trace132,1,70.5,0
trace133,0,13.8,0
trace133,3,3.8,0
trace133,3,12.4,0
trace133,1,6.4,0
trace134,1,111.8,0
trace135,0,1.8,0
trace135,2,7.6,0
trace135,3,5.6,0
trace136,0,16.3,0
trace136,1,35.3,0
trace136,0,16.5,0
trace136,1,20.8,0
trace136,1,93.1,0
trace137,1,62.9,0
trace137,0,1.0,0
trace137,2,2.8,0
trace137,2,6.1,0
trace138,0,13.2,0
trace138,0,8.4,0
trace138,2,2.9,0
trace138,3,6.3,0
trace138,0,2.5,0
trace139,3,5.1,0
trace139,2,7.5,0
trace140,1,46.4,0
trace141,1,85.2,0
trace142,1,42.7,0
trace142,0,12.3,0
trace142,0,16.3,0
trace142,2,8.5,0
trace142,3,12.4,0
trace142,0,11.2,0
trace143,1,46.3,0
trace143,1,83.0,0
trace143,1,92.2,0
trace144,1,97.5,0
trace144,0,2.7,0
trace145,0,3.5,0
trace145,2,7.7,0
trace145,3,12.3,0
trace145,1,3.6,0
trace146,0,12.5,0
trace146,1,8.3,0
trace147,1,44.5,0
trace147,0,11.1,0
trace147,3,13.3,0
trace147,3,5.5,0
trace148,1,70.2,0
trace148,1,36.4,0
trace149,1,86.1,0
trace150,1,93.9,0
trace150,1,61.9,0
trace150,1,32.9,0
trace151,0,16.9,0
trace152,0,13.9,0
trace152,1,4.8,0
trace152,2,7.7,0
trace152,3,14.2,0
trace152,0,10.5,0
trace152,2,7.5,0
trace153,0,11.1,0
trace153,2,7.3,0
trace154,3,18.7,0
trace154,0,2.7,0
trace154,2,7.5,0
trace155,0,11.8,0
trace155,1,5.4,0
trace155,2,2.7,0
trace155,1,6.6,0
trace156,0,3.6,0
trace156,2,1.6,0
trace156,2,7.8,0
trace157,0,16.8,0
trace157,1,67.0,0
trace158,1,105.6,0
trace158,0,16.5,0
trace159,1,99.8,0
trace159,3,12.7,0
trace159,3,11.3,0
trace160,1,84.4,0
trace161,0,10.6,0
trace161,3,10.4,0
trace162,0,3.9,0
trace163,0,12.1,0
trace163,0,16.5,0
trace163,2,3.6,0
trace163,3,7.1,0
trace164,1,43.6,0
trace164,1,112.5,0
trace164,1,50.8,0
trace164,3,12.2,0
trace164,2,12.9,0
trace165,3,5.6,0
trace165,2,1.2,0
trace165,0,15.5,0
trace166,1,47.7,0
trace167,1,82.2,0
trace167,0,10.2,0
trace167,0,7.7,0
trace168,3,12.4,0
trace168,1,8.5,0
trace168,2,2.1,0
trace168,3,9.0,0
trace169,3,12.6,0
trace169,3,3.2,0
trace169,0,13.6,0
trace169,2,7.4,0
trace170,0,16.2,0
trace171,1,17.0,0
trace171,0,13.5,0
trace171,1,7.7,0
trace172,1,23.2,0
trace173,1,75.5,0
trace173,1,47.0,0
trace173,0,2.0,0
trace174,0,3.6,0
trace175,3,12.4,0
trace175,2,7.8,0
trace175,0,1.8,0
trace175,2,1.5,0
trace175,2,12.5,0
trace176,0,13.7,0
trace176,2,6.6,0
trace176,1,77.3,0
trace177,0,3.5,0
trace178,3,5.7,0
trace178,2,7.8,0
trace178,1,15.9,0
trace178,0,11.3,0
trace178,3,12.3,0
trace179,0,16.5,0
trace180,1,67.0,0
trace180,1,23.1,0
trace180,0,2.4,0
trace181,3,14.5,0
trace181,3,12.9,0
trace181,2,8.2,0
trace182,3,12.6,0
trace182,1,5.9,0
trace183,3,5.2,0
trace183,2,8.9,0
trace184,1,82.5,0
trace184,3,12.8,0
trace184,1,6.1,0
trace185,1,87.7,0
trace185,3,15.7,0
trace186,0,12.1,0
trace186,1,4.8,0
trace187,1,46.2,0
trace187,1,100.8,0
trace187,1,33.5,0
trace187,1,38.7,0
trace188,3,12.7,0
trace188,0,15.6,0
trace188,2,7.3,0
trace189,0,12.4,0
trace189,2,6.6,0
trace189,3,12.4,0
trace189,0,14.0,0
trace190,1,94.9,0
trace190,1,100.0,0
trace191,1,97.9,0
trace192,1,80.4,0
trace192,1,73.5,0
trace192,0,1.3,0
trace193,1,84.6,0
trace193,0,2.2,0
trace193,2,8.3,0
trace193,1,103.5,0
trace193,1,28.2,0
trace194,0,10.3,0
trace194,2,11.0,0
trace194,1,96.2,0
trace194,0,12.7,0
trace194,0,9.1,0
trace195,0,13.2,0
trace195,0,8.5,0
trace196,1,15.2,0
trace196,3,17.8,0
trace196,3,12.4,0
trace196,0,7.2,0
trace197,3,5.8,0
trace197,2,9.1,0
trace197,1,33.2,0
trace197,3,5.5,0
trace197,2,3.9,0
trace197,0,15.0,0
trace198,1,30.0,0
trace198,0,2.5,0
trace198,2,3.6,0
trace198,1,5.5,0
trace199,3,5.6,0
trace199,2,1.5,0
trace199,1,7.4,0
trace199,2,3.0,0
trace199,3,5.3,0
trace200,3,15.5,0
trace200,0,10.6,0
trace200,1,6.9,0
