id,symb,attr/f:duration,label
trace075,3,8.3,1
trace075,3,72.4,1
trace076,2,89.9,1
trace076,3,19.6,1
trace076,2,8.4,1
trace076,3,11.1,1
trace076,4,12.2,1
trace076,0,99.0,1
trace076,3,11.5,1
trace076,2,4.0,1
trace076,3,7.8,1
trace076,3,101.3,1
trace077,1,11.6,1
trace077,3,11.7,1
trace077,4,12.0,1
trace077,4,11.5,1
trace077,4,13.5,1
trace077,0,5.2,1
trace077,4,28.0,1
trace078,0,76.4,1
trace079,1,73.8,1
trace079,3,11.8,1
trace079,4,11.7,1
trace079,2,3.7,1
trace079,1,7.4,1
trace080,0,50.6,1
trace080,3,19.5,1
trace080,2,9.9,1
trace080,3,11.3,1
trace080,1,59.6,1
trace080,1,66.9,1
trace081,2,29.5,1
trace081,0,37.4,1
trace081,1,19.6,1
trace081,1,36.0,1
trace082,0,68.8,1
trace082,4,4.8,1
trace082,4,72.0,1
trace082,0,10.1,1
trace082,1,22.5,1
trace082,1,14.6,1
trace083,2,91.8,1
trace083,4,3.2,1
trace083,4,20.8,1
trace084,1,13.3,1
trace084,3,11.8,1
trace084,3,91.3,1
trace084,2,4.1,1
trace084,0,12.1,1
trace084,3,8.2,1
trace084,3,20.1,1
trace085,1,63.9,1
trace085,3,11.3,1
trace085,2,4.0,1
trace085,1,79.7,1
trace085,1,76.9,1
trace086,2,43.9,1
trace086,3,19.4,1
trace086,2,10.5,1
trace086,3,11.3,1
trace086,0,16.9,1
trace086,4,80.7,1
trace087,0,37.9,1
trace087,3,19.5,1
trace087,2,8.7,1
trace087,3,11.1,1
trace087,1,94.2,1
trace087,1,66.2,1
trace088,2,92.4,1
trace088,3,19.8,1
trace088,2,8.8,1
trace088,3,11.9,1
trace088,0,52.4,1
trace088,3,11.3,1
trace088,3,49.0,1
trace088,1,26.0,1
trace088,1,27.9,1
trace089,2,72.9,1
trace089,1,64.9,1
trace089,3,19.9,1
trace089,2,6.5,1
trace089,3,11.7,1
trace089,1,13.6,1
trace089,0,16.1,1
trace089,0,16.8,1
trace089,1,81.0,1
trace090,0,7.5,1
trace090,0,77.6,1
trace090,2,4.5,1
trace090,3,8.4,1
trace090,3,90.8,1
trace091,0,47.2,1
trace091,4,3.1,1
trace091,3,11.2,1
trace091,1,19.0,1
trace091,3,8.3,1
trace091,3,41.4,1
trace092,2,25.9,1
trace092,0,99.4,1
trace092,2,5.5,1
trace092,1,84.9,1
trace093,0,21.9,1
trace093,3,19.9,1
trace093,2,9.1,1
trace093,4,18.2,1
trace094,2,68.4,1
trace094,1,32.9,1
trace095,2,22.8,1
trace095,4,3.3,1
trace095,4,81.4,1
trace096,1,92.0,1
trace096,4,66.7,1
trace096,4,3.7,1
trace096,4,71.2,1
trace097,2,12.3,1
trace098,0,33.6,1
trace098,1,33.7,1
trace099,0,88.6,1
trace099,4,3.2,1
trace099,3,11.1,1
trace099,3,66.3,1
trace099,2,4.5,1
trace099,3,6.6,1
trace099,3,81.6,1
trace100,0,65.4,1
trace101,0,37.2,1
trace101,4,3.9,1
trace101,4,29.7,1
trace102,2,94.9,1
trace102,1,24.3,1
trace102,1,31.7,1
trace103,2,55.6,1
trace104,2,62.6,1
trace104,1,68.5,1
trace105,0,24.9,1
trace105,3,19.9,1
trace105,2,10.9,1
trace105,3,11.6,1
trace105,1,43.2,1
trace105,0,6.9,1
trace105,3,8.7,1
trace105,3,83.6,1
trace106,0,60.9,1
trace106,0,86.5,1
trace106,1,62.7,1
trace106,3,7.3,1
trace106,3,29.1,1
trace107,1,10.3,1
trace107,4,9.5,1
trace108,1,67.3,1
trace108,3,11.5,1
trace108,2,3.3,1
trace108,3,6.9,1
trace108,3,38.2,1
trace109,2,20.0,1
trace110,1,102.1,1
trace110,3,11.7,1
trace110,1,6.5,1
trace110,3,7.8,1
trace110,3,102.3,1
trace111,1,35.9,1
trace111,4,35.4,1
trace111,4,4.7,1
trace111,4,59.0,1
trace112,2,70.0,1
trace112,1,79.0,1
trace112,3,19.5,1
trace112,2,9.8,1
trace112,3,11.4,1
trace112,2,6.8,1
trace112,0,4.2,1
trace112,1,17.8,1
trace113,1,98.9,1
trace113,4,35.3,1
trace113,3,19.6,1
trace113,2,7.5,1
trace113,4,54.7,1
trace114,1,67.2,1
trace114,3,11.6,1
trace114,3,52.1,1
trace114,2,5.3,1
trace114,1,33.7,1
trace115,1,40.5,1
trace115,3,11.9,1
trace115,4,11.5,1
trace115,1,24.0,1
trace115,0,5.7,1
trace115,3,7.7,1
trace115,3,16.1,1
trace116,1,26.3,1
trace116,3,11.6,1
trace116,1,39.6,1
trace116,1,6.0,1
trace117,0,79.2,1
trace117,1,48.6,1
trace118,2,69.9,1
trace119,1,91.8,1
trace119,4,96.3,1
trace119,4,3.9,1
trace119,4,40.2,1
trace120,2,32.8,1
trace121,1,42.2,1
trace121,3,11.2,1
trace121,3,69.3,1
trace121,3,77.5,1
trace121,0,49.0,1
trace121,4,61.8,1
trace122,2,70.9,1
trace122,4,3.9,1
trace122,3,11.3,1
trace122,0,40.2,1
trace122,4,48.2,1
trace123,1,35.3,1
trace123,4,57.9,1
trace124,1,38.8,1
trace124,3,11.5,1
trace124,3,93.1,1
trace124,4,10.9,1
trace124,1,69.0,1
trace124,0,13.5,1
trace124,1,71.4,1
trace125,0,53.3,1
trace125,0,9.1,1
trace125,3,92.2,1
trace125,4,12.0,1
trace125,0,72.6,1
trace125,4,41.5,1
trace126,2,95.4,1
trace126,1,101.7,1
trace126,4,3.6,1
trace126,3,11.4,1
trace126,1,53.3,1
trace126,1,70.8,1
trace127,2,66.8,1
trace127,4,3.1,1
trace127,4,58.7,1
trace128,1,18.4,1
trace128,3,11.5,1
trace128,0,23.3,1
trace128,4,25.5,1
trace129,1,81.0,1
trace129,3,11.8,1
trace129,1,96.4,1
trace129,0,5.8,1
trace129,3,7.0,1
trace129,3,28.6,1
trace130,1,100.3,1
trace130,4,51.2,1
trace131,2,33.7,1
trace131,1,57.2,1
trace131,1,44.1,1
trace131,1,83.1,1
trace132,0,7.8,1
trace133,1,30.0,1
trace133,3,11.1,1
trace133,1,54.2,1
trace133,3,7.6,1
trace133,3,73.3,1
trace134,1,97.6,1
trace134,3,11.9,1
trace134,2,4.6,1
trace134,0,10.3,1
trace134,1,54.9,1
trace135,0,98.5,1
trace135,1,60.1,1
trace135,1,45.2,1
trace135,3,19.4,1
trace135,2,9.1,1
trace135,4,82.4,1
trace136,1,80.8,1
trace136,3,11.4,1
trace136,1,37.0,1
trace136,3,6.5,1
trace136,3,54.3,1
trace137,1,94.5,1
trace137,3,11.7,1
trace137,0,48.1,1
trace137,3,11.2,1
trace137,3,23.6,1
trace137,0,93.4,1
trace137,4,12.1,1
trace138,2,50.5,1
trace138,1,3.6,1
trace138,3,19.1,1
trace138,2,9.0,1
trace138,4,75.8,1
trace139,0,86.9,1
trace139,3,19.7,1
trace139,2,10.6,1
trace139,3,11.9,1
trace139,1,13.0,1
trace139,0,12.5,1
trace139,1,89.7,1
trace140,1,27.1,1
trace140,4,68.8,1
trace140,3,19.4,1
trace140,2,8.1,1
trace140,4,80.2,1
trace141,2,72.0,1
trace141,0,14.5,1
trace141,2,5.6,1
trace141,3,7.3,1
trace141,3,59.9,1
trace142,2,95.2,1
trace142,1,23.5,1
trace142,3,19.6,1
trace142,2,11.8,1
trace142,3,11.2,1
trace142,3,14.5,1
trace142,0,26.6,1
trace142,3,11.8,1
trace142,3,87.2,1
trace142,3,83.1,1
trace142,2,6.2,1
trace142,1,58.2,1
trace143,2,26.1,1
trace143,4,3.9,1
trace143,4,7.5,1
trace143,0,40.6,1
trace143,1,60.9,1
trace143,3,7.9,1
trace143,3,85.3,1
trace144,2,28.4,1
trace145,2,93.2,1
trace145,4,4.1,1
trace145,4,52.3,1
trace145,3,19.3,1
trace145,2,14.2,1
trace145,3,11.5,1
trace145,1,50.0,1
trace145,0,13.7,1
trace145,3,6.8,1
trace145,3,55.3,1
trace146,2,24.8,1
trace146,1,55.2,1
trace146,4,4.9,1
trace146,3,11.7,1
trace146,4,13.9,1
trace146,1,57.2,1
trace146,1,94.4,1
trace147,0,99.3,1
trace147,3,19.3,1
trace147,2,10.5,1
trace147,4,53.6,1
trace148,0,92.1,1
trace148,3,19.8,1
trace148,2,12.5,1
trace148,3,11.8,1
trace148,4,14.3,1
trace148,1,88.5,1
trace148,3,8.8,1
trace148,3,109.2,1
trace149,0,93.8,1
trace150,0,58.1,1
trace151,2,55.6,1
trace151,0,29.0,1
trace151,1,83.1,1
trace151,3,7.7,1
trace151,3,72.1,1
trace152,1,44.8,1
trace152,3,11.7,1
trace152,0,64.6,1
trace152,4,43.9,1
trace153,2,12.7,1
trace153,1,48.1,1
trace154,2,53.0,1
trace154,1,50.0,1
trace155,0,89.8,1
trace155,4,2.4,1
trace155,3,11.4,1
trace155,3,73.3,1
trace155,1,22.3,1
trace155,0,14.0,1
trace155,3,6.1,1
trace155,3,110.9,1
trace156,0,6.3,1
trace156,3,19.1,1
trace156,2,14.2,1
trace156,3,11.1,1
trace156,2,3.5,1
trace156,3,6.4,1
trace156,3,102.4,1
trace157,2,36.1,1
trace157,1,17.3,1
trace157,3,19.4,1
trace157,2,7.4,1
trace157,3,11.8,1
trace157,4,10.5,1
trace157,4,12.7,1
trace157,3,15.4,1
trace157,0,55.8,1
trace157,4,37.1,1
trace158,1,18.0,1
trace158,4,28.9,1
trace158,0,51.3,1
trace158,2,5.3,1
trace158,3,7.3,1
trace158,3,58.2,1
trace159,1,51.6,1
trace159,3,11.8,1
trace159,3,56.2,1
trace159,0,36.0,1
trace159,4,75.1,1
trace160,0,22.8,1
trace160,4,2.7,1
trace160,3,11.1,1
trace160,4,10.9,1
trace160,0,6.0,1
trace160,4,30.8,1
trace161,2,37.3,1
trace161,1,75.0,1
trace161,1,77.1,1
trace161,3,19.5,1
trace161,2,10.9,1
trace161,3,11.2,1
trace161,1,66.0,1
trace161,1,47.2,1
trace162,0,84.4,1
trace162,4,4.3,1
trace162,3,11.8,1
trace162,1,49.1,1
trace162,3,6.8,1
trace162,3,27.1,1
trace163,2,7.9,1
trace164,0,93.2,1
trace164,1,83.3,1
trace164,3,19.2,1
trace164,2,7.8,1
trace164,3,11.2,1
trace164,4,11.1,1
trace164,2,5.3,1
trace164,0,13.5,1
trace164,0,13.5,1
trace164,3,7.9,1
trace164,3,18.5,1
trace165,1,97.8,1
trace165,4,91.8,1
trace166,2,18.2,1
trace166,1,68.6,1
trace166,0,32.4,1
trace166,3,67.8,1
trace166,0,91.9,1
trace166,3,11.1,1
trace166,4,12.6,1
trace166,2,6.6,1
trace166,1,68.7,1
trace167,1,97.4,1
trace167,4,64.1,1
trace168,2,32.6,1
trace169,1,92.4,1
trace169,4,29.9,1
trace169,1,49.4,1
trace170,2,23.5,1
trace170,4,2.3,1
trace170,4,73.0,1
trace171,2,58.6,1
trace172,2,94.3,1
trace172,1,19.9,1
trace172,4,2.3,1
trace172,4,78.7,1
trace173,2,81.1,1
trace174,2,72.4,1
trace175,0,29.2,1
trace176,2,97.9,1
trace176,0,7.3,1
trace176,2,4.9,1
trace176,3,7.6,1
trace176,3,57.2,1
trace177,0,74.4,1
trace178,0,94.8,1
trace178,4,3.4,1
trace178,4,27.7,1
trace178,1,37.2,1
trace178,0,84.3,1
trace178,2,3.1,1
trace178,1,52.1,1
trace179,2,30.4,1
trace179,0,78.0,1
trace179,2,4.6,1
trace179,0,17.9,1
trace179,3,6.4,1
trace179,3,101.7,1
trace180,0,7.0,1
trace180,3,19.8,1
trace180,2,14.9,1
trace180,4,85.7,1
trace181,0,5.5,1
trace181,1,50.0,1
trace181,4,2.5,1
trace181,3,11.6,1
trace181,1,21.1,1
trace181,1,77.3,1
trace182,0,96.2,1
trace182,0,88.2,1
trace182,0,16.1,1
trace182,4,34.4,1
trace182,4,4.2,1
trace182,3,11.6,1
trace182,0,100.4,1
trace182,4,80.6,1
trace183,2,39.3,1
trace183,0,85.2,1
trace183,1,69.1,1
trace183,3,7.7,1
trace183,3,32.9,1
trace184,0,55.6,1
trace184,0,29.4,1
trace184,2,6.3,1
trace184,3,7.7,1
trace184,3,25.4,1
trace185,1,52.5,1
trace185,4,48.8,1
trace185,1,61.0,1
trace185,1,15.5,1
trace185,4,2.8,1
trace185,4,81.2,1
trace186,0,71.0,1
trace186,3,19.6,1
trace186,2,14.2,1
trace186,4,52.9,1
trace186,4,4.1,1
trace186,3,11.5,1
trace186,0,83.1,1
trace186,3,11.7,1
trace186,3,68.3,1
trace186,3,101.3,1
trace186,3,52.8,1
trace186,0,68.1,1
trace186,4,82.9,1
trace187,0,80.1,1
trace188,0,60.6,1
trace188,1,28.7,1
trace188,4,3.6,1
trace188,3,11.4,1
trace188,4,14.3,1
trace188,2,5.7,1
trace188,1,76.6,1
trace189,2,85.4,1
trace189,4,2.3,1
trace189,4,12.2,1
trace190,2,78.3,1
trace190,0,67.2,1
trace190,3,36.0,1
trace190,4,10.3,1
trace190,1,83.6,1
trace190,3,8.0,1
trace190,3,42.2,1
trace191,2,72.5,1
trace191,1,85.1,1
trace191,0,19.3,1
trace191,0,45.2,1
trace191,4,13.1,1
trace192,1,58.4,1
trace192,3,11.2,1
trace192,3,59.3,1
trace192,2,4.9,1
trace192,1,91.5,1
trace193,0,77.0,1
trace193,4,4.3,1
trace193,4,88.1,1
trace194,1,87.8,1
trace194,4,49.6,1
trace195,2,91.5,1
trace195,1,46.6,1
trace195,3,19.6,1
trace195,2,14.9,1
trace195,4,49.9,1
trace196,2,93.8,1
trace196,4,4.3,1
trace196,4,28.0,1
trace197,0,82.6,1
trace197,4,2.1,1
trace197,3,11.7,1
trace197,0,99.5,1
trace197,4,45.1,1
trace198,2,64.0,1
trace198,0,59.1,1
trace198,0,15.3,1
trace198,4,1.9,1
trace199,0,22.9,1
trace199,3,19.6,1
trace199,2,6.0,1
trace199,3,11.7,1
trace199,3,105.5,1
trace199,2,4.6,1
trace199,1,74.1,1
trace200,2,67.2,1
trace201,2,17.5,1
trace201,4,4.5,1
trace201,3,11.6,1
trace201,2,4.5,1
trace201,1,92.2,1
trace202,1,87.6,1
trace202,3,11.9,1
trace202,0,45.0,1
trace202,4,64.3,1
trace203,2,8.2,1
trace203,4,4.4,1
trace203,3,11.5,1
trace203,0,69.4,1
trace203,4,48.1,1
trace204,2,92.7,1
trace204,4,2.4,1
trace204,3,11.2,1
trace204,1,65.9,1
trace204,1,59.2,1
trace205,2,86.5,1
trace205,3,19.7,1
trace205,2,13.0,1
trace205,4,56.4,1
trace206,2,64.9,1
trace206,0,101.7,1
trace206,3,36.2,1
trace206,4,13.2,1
trace206,3,21.8,1
trace206,0,89.5,1
trace206,4,27.7,1
trace207,0,103.5,1
trace207,3,19.8,1
trace207,2,13.1,1
trace207,4,45.7,1
trace208,0,49.2,1
trace208,4,4.8,1
trace208,3,11.2,1
trace208,2,4.9,1
trace208,3,6.2,1
trace208,3,46.1,1
trace209,1,36.5,1
trace209,3,11.5,1
trace209,2,6.3,1
trace209,3,8.8,1
trace209,3,75.6,1
trace210,2,14.2,1
trace210,3,19.3,1
trace210,2,6.6,1
trace210,4,64.5,1
trace211,2,71.4,1
trace211,0,19.0,1
trace211,1,31.6,1
trace211,1,67.2,1
trace211,1,95.0,1
trace212,1,90.4,1
trace212,3,11.5,1
trace212,1,63.6,1
trace212,3,7.7,1
trace212,3,48.0,1
trace213,1,93.2,1
trace213,4,38.7,1
trace214,0,22.6,1
trace214,1,27.1,1
trace215,0,77.6,1
trace216,0,75.0,1
trace216,4,2.9,1
trace216,4,64.0,1
trace217,2,94.3,1
trace217,0,96.1,1
trace217,2,4.9,1
trace217,1,28.7,1
trace218,2,46.3,1
trace218,0,59.2,1
trace218,2,6.7,1
trace218,1,18.5,1
trace219,2,27.6,1
trace220,0,85.9,1
trace221,2,74.5,1
trace221,4,3.3,1
trace221,4,1.2,1
trace222,0,94.6,1
trace222,4,2.6,1
trace222,4,5.4,1
trace223,0,14.1,1
trace223,0,87.4,1
trace223,4,12.2,1
trace223,4,10.6,1
trace223,0,57.7,1
trace223,4,10.4,1
trace224,0,43.3,1
trace224,4,3.0,1
trace224,4,53.9,1
trace225,1,60.4,1
trace225,3,11.3,1
trace225,1,29.5,1
trace225,0,12.5,1
trace225,3,7.8,1
trace225,3,62.0,1
trace226,0,52.8,1
trace227,1,54.1,1
trace227,3,11.1,1
trace227,0,8.6,1
trace227,4,81.7,1
trace228,0,60.5,1
trace228,1,99.4,1
trace228,3,19.2,1
trace228,2,6.3,1
trace228,3,11.1,1
trace228,2,3.9,1
trace228,1,33.7,1
trace229,0,24.9,1
trace230,0,4.6,1
trace230,3,19.4,1
trace230,2,14.7,1
trace230,3,11.2,1
trace230,3,66.6,1
trace230,0,48.5,1
trace230,4,84.0,1
trace231,0,25.3,1
trace231,4,4.4,1
trace231,4,60.3,1
trace231,4,2.2,1
trace231,4,53.4,1
trace232,1,107.1,1
trace232,4,11.7,1
trace232,0,58.6,1
trace232,0,14.2,1
trace232,4,90.1,1
trace233,1,86.1,1
trace233,3,11.8,1
trace233,3,105.9,1
trace233,0,81.4,1
trace233,4,99.0,1
trace234,2,53.3,1
trace235,1,71.7,1
trace235,3,11.9,1
trace235,3,108.1,1
trace235,2,4.5,1
trace235,3,8.8,1
trace235,3,100.7,1
trace236,0,62.7,1
trace237,0,89.8,1
trace237,0,12.5,1
trace237,3,94.0,1
trace237,3,86.0,1
trace237,0,12.0,1
trace237,4,95.5,1
trace238,2,26.1,1
trace238,1,12.8,1
trace238,3,19.3,1
trace238,2,15.6,1
trace238,4,8.2,1
trace239,0,67.9,1
trace239,1,65.3,1
trace239,3,19.6,1
trace239,2,8.7,1
trace239,4,8.8,1
trace240,2,26.7,1
trace240,3,19.7,1
trace240,2,9.5,1
trace240,3,11.3,1
trace240,0,99.9,1
trace240,4,10.2,1
trace241,2,12.6,1
trace242,2,88.8,1
trace242,3,19.2,1
trace242,2,11.4,1
trace242,4,46.4,1
trace243,2,30.8,1
trace243,4,3.4,1
trace243,4,78.7,1
trace244,2,11.1,1
trace244,1,84.3,1
trace245,1,77.5,1
trace245,4,20.2,1
trace245,0,66.8,1
trace245,1,74.3,1
trace245,0,5.2,1
trace245,3,7.2,1
trace245,3,26.8,1
trace246,1,58.5,1
trace246,3,11.3,1
trace246,1,8.5,1
trace246,1,97.2,1
trace247,0,103.6,1
trace247,4,2.9,1
trace247,4,24.1,1
trace247,1,43.1,1
trace248,0,9.8,1
trace248,3,19.9,1
trace248,2,7.2,1
trace248,3,11.5,1
trace248,2,5.7,1
trace248,1,73.2,1
trace249,1,54.5,1
trace249,3,11.9,1
trace249,1,34.0,1
trace249,3,6.1,1
trace249,3,23.3,1
trace250,0,56.8,1
trace250,1,43.2,1
trace251,1,64.2,1
trace251,3,11.3,1
trace251,0,49.7,1
trace251,3,11.3,1
trace251,4,12.5,1
trace251,3,19.7,1
trace251,2,5.5,1
trace251,3,6.1,1
trace251,3,46.7,1
trace252,1,37.4,1
trace252,4,38.8,1
trace252,4,2.3,1
trace252,4,60.4,1
trace253,1,86.8,1
trace253,4,94.2,1
trace254,2,64.1,1
trace254,4,3.6,1
trace254,3,11.7,1
trace254,0,93.5,1
trace254,4,40.0,1
trace255,2,89.9,1
trace255,1,95.6,1
trace255,4,2.8,1
trace255,3,11.8,1
trace255,1,18.3,1
trace255,3,7.3,1
trace255,3,59.6,1
trace256,1,24.2,1
trace256,3,11.6,1
trace256,1,2.8,1
trace256,3,6.3,1
trace256,3,22.7,1
trace257,1,61.5,1
trace257,4,97.0,1
trace257,0,51.5,1
trace257,1,100.4,1
trace257,1,9.7,1
trace258,1,37.4,1
trace258,4,32.4,1
trace259,1,86.5,1
trace259,4,7.7,1
trace259,4,4.2,1
trace259,4,7.0,1
trace260,1,19.0,1
trace260,4,57.3,1
trace260,1,69.3,1
trace261,2,85.8,1
trace261,0,95.6,1
trace261,1,52.0,1
trace261,3,6.9,1
trace261,3,101.8,1
trace262,1,72.9,1
trace262,4,21.7,1
trace262,0,20.0,1
trace262,4,14.4,1
trace262,0,51.3,1
trace262,4,22.8,1
trace263,0,27.2,1
trace263,1,10.9,1
trace263,4,2.6,1
trace263,3,11.8,1
