id,symb,attr/f:duration,label
trace073,0,56.0,1
trace073,1,16.6,1
trace073,1,13.3,1
trace074,1,55.2,1
trace074,4,1.9,1
trace075,1,100.9,1
trace075,4,31.9,1
trace075,3,19.3,1
trace075,2,14.5,1
trace075,3,11.5,1
trace075,2,3.5,1
trace075,0,4.7,1
trace075,3,6.5,1
trace075,3,22.8,1
trace076,1,16.6,1
trace076,3,11.8,1
trace076,3,56.2,1
trace076,0,71.2,1
trace076,4,28.6,1
trace077,2,19.0,1
trace078,2,53.6,1
trace079,0,96.4,1
trace079,3,19.8,1
trace079,2,12.1,1
trace079,3,11.7,1
trace079,4,11.3,1
trace079,4,13.1,1
trace079,2,3.4,1
trace079,1,29.6,1
trace080,1,56.4,1
trace080,3,11.9,1
trace080,4,11.8,1
trace080,3,38.5,1
trace080,4,10.7,1
trace080,2,3.5,1
trace080,0,17.7,1
trace080,3,7.4,1
trace080,3,21.8,1
trace081,1,73.9,1
trace081,4,3.8,1
trace082,0,92.4,1
trace082,3,19.8,1
trace082,2,16.1,1
trace082,3,11.8,1
trace082,1,16.3,1
trace082,3,6.7,1
trace082,3,22.6,1
trace083,2,67.2,1
trace083,3,19.3,1
trace083,2,6.1,1
trace083,4,53.0,1
trace084,0,45.7,1
trace085,1,47.8,1
trace085,4,70.4,1
trace085,4,4.9,1
trace085,3,11.7,1
trace085,2,3.5,1
trace085,0,9.9,1
trace085,0,15.9,1
trace085,0,13.6,1
trace085,1,25.0,1
trace086,1,29.0,1
trace086,4,13.9,1
trace087,1,59.0,1
trace087,3,11.3,1
trace087,1,77.7,1
trace087,0,12.2,1
trace087,0,7.5,1
trace087,0,12.3,1
trace087,0,16.0,1
trace087,1,60.0,1
trace088,0,85.7,1
trace089,0,37.2,1
trace089,4,4.9,1
trace089,3,11.1,1
trace089,4,14.3,1
trace089,3,40.0,1
trace089,2,4.9,1
trace089,0,7.1,1
trace089,3,7.9,1
trace089,3,69.2,1
trace090,2,18.9,1
trace091,2,73.2,1
trace092,1,15.0,1
trace092,3,11.3,1
trace092,3,82.2,1
trace092,2,4.2,1
trace092,1,90.8,1
trace093,2,38.5,1
trace094,0,85.4,1
trace095,1,77.0,1
trace095,3,11.2,1
trace095,0,41.7,1
trace095,4,72.3,1
trace096,1,50.6,1
trace096,3,11.1,1
trace096,1,5.3,1
trace096,1,20.6,1
trace097,1,28.0,1
trace097,3,11.2,1
trace097,1,51.7,1
trace097,1,70.6,1
trace098,1,47.5,1
trace098,3,11.6,1
trace098,1,46.6,1
trace098,1,75.0,1
trace099,1,89.8,1
trace099,4,85.2,1
trace100,1,92.1,1
trace100,4,22.2,1
trace100,0,31.2,1
trace100,1,95.2,1
trace100,0,8.1,1
trace100,0,16.8,1
trace100,0,13.5,1
trace100,1,60.2,1
trace101,2,34.8,1
trace101,0,101.4,1
trace101,4,11.7,1
trace101,3,106.0,1
trace101,2,5.0,1
trace101,1,83.8,1
trace102,0,7.1,1
trace102,4,4.5,1
trace102,4,84.1,1
trace102,4,4.9,1
trace102,4,91.9,1
trace103,2,44.4,1
trace104,2,55.2,1
trace104,3,19.2,1
trace104,2,15.3,1
trace104,3,11.4,1
trace104,3,43.3,1
trace104,3,60.4,1
trace104,1,37.6,1
trace104,0,11.1,1
trace104,0,8.6,1
trace104,3,7.9,1
trace104,3,109.3,1
trace105,0,59.5,1
trace106,1,68.7,1
trace106,4,7.0,1
trace107,0,64.5,1
trace107,1,74.2,1
trace107,1,95.0,1
trace108,2,43.3,1
trace108,0,65.8,1
trace108,2,4.7,1
trace108,1,20.8,1
trace109,0,71.9,1
trace109,3,19.5,1
trace109,2,12.3,1
trace109,3,11.5,1
trace109,4,14.5,1
trace109,3,67.3,1
trace109,0,83.8,1
trace109,4,30.8,1
trace110,1,9.4,1
trace110,4,1.1,1
trace110,4,3.7,1
trace110,4,88.8,1
trace111,2,96.3,1
trace111,4,4.3,1
trace111,4,72.0,1
trace111,0,61.7,1
trace111,1,75.7,1
trace111,0,11.6,1
trace111,1,9.0,1
trace112,0,47.2,1
trace112,4,2.1,1
trace112,4,21.4,1
trace112,4,3.3,1
trace112,3,11.2,1
trace112,1,30.2,1
trace112,0,16.2,1
trace112,1,6.8,1
trace113,1,107.2,1
trace113,3,11.6,1
trace113,0,34.6,1
trace113,4,9.9,1
trace114,2,12.0,1
trace114,1,12.8,1
trace115,2,18.1,1
trace116,1,69.5,1
trace116,3,11.7,1
trace116,3,95.2,1
trace116,4,12.8,1
trace116,2,5.8,1
trace116,0,15.5,1
trace116,0,9.2,1
trace116,0,15.4,1
trace116,0,4.3,1
trace116,0,11.6,1
trace116,3,7.7,1
trace116,3,62.0,1
trace117,0,74.4,1
trace117,1,92.0,1
trace118,2,32.8,1
trace118,0,69.4,1
trace118,1,66.1,1
trace118,0,14.7,1
trace118,3,7.0,1
trace118,3,89.3,1
trace119,2,72.1,1
trace119,0,53.7,1
trace119,2,4.4,1
trace119,1,47.8,1
trace120,0,18.4,1
trace120,0,48.8,1
trace120,1,18.7,1
trace120,0,10.1,1
trace120,3,7.3,1
trace120,3,96.8,1
trace121,1,58.1,1
trace121,3,11.4,1
trace121,1,40.8,1
trace121,0,18.2,1
trace121,1,17.5,1
trace122,2,11.9,1
trace122,1,66.4,1
trace122,4,3.8,1
trace122,3,11.6,1
trace122,1,93.7,1
trace122,1,9.6,1
trace123,2,27.5,1
trace123,4,3.0,1
trace123,3,11.8,1
trace123,4,14.7,1
trace123,4,14.1,1
trace123,1,18.2,1
trace123,1,39.3,1
trace124,2,57.4,1
trace125,1,65.8,1
trace125,4,16.4,1
trace126,1,48.4,1
trace126,3,11.7,1
trace126,3,45.1,1
trace126,0,32.4,1
trace126,3,11.3,1
trace126,2,3.9,1
trace126,3,8.1,1
trace126,3,95.6,1
trace127,1,92.6,1
trace127,3,11.4,1
trace127,4,13.5,1
trace127,2,3.2,1
trace127,3,7.4,1
trace127,3,42.3,1
trace128,2,90.3,1
trace128,4,2.6,1
trace128,3,11.6,1
trace128,0,33.9,1
trace128,3,11.5,1
trace128,1,80.8,1
trace128,1,78.8,1
trace129,1,77.3,1
trace129,4,21.3,1
trace129,4,3.3,1
trace129,4,74.9,1
trace130,0,7.4,1
trace130,3,19.2,1
trace130,2,9.1,1
trace130,3,11.7,1
trace130,0,42.4,1
trace130,3,11.6,1
trace130,3,98.8,1
trace130,2,4.4,1
trace130,1,4.6,1
trace131,2,25.3,1
trace131,4,4.2,1
trace131,3,11.4,1
trace131,1,57.0,1
trace131,3,6.1,1
trace131,3,25.3,1
trace132,1,74.5,1
trace132,3,11.8,1
trace132,4,14.8,1
trace132,2,3.5,1
trace132,1,64.9,1
trace133,0,22.0,1
trace133,1,88.8,1
trace133,4,3.1,1
trace133,4,5.8,1
trace134,1,37.4,1
trace134,4,60.2,1
trace134,0,99.4,1
trace134,2,4.8,1
trace134,3,8.1,1
trace134,3,111.3,1
trace135,0,29.0,1
trace135,0,90.5,1
trace135,3,91.6,1
trace135,3,107.5,1
trace135,0,75.5,1
trace135,4,85.0,1
trace136,2,69.7,1
trace137,1,15.2,1
trace137,4,12.6,1
trace138,0,35.6,1
trace138,4,3.8,1
trace138,4,78.3,1
trace139,2,63.4,1
trace139,4,2.8,1
trace139,3,11.3,1
trace139,0,79.1,1
trace139,4,66.4,1
trace140,0,90.4,1
trace140,1,69.0,1
trace141,1,45.5,1
trace141,4,45.0,1
trace142,2,41.2,1
trace142,1,11.4,1
trace142,0,14.5,1
trace142,1,69.7,1
trace142,0,17.7,1
trace142,3,6.3,1
trace142,3,17.9,1
trace143,0,76.2,1
trace143,3,19.2,1
trace143,2,12.8,1
trace143,3,11.3,1
trace143,3,61.9,1
trace143,2,3.2,1
trace143,1,34.7,1
trace144,1,28.6,1
trace144,3,11.5,1
trace144,1,86.1,1
trace144,3,7.1,1
trace144,3,58.7,1
trace145,0,48.6,1
trace145,3,19.2,1
trace145,2,8.4,1
trace145,4,87.6,1
trace145,3,19.1,1
trace145,2,8.5,1
trace145,4,36.8,1
trace146,2,37.3,1
trace146,1,60.4,1
trace146,4,3.5,1
trace146,4,47.1,1
trace147,0,102.0,1
trace147,1,45.0,1
trace147,3,19.5,1
trace147,2,7.9,1
trace147,4,15.4,1
trace148,0,57.0,1
trace149,0,57.3,1
trace149,0,45.5,1
trace149,3,36.2,1
trace149,1,33.5,1
trace149,1,95.9,1
trace150,2,88.6,1
trace150,4,3.6,1
trace150,4,70.3,1
trace151,2,34.5,1
trace152,0,77.6,1
trace153,2,32.4,1
trace154,0,57.9,1
trace154,4,4.2,1
trace154,3,11.2,1
trace154,2,4.2,1
trace154,1,18.6,1
trace155,1,65.7,1
trace155,3,11.9,1
trace155,3,14.9,1
trace155,2,5.8,1
trace155,1,6.9,1
trace156,2,41.2,1
trace156,3,19.1,1
trace156,2,7.4,1
trace156,3,11.7,1
trace156,3,18.1,1
trace156,0,23.9,1
trace156,3,11.5,1
trace156,4,10.9,1
trace156,4,11.3,1
trace156,1,92.2,1
trace156,3,7.4,1
trace156,3,33.3,1
trace157,1,50.5,1
trace157,4,50.1,1
trace157,3,19.7,1
trace157,2,9.4,1
trace157,4,32.5,1
trace158,2,61.8,1
trace159,1,98.9,1
trace159,4,28.0,1
trace160,0,92.1,1
trace160,0,26.1,1
trace160,4,10.3,1
trace160,1,83.5,1
trace160,3,8.9,1
trace160,3,29.0,1
trace161,1,95.3,1
trace161,4,47.6,1
trace161,0,22.0,1
trace161,3,34.0,1
trace161,3,38.0,1
trace161,1,28.3,1
trace161,3,6.7,1
trace161,3,108.0,1
trace162,0,35.9,1
trace162,4,4.0,1
trace162,3,11.9,1
trace162,4,12.6,1
trace162,2,5.4,1
trace162,1,94.3,1
trace163,2,44.8,1
trace163,0,68.8,1
trace163,3,97.8,1
trace163,2,6.6,1
trace163,3,6.7,1
trace163,3,29.2,1
trace164,2,88.0,1
trace164,1,64.0,1
trace164,1,38.1,1
trace165,2,39.3,1
trace165,1,32.4,1
trace165,3,19.1,1
trace165,2,13.2,1
trace165,3,11.8,1
trace165,1,58.1,1
trace165,3,8.8,1
trace165,3,32.1,1
trace166,1,95.7,1
trace166,3,11.2,1
trace166,1,33.4,1
trace166,3,7.0,1
trace166,3,89.5,1
trace167,2,49.5,1
trace167,3,19.6,1
trace167,2,9.1,1
trace167,3,11.2,1
trace167,1,61.8,1
trace167,1,91.1,1
trace168,0,35.1,1
trace168,4,4.0,1
trace168,4,80.6,1
trace169,1,86.0,1
trace169,4,92.7,1
trace170,0,97.1,1
trace170,1,34.1,1
trace171,0,88.3,1
trace172,2,89.3,1
trace172,1,32.8,1
trace172,0,53.4,1
trace172,3,72.7,1
trace172,0,62.0,1
trace172,4,1.3,1
trace173,2,91.8,1
trace174,1,27.2,1
trace174,4,31.2,1
trace174,4,2.2,1
trace174,4,82.7,1
trace175,1,76.1,1
trace175,3,11.2,1
trace175,2,4.1,1
trace175,0,5.0,1
trace175,3,8.0,1
trace175,3,43.8,1
trace176,1,28.3,1
trace176,4,94.4,1
trace177,2,69.3,1
trace177,4,3.1,1
trace177,4,12.9,1
trace177,1,10.5,1
trace178,2,84.9,1
trace178,4,3.1,1
trace178,4,94.5,1
trace179,0,79.5,1
trace180,2,98.3,1
trace180,3,19.7,1
trace180,2,12.5,1
trace180,4,57.9,1
trace181,0,101.2,1
trace182,1,16.0,1
trace182,3,11.9,1
trace182,3,58.8,1
trace182,4,12.5,1
trace182,4,13.8,1
trace182,3,65.3,1
trace182,0,17.7,1
trace182,4,14.4,1
trace183,2,101.4,1
trace184,1,52.6,1
trace184,3,11.6,1
trace184,0,73.3,1
trace184,4,29.2,1
trace185,0,15.8,1
trace185,4,2.4,1
trace185,4,44.0,1
trace185,4,5.0,1
trace185,3,11.5,1
trace185,1,49.0,1
trace185,1,80.9,1
trace186,2,23.0,1
trace187,0,9.1,1
trace188,1,81.7,1
trace188,3,11.4,1
trace188,1,55.9,1
trace188,1,2.6,1
trace189,1,83.9,1
trace189,4,99.4,1
trace189,1,96.1,1
trace189,1,7.3,1
trace190,2,49.4,1
trace190,4,4.5,1
trace190,3,11.3,1
trace190,2,4.7,1
trace190,3,6.4,1
trace190,3,85.8,1
trace191,1,47.7,1
trace191,3,11.8,1
trace191,2,4.1,1
trace191,1,50.7,1
trace191,3,19.4,1
trace191,2,8.6,1
trace191,3,11.9,1
trace191,4,12.3,1
trace191,4,12.1,1
trace191,1,70.8,1
trace191,3,8.4,1
trace191,3,79.5,1
trace192,2,10.5,1
trace192,4,4.7,1
trace192,4,63.3,1
trace192,3,19.1,1
trace192,2,6.0,1
trace192,3,11.5,1
trace192,0,82.7,1
trace192,4,96.2,1
trace193,2,77.5,1
trace193,1,6.4,1
trace193,3,19.3,1
trace193,2,10.2,1
trace193,4,93.6,1
trace194,2,90.9,1
trace194,4,5.0,1
trace194,4,84.6,1
trace195,0,44.0,1
trace195,4,3.9,1
trace195,4,22.8,1
trace196,0,10.5,1
trace196,3,19.7,1
trace196,2,9.7,1
trace196,4,86.9,1
trace196,1,72.3,1
trace197,1,83.1,1
trace197,3,11.7,1
trace197,3,68.6,1
trace197,3,60.5,1
trace197,3,58.5,1
trace197,2,6.0,1
trace197,1,36.4,1
trace198,2,42.0,1
trace198,0,25.7,1
trace198,1,73.7,1
trace198,1,51.7,1
trace199,2,60.9,1
trace199,0,50.8,1
trace199,3,72.1,1
trace199,4,13.0,1
trace199,1,88.6,1
trace199,0,9.5,1
trace199,3,6.4,1
trace199,3,41.4,1
trace200,1,29.6,1
trace200,3,11.5,1
trace200,3,96.3,1
trace200,1,27.5,1
trace200,1,98.5,1
trace201,0,77.2,0
trace201,4,3.7,0
trace202,0,48.8,0
trace202,4,2.7,0
trace202,3,11.8,0
trace202,1,19.2,0
trace203,1,65.9,0
trace203,3,11.8,0
trace203,3,28.0,0
trace203,2,3.6,0
trace203,0,7.9,0
trace204,1,66.7,0
trace205,0,101.4,0
trace205,4,2.8,0
trace206,2,59.6,0
trace206,4,4.7,0
trace207,1,51.4,0
trace207,4,16.1,0
trace207,1,30.6,0
trace207,3,19.5,0
trace208,0,92.8,0
trace208,0,48.7,0
trace209,1,67.9,0
trace209,3,11.6,0
trace209,3,84.6,0
trace209,4,10.6,0
trace210,1,32.6,0
trace210,3,11.8,0
trace210,3,93.4,0
trace210,3,50.9,0
trace211,1,44.4,0
trace212,0,29.2,0
trace212,0,76.3,0
trace212,4,14.0,0
trace212,3,91.0,0
trace212,4,10.9,0
trace213,1,53.3,0
trace213,3,11.6,0
trace213,4,12.2,0
trace213,4,11.5,0
trace214,1,80.7,0
trace214,4,97.7,0
trace214,0,72.1,0
trace214,2,3.1,0
trace215,2,52.1,0
trace215,0,74.6,0
trace216,1,43.2,0
trace216,3,11.2,0
trace216,1,65.2,0
trace217,1,105.3,0
trace217,3,11.8,0
trace218,1,33.8,0
trace219,0,76.9,0
trace219,3,19.7,0
trace219,2,13.1,0
trace219,4,92.4,0
trace219,3,19.4,0
trace220,1,70.0,0
trace220,4,77.1,0
trace220,1,43.3,0
trace220,3,19.4,0
trace221,0,59.4,0
trace221,1,72.0,0
trace221,0,81.6,0
trace222,1,8.4,0
trace222,4,46.5,0
trace222,4,4.9,0
trace222,3,11.3,0
trace223,0,67.3,0
trace223,3,19.3,0
trace223,2,12.3,0
trace224,0,68.5,0
trace224,3,19.8,0
trace224,2,13.6,0
trace224,4,73.2,0
trace224,4,2.8,0
trace225,0,34.4,0
trace225,3,19.2,0
trace225,2,12.9,0
trace225,3,11.2,0
trace226,0,51.7,0
trace226,1,85.9,0
trace226,0,53.5,0
trace226,2,3.1,0
trace226,0,14.9,0
trace227,1,33.4,0
trace227,3,11.7,0
trace227,3,87.2,0
trace228,1,100.5,0
trace228,4,53.4,0
trace228,3,19.8,0
trace229,2,92.3,0
trace229,0,11.7,0
trace230,0,16.5,0
trace230,0,34.5,0
trace230,1,2.2,0
trace231,1,25.8,0
trace231,4,17.0,0
trace231,0,23.9,0
trace231,0,77.2,0
trace231,3,11.3,0
trace232,2,55.0,0
trace232,1,77.4,0
trace232,0,13.8,0
trace233,0,98.7,0
trace233,3,19.2,0
trace233,2,14.4,0
trace233,4,11.3,0
trace233,4,3.1,0
trace234,2,101.8,0
trace234,1,29.3,0
trace234,1,8.2,0
trace234,3,19.3,0
trace235,1,70.7,0
trace235,3,11.5,0
trace235,4,11.8,0
trace235,1,32.4,0
trace236,0,43.1,0
trace236,1,36.7,0
trace236,3,19.6,0
trace237,0,20.2,0
trace237,1,37.4,0
trace237,1,9.8,0
trace237,1,66.1,0
trace237,0,94.7,0
trace238,0,25.9,0
trace238,1,43.5,0
trace238,4,3.0,0
trace238,3,11.3,0
trace239,1,93.7,0
trace240,0,44.7,0
trace240,1,3.7,0
trace240,4,2.3,0
trace241,2,47.1,0
trace241,4,5.0,0
trace241,3,11.6,0
trace241,0,45.5,0
trace241,4,51.7,0
trace241,3,19.2,0
trace242,2,15.5,0
trace242,1,10.7,0
trace242,3,19.3,0
trace243,1,28.3,0
trace243,3,11.2,0
trace243,2,4.7,0
trace243,0,16.9,0
trace243,1,2.5,0
trace243,0,79.5,0
trace244,0,67.6,0
trace244,3,19.1,0
trace245,0,87.8,0
trace245,0,89.2,0
trace245,3,53.6,0
trace246,2,33.8,0
trace246,3,19.3,0
trace246,2,8.2,0
trace246,3,11.8,0
trace247,0,47.1,0
trace247,3,19.3,0
trace247,2,6.1,0
trace248,1,67.4,0
trace249,0,18.2,0
trace249,4,3.6,0
trace250,1,31.5,0
trace250,4,71.9,0
trace250,4,4.3,0
trace250,3,11.6,0
trace251,0,99.3,0
trace251,3,19.2,0
trace251,2,15.8,0
trace252,0,8.3,0
trace252,3,19.2,0
trace252,2,11.0,0
trace253,0,14.8,0
trace253,4,2.7,0
trace254,0,9.7,0
trace254,3,19.7,0
trace254,2,15.0,0
trace255,0,70.6,0
trace255,1,54.1,0
trace255,0,36.6,0
trace256,1,24.3,0
trace257,1,101.5,0
trace257,3,11.3,0
trace258,1,66.8,0
trace258,4,97.8,0
trace258,4,3.4,0
trace258,4,63.1,0
trace258,4,3.1,0
trace259,0,59.6,0
trace259,4,4.3,0
trace260,0,10.7,0
trace260,3,19.6,0
trace261,1,83.8,0
trace262,1,52.5,0
trace263,2,47.5,0
trace263,4,3.8,0
trace263,3,11.8,0
trace263,3,46.9,0
trace264,2,9.6,0
trace264,4,2.7,0
trace264,3,11.9,0
trace265,2,93.0,0
trace265,1,8.7,0
trace265,1,14.1,0
trace265,1,62.8,0
trace265,4,4.1,0
trace266,0,48.8,0
trace266,0,5.9,0
trace266,0,78.6,0
trace266,3,11.8,0
trace267,0,103.7,0
trace267,0,53.0,0
trace268,2,67.5,0
trace268,3,19.4,0
trace268,2,16.1,0
trace269,1,52.0,0
trace269,4,68.8,0
trace269,3,19.9,0
trace270,0,96.3,0
trace270,0,24.3,0
trace270,3,89.2,0
trace271,2,37.3,0
trace271,3,19.8,0
trace271,2,9.1,0
trace271,4,92.8,0
trace271,4,2.4,0
trace272,1,72.9,0
trace272,3,11.6,0
trace272,4,10.3,0
trace272,2,5.6,0
trace272,0,4.3,0
trace273,0,27.5,0
trace273,3,19.9,0
trace273,2,12.9,0
trace273,3,11.6,0
trace274,1,21.7,0
trace274,3,11.3,0
trace274,4,12.1,0
trace275,0,31.5,0
trace275,3,19.8,0
trace276,1,47.8,0
trace276,3,11.4,0
trace276,0,34.1,0
trace276,4,24.3,0
trace276,1,93.1,0
trace276,0,91.3,0
trace277,0,14.2,0
trace277,0,12.1,0
trace278,0,81.9,0
trace278,1,42.4,0
trace278,3,19.5,0
trace278,2,13.5,0
trace279,2,59.6,0
trace279,1,26.7,0
trace279,3,19.1,0
trace279,2,8.3,0
trace279,4,26.1,0
trace279,0,32.8,0
trace280,1,9.9,0
trace280,4,36.8,0
trace280,1,59.5,0
trace280,0,81.9,0
trace281,2,28.7,0
trace281,0,84.9,0
trace281,0,72.5,0
trace281,4,41.3,0
trace281,4,4.7,0
trace282,2,88.8,0
trace282,0,38.6,0
trace283,2,34.9,0
trace283,3,19.5,0
trace283,2,11.3,0
trace283,3,11.5,0
trace284,2,53.6,0
trace284,0,7.5,0
