id,symb,attr/f:duration,label
trace027,4,14.1,1
trace027,2,3.3,1
trace027,1,56.2,1
trace028,2,64.9,1
trace028,4,3.1,1
trace028,4,85.2,1
trace029,1,55.0,1
trace029,3,11.5,1
trace029,0,67.2,1
trace029,3,11.6,1
trace029,0,43.3,1
trace029,4,86.6,1
trace030,0,72.3,1
trace030,0,72.7,1
trace030,0,47.6,1
trace030,4,75.7,1
trace031,2,79.9,1
trace031,1,42.0,1
trace032,0,84.4,1
trace032,1,42.5,1
trace032,1,81.2,1
trace032,1,21.5,1
trace032,4,4.1,1
trace032,3,11.3,1
trace032,1,67.0,1
trace032,0,11.9,1
trace032,1,11.6,1
trace033,1,103.2,1
trace033,4,39.7,1
trace034,0,12.7,1
trace034,1,38.5,1
trace034,3,19.8,1
trace034,2,8.8,1
trace034,3,11.6,1
trace034,0,86.9,1
trace034,3,11.3,1
trace034,2,3.6,1
trace034,3,7.2,1
trace034,3,27.4,1
trace035,0,80.1,1
trace035,0,80.3,1
trace035,3,25.1,1
trace035,2,6.2,1
trace035,3,8.1,1
trace035,3,14.4,1
trace036,2,19.1,1
trace037,0,30.9,1
trace037,0,31.9,1
trace037,4,11.9,1
trace037,3,29.0,1
trace037,2,5.6,1
trace037,1,41.2,1
trace038,1,58.1,0
trace039,1,84.5,0
trace039,4,53.1,0
trace039,4,4.2,0
trace039,4,64.6,0
trace039,0,61.0,0
trace040,1,82.9,0
trace041,2,85.5,0
trace041,4,5.0,0
trace041,3,11.9,0
trace041,4,11.8,0
trace041,0,100.2,0
trace042,1,89.0,0
trace043,1,9.7,0
trace043,4,42.8,0
trace043,4,3.8,0
trace043,3,11.5,0
trace043,2,5.7,0
trace044,0,26.7,0
trace044,0,42.7,0
trace044,4,12.4,0
trace045,1,20.8,0
trace045,4,18.4,0
trace045,3,19.8,0
trace045,2,16.6,0
trace046,0,19.7,0
trace046,4,3.2,0
trace046,3,11.8,0
trace047,1,98.7,0
trace047,4,67.0,0
trace047,1,36.4,0
trace047,3,19.6,0
trace048,1,70.0,0
trace048,3,11.3,0
trace048,2,3.4,0
trace048,1,17.2,0
trace048,1,13.5,0
trace048,0,95.0,0
trace049,1,88.8,0
trace049,3,11.3,0
trace049,3,88.6,0
trace050,0,103.0,0
trace050,3,19.7,0
trace050,2,8.9,0
trace050,4,6.0,0
trace050,3,19.1,0
trace051,2,26.3,0
trace051,4,2.5,0
trace051,4,84.4,0
trace051,1,73.1,0
trace051,4,4.2,0
trace052,0,59.7,0
trace052,3,19.7,0
trace052,2,9.8,0
trace052,4,19.2,0
trace052,3,19.9,0
trace053,0,67.3,0
trace053,3,19.3,0
trace053,2,6.8,0
trace053,3,11.5,0
trace053,3,81.5,0
trace054,1,66.1,0
trace054,3,11.6,0
trace054,3,88.3,0
trace054,1,75.0,0
trace054,3,8.4,0
trace055,0,59.3,0
trace055,4,2.6,0
trace055,4,85.4,0
trace055,1,33.2,0
trace055,4,3.4,0
trace056,2,36.2,0
trace056,4,3.3,0
trace056,4,4.8,0
trace056,4,4.4,0
trace057,0,58.7,0
trace057,1,11.0,0
trace057,1,49.4,0
trace057,4,3.6,0
trace058,2,19.9,0
trace058,3,19.5,0
trace059,1,57.6,0
trace059,4,89.1,0
trace059,3,19.4,0
trace060,1,35.2,0
trace061,0,46.5,0
trace061,3,19.6,0
trace062,2,95.4,0
trace062,3,19.3,0
trace062,2,11.2,0
trace062,4,92.9,0
trace062,0,13.4,0
trace063,0,54.7,0
trace063,0,54.8,0
trace063,0,63.7,0
trace064,2,53.3,0
trace064,1,90.7,0
trace064,0,67.8,0
trace065,1,105.5,0
trace065,4,61.7,0
trace065,4,3.2,0
trace065,4,29.5,0
trace065,0,95.1,0
trace066,2,67.1,0
trace066,3,19.5,0
trace067,1,93.8,0
trace067,3,11.7,0
trace068,0,101.4,0
trace068,1,44.9,0
trace068,0,21.8,0
trace068,4,10.9,0
trace069,0,70.9,0
trace069,4,4.9,0
trace069,3,11.8,0
trace070,2,15.6,0
trace070,4,4.7,0
trace070,4,35.5,0
trace070,4,4.4,0
trace071,0,101.6,0
trace071,4,2.7,0
trace072,1,80.2,0
trace072,3,11.7,0
trace072,1,68.7,0
trace072,3,8.8,0
trace073,1,97.1,0
trace073,3,11.1,0
trace073,1,70.7,0
trace073,1,87.4,0
trace073,1,18.5,0
trace073,4,4.7,0
trace074,0,56.7,0
trace074,3,19.2,0
trace075,0,6.2,0
trace075,1,8.9,0
trace075,3,19.7,0
