id,symb,attr/f:duration,label
trace058,2,102.5,1
trace058,1,42.9,1
trace058,0,45.5,1
trace058,4,11.3,1
trace058,0,9.1,1
trace058,3,11.4,1
trace058,1,28.0,1
trace058,0,16.5,1
trace058,3,8.0,1
trace058,3,45.3,1
trace059,2,57.9,1
trace059,1,78.5,1
trace060,1,94.6,1
trace060,4,95.1,1
trace061,2,60.9,1
trace061,1,89.6,1
trace061,1,63.0,1
trace061,4,4.2,1
trace061,3,11.5,1
trace061,1,30.7,1
trace061,3,7.2,1
trace061,3,106.5,1
trace062,0,47.4,1
trace062,0,32.4,1
trace062,0,23.7,1
trace062,4,18.4,1
trace063,1,54.0,1
trace063,3,11.7,1
trace063,2,3.1,1
trace063,1,81.9,1
trace064,1,14.3,1
trace064,4,91.2,1
trace064,1,5.4,1
trace064,1,70.8,1
trace065,0,13.8,1
trace065,3,19.6,1
trace065,2,11.9,1
trace065,3,11.3,1
trace065,2,6.7,1
trace065,3,7.5,1
trace065,3,95.7,1
trace066,1,15.8,1
trace066,3,11.2,1
trace066,3,42.1,1
trace066,4,10.9,1
trace066,2,5.0,1
trace066,1,8.0,1
trace067,2,11.0,1
trace067,1,39.2,1
trace068,2,64.7,1
trace068,3,19.5,1
trace068,2,15.5,1
trace068,3,11.4,1
trace068,2,6.3,1
trace068,1,62.5,1
trace069,0,73.3,1
trace069,1,101.3,1
trace070,2,13.7,1
trace071,0,67.9,1
trace071,1,91.6,1
trace072,2,20.5,1
trace072,1,75.3,1
trace072,3,19.7,1
trace072,2,9.5,1
trace072,3,11.5,1
trace072,2,5.3,1
trace072,1,26.9,1
trace073,1,104.3,1
trace073,4,43.8,1
trace073,3,19.7,1
trace073,2,13.4,1
trace073,4,17.0,1
trace074,1,65.0,1
trace074,4,31.8,1
trace075,2,55.2,1
trace076,2,85.3,1
trace077,2,65.2,1
trace077,1,86.3,1
trace078,0,4.3,1
trace078,4,3.1,1
trace078,4,15.0,1
trace079,0,21.5,1
trace080,1,27.2,1
trace080,4,20.8,1
trace080,1,50.4,1
trace081,2,80.7,1
trace081,3,19.5,1
trace081,2,10.0,1
trace081,3,11.7,1
trace081,0,29.5,1
trace081,4,29.1,1
trace082,0,78.2,1
trace082,3,19.8,1
trace082,2,7.3,1
trace082,4,56.6,1
trace082,0,92.0,1
trace082,2,4.8,1
trace082,0,14.2,1
trace082,0,18.3,1
trace082,3,6.5,1
trace082,3,42.2,1
trace083,1,75.3,1
trace083,3,11.1,1
trace083,1,75.9,1
trace083,3,6.5,1
trace083,3,72.6,1
trace084,2,100.3,1
trace084,0,87.7,1
trace084,1,96.7,1
trace084,1,77.6,1
trace085,1,16.7,1
trace085,4,31.3,1
trace086,0,52.7,1
trace087,2,89.9,1
trace087,4,4.5,1
trace087,3,11.6,1
trace087,2,6.9,1
trace087,0,17.3,1
trace087,3,7.5,1
trace087,3,96.1,1
trace088,2,65.8,1
trace089,1,70.4,1
trace089,4,1.4,1
trace090,0,92.7,1
trace090,4,4.5,1
trace090,3,11.7,1
trace090,3,48.4,1
trace090,4,13.5,1
trace090,2,4.8,1
trace090,0,10.2,1
trace090,3,7.5,1
trace090,3,95.0,1
trace091,2,30.5,1
trace091,4,4.9,1
trace091,4,99.3,1
trace092,1,15.0,1
trace092,3,11.3,1
trace092,1,7.6,1
trace092,1,39.1,1
trace093,1,57.4,1
trace093,3,11.4,1
trace093,2,4.6,1
trace093,3,8.1,1
trace093,3,98.0,1
trace094,0,33.3,1
trace094,3,19.3,1
trace094,2,16.7,1
trace094,4,91.3,1
trace094,1,11.5,1
trace095,1,57.2,1
trace095,4,39.0,1
trace096,2,34.0,1
trace096,4,2.4,1
trace096,3,11.3,1
trace096,3,84.7,1
trace096,2,5.8,1
trace096,1,38.4,1
trace097,0,43.2,1
trace097,0,51.4,1
trace097,3,56.6,1
trace097,4,11.8,1
trace097,4,13.8,1
trace097,0,27.4,1
trace097,3,11.6,1
trace097,0,55.2,1
trace097,4,23.3,1
trace098,1,53.4,1
trace098,3,11.5,1
trace098,4,11.8,1
trace098,0,99.8,1
trace098,3,11.7,1
trace098,1,89.1,1
trace098,3,6.7,1
trace098,3,31.3,1
trace099,0,9.5,1
trace099,0,62.4,1
trace099,2,3.3,1
trace099,3,6.2,1
trace099,3,61.7,1
trace100,1,59.0,1
trace100,3,11.5,1
trace100,3,18.6,1
trace100,1,55.2,1
trace100,1,83.0,1
trace101,0,81.6,1
trace101,1,71.2,1
trace102,2,90.9,1
trace102,4,3.5,1
trace102,4,77.2,1
trace103,2,23.6,1
trace104,1,93.5,1
trace104,3,11.2,1
trace104,3,25.3,1
trace104,1,12.4,1
trace104,0,18.1,1
trace104,0,6.4,1
trace104,0,15.3,1
trace104,1,43.8,1
trace105,0,22.4,1
trace105,1,18.8,1
trace105,1,33.2,1
trace106,0,47.7,1
trace106,0,95.6,1
trace106,4,13.6,1
trace106,4,13.7,1
trace106,2,5.0,1
trace106,1,37.2,1
trace107,2,103.0,1
trace107,1,27.3,1
trace107,3,19.7,1
trace107,2,8.1,1
trace107,3,11.4,1
trace107,2,3.5,1
trace107,0,15.8,1
trace107,1,37.2,1
trace108,2,81.0,1
trace108,4,5.0,1
trace108,4,66.7,1
trace108,1,51.8,1
trace109,1,13.8,1
trace109,4,58.3,1
trace109,1,81.3,1
trace109,0,69.6,1
trace109,1,60.4,1
trace109,1,44.1,1
trace110,1,19.3,1
trace110,4,93.8,1
trace110,1,15.9,1
trace110,4,4.4,1
trace110,4,3.7,1
trace111,1,87.1,1
trace111,3,11.8,1
trace111,0,100.6,1
trace111,3,11.6,1
trace111,0,15.8,1
trace111,4,9.5,1
trace112,1,106.8,1
trace112,4,78.0,1
trace112,0,68.3,1
trace112,4,14.9,1
trace112,4,10.4,1
trace112,4,13.8,1
trace112,1,69.2,1
trace112,3,8.4,1
trace112,3,63.0,1
trace113,2,102.5,1
trace114,1,25.5,1
trace114,3,11.1,1
trace114,3,38.3,1
trace114,1,29.5,1
trace114,3,8.7,1
trace114,3,104.6,1
trace115,2,48.2,1
trace115,4,2.3,1
trace115,3,11.8,1
trace115,2,6.4,1
trace115,1,22.7,1
trace116,2,69.0,1
trace116,0,18.6,1
trace116,2,6.4,1
trace116,0,17.7,1
trace116,3,8.8,1
trace116,3,51.7,1
trace117,2,96.9,1
trace117,1,4.5,1
trace117,4,3.7,1
trace117,3,11.4,1
trace117,2,6.7,1
trace117,1,56.6,1
trace118,1,56.8,1
trace118,4,25.1,1
trace119,0,66.1,1
trace119,3,19.8,1
trace119,2,6.1,1
trace119,3,11.2,1
trace119,4,14.2,1
trace119,4,12.0,1
trace119,2,5.2,1
trace119,0,18.1,1
trace119,1,35.5,1
trace120,1,42.1,1
trace120,4,68.9,1
trace120,1,4.9,1
trace121,1,53.9,1
trace121,4,84.7,1
trace122,0,70.0,1
trace122,1,66.7,1
trace122,3,19.2,1
trace122,2,15.8,1
trace122,3,11.5,1
trace122,1,90.0,1
trace122,1,71.8,1
trace123,2,28.2,1
trace123,4,3.9,1
trace123,4,86.7,1
trace124,0,97.6,1
trace125,1,76.3,1
trace125,3,11.6,1
trace125,1,50.3,1
trace125,0,6.2,1
trace125,1,10.2,1
trace126,0,45.6,1
trace126,3,19.3,1
trace126,2,14.2,1
trace126,3,11.2,1
trace126,1,34.8,1
trace126,0,9.6,1
trace126,0,8.2,1
trace126,3,6.7,1
trace126,3,67.0,1
trace127,0,102.3,1
trace127,1,98.4,1
trace128,1,97.6,1
trace128,4,88.7,1
trace128,3,19.1,1
trace128,2,10.2,1
trace128,3,11.5,1
trace128,1,30.9,1
trace128,1,54.7,1
trace129,0,68.6,1
trace129,1,20.7,1
trace129,0,21.3,1
trace129,4,11.8,1
trace129,4,11.2,1
trace129,4,11.6,1
trace129,1,34.1,1
trace129,1,59.8,1
trace130,0,23.3,1
trace130,4,3.9,1
trace130,4,13.1,1
trace131,0,26.7,1
trace131,0,30.9,1
trace131,2,3.3,1
trace131,3,7.9,1
trace131,3,65.4,1
trace132,2,10.1,1
trace132,0,69.5,1
trace132,1,47.3,1
trace132,0,12.8,1
trace132,1,100.0,1
trace133,2,60.1,1
trace133,1,81.0,1
trace133,3,19.3,1
trace133,2,16.3,1
trace133,3,11.2,1
trace133,0,74.3,1
trace133,3,11.4,1
trace133,2,4.8,1
trace133,1,9.3,1
trace134,0,55.7,1
trace134,0,34.4,1
trace134,3,69.4,1
trace134,1,53.6,1
trace134,1,96.7,1
trace135,1,35.4,1
trace135,4,89.5,1
trace136,0,71.1,1
trace136,3,19.8,1
trace136,2,9.0,1
trace136,4,2.7,1
trace137,2,18.1,1
trace137,3,19.1,1
trace137,2,9.0,1
trace137,4,14.5,1
trace138,0,80.1,1
trace138,1,93.5,1
trace138,0,23.7,1
trace138,2,4.1,1
trace138,3,6.2,1
trace138,3,61.5,1
trace139,1,87.5,1
trace139,3,11.1,1
trace139,4,10.7,1
trace139,1,10.3,1
trace139,1,18.8,1
trace140,2,62.7,1
trace140,3,19.4,1
trace140,2,8.1,1
trace140,4,93.7,1
trace141,1,71.1,1
trace141,4,24.4,1
trace142,2,89.0,1
trace143,1,21.6,1
trace143,4,96.7,1
trace144,1,59.1,1
trace144,4,9.6,1
trace145,1,102.3,1
trace145,4,56.0,1
trace145,1,87.0,1
trace145,0,99.7,1
trace145,0,59.6,1
trace145,3,11.4,1
trace145,2,5.4,1
trace145,1,88.7,1
trace146,0,71.3,1
trace146,0,28.4,1
trace146,2,4.4,1
trace146,0,12.5,1
trace146,3,7.1,1
trace146,3,51.9,1
trace147,1,108.0,1
trace147,3,11.6,1
trace147,3,44.7,1
trace147,2,4.9,1
trace147,3,7.3,1
trace147,3,58.5,1
trace148,1,59.2,1
trace148,4,91.5,1
trace148,0,40.5,1
trace148,0,57.1,1
trace148,4,64.7,1
trace149,2,52.6,1
trace150,1,94.2,1
trace150,4,83.3,1
trace150,3,19.7,1
trace150,2,16.2,1
trace150,4,75.8,1
trace151,0,42.4,1
trace151,4,2.6,1
trace151,4,63.2,1
trace152,2,9.3,1
trace153,2,100.4,1
trace153,4,4.8,1
trace153,3,11.9,1
trace153,2,4.1,1
trace153,1,11.3,1
trace154,1,44.2,1
trace154,3,11.4,1
trace154,3,11.6,1
trace154,3,70.2,1
trace154,1,64.4,1
trace154,1,73.0,1
trace155,1,95.6,1
trace155,3,11.8,1
trace155,4,12.5,1
trace155,2,4.6,1
trace155,3,8.2,1
trace155,3,99.4,1
trace156,2,39.5,1
trace156,4,3.6,1
trace156,4,50.5,1
trace157,1,37.4,1
trace157,4,46.4,1
trace157,1,50.1,1
trace158,2,40.4,1
trace158,3,19.1,1
trace158,2,6.3,1
trace158,3,11.3,1
trace158,4,10.6,1
trace158,0,94.8,1
trace158,4,38.4,1
trace159,0,31.9,1
trace160,1,10.6,1
trace160,4,33.2,1
trace160,1,38.3,1
trace160,0,88.6,1
trace160,4,12.3,1
trace160,0,87.0,1
trace160,3,11.7,1
trace160,4,14.0,1
trace160,4,14.2,1
trace160,3,72.3,1
trace160,1,64.9,1
trace160,3,8.5,1
trace160,3,67.5,1
trace161,0,18.3,1
trace162,1,48.0,1
trace162,4,28.6,1
trace163,1,9.2,1
trace163,3,11.3,1
trace163,1,36.2,1
trace163,3,8.1,1
trace163,3,12.4,1
trace164,0,24.7,1
trace165,2,76.6,1
trace165,0,65.7,1
trace165,4,11.0,1
trace165,4,10.6,1
trace165,0,37.2,1
trace165,4,55.9,1
trace166,1,15.3,1
trace166,3,11.8,1
trace166,2,5.1,1
trace166,1,21.5,1
trace167,1,63.7,1
trace167,3,11.5,1
trace167,1,15.3,1
trace167,1,70.1,1
trace168,1,106.8,1
trace168,4,23.6,1
trace168,4,2.8,1
trace168,4,75.1,1
trace169,2,77.1,1
trace169,1,18.7,1
trace169,0,63.1,1
trace169,3,27.1,1
trace169,3,51.4,1
trace169,4,13.7,1
trace169,0,38.5,1
trace169,4,26.0,1
trace170,1,85.3,1
trace170,4,80.1,1
trace170,0,13.3,1
trace170,4,10.9,1
trace170,4,12.0,1
trace170,0,87.8,1
trace170,4,29.4,1
trace171,1,18.4,1
trace171,4,39.3,1
trace171,3,19.9,1
trace171,2,6.4,1
trace171,4,62.5,1
trace172,1,70.0,1
trace172,3,11.5,1
trace172,4,13.7,1
trace172,0,55.5,1
trace172,4,42.9,1
trace173,2,97.2,1
trace173,4,3.7,1
trace173,3,11.2,1
trace173,1,53.3,1
trace173,3,8.9,1
trace173,3,15.0,1
trace174,2,89.3,1
trace174,0,7.0,1
trace174,3,101.8,1
trace174,0,15.2,1
trace174,4,37.6,1
trace175,1,24.8,1
trace175,4,78.5,1
trace176,0,96.7,1
trace176,1,94.0,1
trace176,4,5.0,1
trace176,4,13.7,1
trace176,1,30.1,1
trace177,0,27.0,1
trace177,3,19.6,1
trace177,2,13.1,1
trace177,4,80.1,1
trace178,2,87.2,1
trace178,3,19.9,1
trace178,2,12.7,1
trace178,3,11.4,1
trace178,3,72.0,1
trace178,1,43.8,1
trace178,1,95.7,1
trace179,1,104.0,1
trace179,4,90.0,1
trace179,3,19.5,1
trace179,2,6.5,1
trace179,3,11.5,1
trace179,1,83.9,1
trace179,0,5.9,1
trace179,1,20.4,1
trace180,0,41.0,1
trace180,3,19.6,1
trace180,2,11.9,1
trace180,4,50.8,1
trace181,2,28.4,1
trace181,4,2.2,1
trace181,3,11.8,1
trace181,0,39.8,1
trace181,3,11.2,1
trace181,0,97.5,1
trace181,4,70.6,1
trace182,1,90.4,1
trace182,4,11.3,1
trace182,0,18.0,1
trace182,1,11.3,1
trace182,0,17.6,1
trace182,1,64.3,1
trace183,2,14.2,1
trace183,4,3.2,1
trace183,4,11.5,1
trace183,4,3.5,1
trace183,3,11.8,1
trace183,2,3.5,1
trace183,1,78.9,1
trace184,0,67.7,1
trace185,2,105.1,1
trace186,2,47.9,1
trace186,0,88.9,1
trace186,0,103.3,1
trace186,4,62.1,1
trace186,1,77.2,1
trace187,1,69.3,1
trace187,4,8.5,1
trace188,2,34.8,1
trace188,0,88.0,1
trace188,0,61.4,1
trace188,3,11.7,1
trace188,2,4.2,1
trace188,3,8.5,1
trace188,3,13.3,1
trace189,2,65.0,1
trace189,1,45.6,1
trace190,1,28.2,1
trace190,4,87.8,1
trace191,1,44.1,1
trace191,3,11.3,1
trace191,4,13.7,1
trace191,0,7.5,1
trace191,4,21.6,1
trace192,1,104.4,1
trace192,4,13.5,1
trace193,1,90.1,1
trace193,3,11.7,1
trace193,2,3.8,1
trace193,3,6.7,1
trace193,3,105.3,1
trace194,2,81.6,1
trace194,4,3.4,1
trace194,4,26.6,1
trace195,2,31.9,1
trace195,4,2.5,1
trace195,3,11.9,1
trace195,0,44.0,1
trace195,3,11.7,1
trace195,1,65.9,1
trace195,1,81.4,1
trace196,2,94.1,1
trace196,4,2.3,1
trace196,4,61.3,1
trace196,0,61.8,1
trace196,1,90.3,1
trace196,1,59.2,1
trace197,1,53.7,1
trace197,3,11.1,1
trace197,0,102.0,1
trace197,4,30.6,1
trace198,0,41.2,1
trace198,3,19.4,1
trace198,2,10.6,1
trace198,4,0.9,1
trace199,0,96.2,1
trace199,1,12.9,1
trace200,1,33.7,1
trace200,4,71.8,1
trace201,1,35.1,1
trace201,4,44.7,1
trace201,1,33.8,1
trace201,1,75.3,1
trace202,0,54.7,1
trace202,4,5.0,1
trace202,4,98.0,1
trace202,1,82.5,1
trace203,2,34.1,1
trace203,1,64.3,1
trace204,0,88.4,1
trace205,0,7.1,1
trace205,3,19.6,1
trace205,2,7.3,1
trace205,3,11.6,1
trace205,0,76.3,1
trace205,4,30.8,1
trace206,1,79.3,1
trace206,3,11.2,1
trace206,2,4.2,1
trace206,3,7.4,1
trace206,3,88.6,1
trace207,2,35.7,1
trace208,1,9.3,1
trace208,3,11.3,1
trace208,0,102.8,1
trace208,4,42.2,1
trace209,0,20.1,1
trace210,1,38.9,1
trace210,4,90.4,1
trace211,1,87.2,1
trace211,3,11.4,1
trace211,0,63.6,1
trace211,3,11.5,1
trace211,4,13.5,1
trace211,3,16.0,1
trace211,2,5.1,1
trace211,3,7.3,1
trace211,3,86.8,1
trace212,1,104.9,1
trace212,4,34.4,1
trace212,3,19.3,1
trace212,2,7.7,1
trace212,4,11.7,1
trace213,2,87.7,1
trace213,3,19.1,1
trace213,2,14.9,1
trace213,3,11.2,1
trace213,3,53.0,1
trace213,0,57.3,1
trace213,3,11.8,1
trace213,4,14.4,1
trace213,1,31.6,1
trace213,1,42.1,1
trace214,1,72.1,1
trace214,3,11.4,1
trace214,3,76.5,1
trace214,2,5.8,1
trace214,1,64.4,1
trace215,1,99.5,1
trace215,4,26.9,1
trace216,1,69.7,1
trace216,3,11.3,1
trace216,3,19.8,1
trace216,3,92.9,1
trace216,0,4.4,1
trace216,4,84.1,1
trace217,2,89.7,1
trace217,0,73.5,1
trace217,2,5.9,1
trace217,1,99.4,1
trace217,4,2.2,1
trace217,3,11.8,1
trace217,0,50.1,1
trace217,4,48.6,1
trace218,2,29.9,1
trace218,0,81.0,1
trace218,3,54.4,1
trace218,1,45.8,1
trace218,1,93.4,1
trace219,0,58.6,1
trace219,4,4.6,1
trace219,4,69.5,1
trace220,1,99.2,1
trace220,4,63.5,1
trace220,1,54.6,1
trace220,3,19.5,1
trace220,2,13.9,1
trace220,4,5.4,1
trace221,1,31.6,1
trace221,4,36.2,1
trace222,2,59.1,1
trace222,1,51.1,1
trace222,3,19.9,1
trace222,2,13.5,1
trace222,3,11.3,1
trace222,4,13.4,1
trace222,3,67.1,1
trace222,2,5.9,1
trace222,1,58.1,1
trace223,2,66.1,1
trace224,2,60.6,1
trace224,0,46.4,1
trace224,0,70.5,1
trace224,4,4.0,1
trace225,2,91.6,1
trace225,4,3.2,1
trace225,3,11.7,1
trace225,2,4.8,1
trace225,0,18.0,1
trace225,0,17.3,1
trace225,0,5.9,1
trace225,3,8.4,1
trace225,3,66.8,1
trace226,2,65.0,1
trace226,3,19.3,1
trace226,2,15.7,1
trace226,3,11.4,1
trace226,1,57.5,1
trace226,1,10.2,1
trace227,0,93.2,1
trace227,0,51.3,1
trace227,1,15.5,1
trace227,1,13.6,1
trace227,0,4.1,1
trace227,2,5.8,1
trace227,1,68.2,1
trace228,2,99.8,1
trace228,4,2.7,1
trace228,4,0.7,1
trace229,0,34.1,1
trace229,0,34.2,1
trace229,2,6.5,1
trace229,0,16.2,1
trace229,3,7.2,1
trace229,3,80.8,1
trace230,1,82.8,1
trace230,3,11.2,1
trace230,2,6.2,1
trace230,3,6.9,1
trace230,3,108.5,1
trace231,0,13.5,1
trace232,2,102.9,1
trace232,1,78.7,1
trace233,1,29.8,1
trace233,3,11.5,1
trace233,4,12.3,1
trace233,2,5.1,1
trace233,1,80.2,1
trace234,0,86.7,1
trace234,1,79.9,1
trace235,0,42.3,1
trace236,0,93.2,1
trace236,3,19.8,1
trace236,2,9.5,1
trace236,4,87.0,1
trace237,1,48.6,1
trace237,3,11.3,1
trace237,0,34.4,1
trace237,4,19.4,1
trace238,2,75.1,1
trace238,1,19.8,1
trace239,0,44.0,1
trace239,0,82.4,1
trace239,4,14.6,1
trace239,1,7.7,1
trace239,1,76.1,1
trace240,0,58.1,1
trace240,3,19.8,1
trace240,2,7.7,1
trace240,3,11.3,1
trace240,0,34.5,1
trace240,4,78.5,1
trace241,2,98.8,1
trace241,1,7.8,1
trace241,1,92.3,1
trace241,0,10.4,1
trace241,4,12.4,1
trace241,1,84.1,1
trace241,1,88.7,1
trace242,2,88.9,1
trace242,4,3.1,1
trace242,4,33.3,1
trace243,2,103.3,1
trace243,1,64.8,1
trace244,0,102.6,1
trace244,3,19.7,1
trace244,2,10.0,1
trace244,3,11.8,1
trace244,3,22.6,1
trace244,3,32.0,1
trace244,3,18.3,1
trace244,4,14.7,1
trace244,0,55.1,1
trace244,4,37.6,1
trace245,1,27.9,1
trace245,4,0.8,1
trace246,1,75.1,1
trace246,4,48.5,1
trace246,0,9.9,1
trace246,3,31.7,1
trace246,0,93.2,1
trace246,4,50.5,1
trace247,1,101.0,1
trace247,4,93.1,1
trace248,2,23.2,1
trace248,0,55.8,1
trace248,1,58.4,1
trace248,1,91.8,1
trace249,2,16.3,1
trace250,1,28.5,1
trace250,3,11.2,1
trace250,3,59.8,1
trace250,1,95.2,1
trace250,1,73.9,1
trace251,1,82.5,0
trace252,1,73.1,0
trace252,4,58.6,0
trace252,0,21.0,0
trace253,2,13.8,0
trace253,1,75.2,0
trace253,3,19.6,0
trace254,2,9.0,0
trace254,4,3.7,0
trace254,3,11.6,0
trace254,1,69.8,0
trace255,1,80.0,0
trace255,3,11.3,0
trace255,2,3.6,0
trace255,1,100.5,0
trace255,4,3.6,0
trace256,2,79.0,0
trace256,1,101.6,0
trace256,3,19.6,0
trace257,2,46.5,0
trace257,4,4.0,0
trace257,3,11.3,0
trace257,4,11.3,0
trace258,2,55.2,0
trace258,1,22.3,0
trace258,1,55.9,0
trace258,1,88.0,0
trace258,1,54.3,0
trace258,0,16.4,0
trace259,0,91.5,0
trace259,0,55.4,0
trace260,1,57.8,0
trace260,3,11.8,0
trace260,2,5.7,0
trace261,0,48.8,0
trace261,3,19.5,0
trace261,2,9.4,0
trace261,4,76.6,0
trace261,0,80.8,0
trace262,0,30.7,0
trace262,3,19.1,0
trace263,0,75.0,0
trace263,4,4.2,0
trace263,3,11.2,0
trace264,1,25.9,0
trace264,3,11.4,0
trace265,1,41.4,0
trace266,2,52.4,0
trace266,3,19.3,0
trace266,2,11.8,0
trace267,1,12.8,0
trace267,4,29.6,0
trace267,3,19.2,0
