id,symb,attr/f:duration,label
trace026,4,4.4,1
trace026,3,11.7,1
trace026,4,11.8,1
trace026,2,6.4,1
trace026,3,8.1,1
trace026,3,80.5,1
trace027,0,101.4,1
trace028,0,53.7,1
trace028,1,62.9,1
trace028,4,3.0,1
trace028,4,13.9,1
trace029,1,26.0,1
trace029,4,76.2,1
trace030,0,15.1,1
trace030,4,3.5,1
trace030,3,11.4,1
trace030,1,11.6,1
trace030,1,73.2,1
trace031,0,95.2,1
trace031,0,43.8,1
trace031,2,4.1,1
trace031,3,6.1,1
trace031,3,100.3,1
trace032,2,88.5,1
trace032,0,53.2,1
trace032,4,14.6,1
trace032,3,80.0,1
trace032,3,99.1,1
trace032,3,51.2,1
trace032,2,4.3,1
trace032,1,15.1,1
trace033,1,61.2,1
trace033,4,71.5,1
trace033,0,47.9,1
trace033,0,61.2,1
trace033,4,75.1,1
trace034,2,73.1,1
trace034,1,64.8,1
trace035,2,31.4,1
trace035,1,4.7,1
trace035,1,67.9,1
trace035,4,4.3,1
trace035,4,48.0,1
trace036,1,85.7,1
trace036,4,39.0,1
trace036,4,4.4,1
trace036,4,16.7,1
trace037,2,103.0,1
trace037,3,19.4,1
trace037,2,10.2,1
trace037,4,18.2,1
trace038,2,96.4,1
trace038,0,57.2,1
trace038,4,13.7,1
trace038,1,58.2,1
trace038,3,7.2,1
trace038,3,80.9,1
trace039,0,31.0,1
trace040,2,29.2,1
trace040,3,19.3,1
trace040,2,14.5,1
trace040,4,29.3,1
trace041,2,25.7,1
trace041,3,19.2,1
trace041,2,11.1,1
trace041,4,26.2,1
trace042,2,98.3,1
trace042,3,19.3,1
trace042,2,12.0,1
trace042,3,11.1,1
trace042,3,53.1,1
trace042,4,11.7,1
trace042,0,23.2,1
trace042,4,20.4,1
trace043,0,55.2,1
trace044,2,87.0,1
trace044,3,19.6,1
trace044,2,10.0,1
trace044,3,11.7,1
trace044,3,87.5,1
trace044,4,12.9,1
trace044,2,3.4,1
trace044,1,63.1,1
trace045,0,13.4,1
trace045,0,69.7,1
trace045,0,49.5,1
trace045,4,91.3,1
trace046,2,24.7,1
trace047,0,62.7,1
trace048,2,13.5,1
trace049,2,23.4,1
trace049,0,22.4,1
trace049,3,51.7,1
trace049,1,80.7,1
trace049,3,7.3,1
trace049,3,48.2,1
trace050,1,92.8,1
trace050,3,11.2,1
trace050,1,62.0,1
trace050,3,6.4,1
trace050,3,22.2,1
trace051,0,17.0,0
trace051,3,19.5,0
trace051,2,13.1,0
trace052,2,29.8,0
trace052,4,3.8,0
trace052,3,11.6,0
trace052,3,40.6,0
trace053,0,60.8,0
trace053,1,13.6,0
trace053,0,38.7,0
trace053,3,58.4,0
trace054,1,10.7,0
trace054,3,11.3,0
trace054,1,1.3,0
trace055,1,99.5,0
trace055,3,11.7,0
trace055,2,5.5,0
trace055,3,8.7,0
trace056,0,48.4,0
trace056,0,79.0,0
trace056,2,5.9,0
trace056,3,6.7,0
trace056,3,55.2,0
trace056,0,65.1,0
trace057,0,85.4,0
trace057,1,64.5,0
trace057,3,19.4,0
trace058,1,48.0,0
trace058,3,11.2,0
trace058,4,12.2,0
trace059,1,50.5,0
trace059,4,49.3,0
trace059,3,19.8,0
trace060,0,56.1,0
trace060,3,19.1,0
trace060,2,11.0,0
trace060,3,11.4,0
trace061,1,106.5,0
trace061,3,11.5,0
trace061,2,3.7,0
trace062,1,34.1,0
trace062,3,11.2,0
trace062,3,45.6,0
trace062,4,13.3,0
trace063,1,14.0,0
trace063,3,11.4,0
trace063,3,108.2,0
trace063,4,14.6,0
trace063,3,33.5,0
trace064,0,48.5,0
trace064,0,78.9,0
trace064,3,15.0,0
trace065,1,81.5,0
trace065,4,78.4,0
trace065,0,42.6,0
trace066,1,29.3,0
trace066,4,49.4,0
trace066,0,48.4,0
trace067,2,64.0,0
trace067,1,95.9,0
trace067,0,63.7,0
trace068,0,36.0,0
trace068,4,3.4,0
trace068,4,52.8,0
trace068,3,19.3,0
trace069,1,56.2,0
trace070,0,38.7,0
trace070,3,19.4,0
trace070,2,12.8,0
trace070,3,11.6,0
trace071,1,76.8,0
trace071,4,85.8,0
trace071,3,19.5,0
trace072,0,83.2,0
trace072,0,58.3,0
trace073,1,51.0,0
trace073,3,11.5,0
trace073,0,78.4,0
trace074,0,63.4,0
trace074,1,97.9,0
trace074,1,56.5,0
trace074,3,19.3,0
trace075,1,44.4,0
trace075,4,45.5,0
trace075,3,19.9,0
trace076,1,98.5,0
trace076,3,11.5,0
trace077,2,29.3,0
trace077,1,13.7,0
trace077,0,15.3,0
trace078,1,22.9,0
trace078,4,15.7,0
trace078,4,4.7,0
trace079,1,15.6,0
trace079,4,43.5,0
trace079,1,64.4,0
trace079,0,60.0,0
trace079,4,11.6,0
trace080,1,72.0,0
trace081,2,89.6,0
trace081,0,11.8,0
trace081,1,53.0,0
trace082,1,42.9,0
trace082,3,11.6,0
trace082,2,3.7,0
trace082,0,14.9,0
trace082,3,7.7,0
trace083,2,52.2,0
trace083,4,4.4,0
trace083,4,93.8,0
trace083,0,46.8,0
trace084,0,85.1,0
trace084,4,4.0,0
trace084,3,11.4,0
trace084,2,3.5,0
trace085,1,49.3,0
trace085,3,11.4,0
trace086,2,25.1,0
trace086,4,4.4,0
trace087,2,22.0,0
trace087,1,16.8,0
trace087,1,86.8,0
trace087,1,71.7,0
trace087,3,19.5,0
trace088,1,64.4,0
trace088,3,11.3,0
trace088,3,57.3,0
trace089,2,60.5,0
trace089,3,19.3,0
trace089,2,10.2,0
trace089,3,11.3,0
trace089,1,81.2,0
trace090,1,91.9,0
trace090,4,87.6,0
trace090,3,19.3,0
trace091,2,26.9,0
trace091,0,23.1,0
trace092,0,91.1,0
trace092,4,4.5,0
trace092,3,11.2,0
trace093,1,21.4,0
trace094,1,105.9,0
trace095,2,31.0,0
trace095,1,31.9,0
trace095,4,4.6,0
trace096,1,65.8,0
trace096,4,42.6,0
trace096,3,19.1,0
trace097,0,59.3,0
trace097,1,101.1,0
trace097,3,19.9,0
trace098,0,14.1,0
trace098,4,3.6,0
trace098,4,40.5,0
trace098,3,19.8,0
trace099,0,6.6,0
trace099,1,6.6,0
trace099,4,3.8,0
trace100,1,21.8,0
trace100,4,3.8,0
trace100,4,3.0,0
