id,symb,attr/f:duration,label
trace021,4,80.1,1
trace022,0,29.7,1
trace022,0,25.3,1
trace022,4,13.2,1
trace022,1,38.6,1
trace022,1,99.7,1
trace023,2,50.5,1
trace023,4,2.9,1
trace023,3,11.6,1
trace023,4,14.5,1
trace023,0,91.1,1
trace023,4,53.0,1
trace024,0,21.7,1
trace024,1,9.3,1
trace024,0,62.2,1
trace024,0,103.3,1
trace024,4,58.4,1
trace025,0,82.3,1
trace026,2,31.3,1
trace027,2,22.2,1
trace027,1,85.7,1
trace027,1,70.1,1
trace028,2,51.8,1
trace028,1,87.3,1
trace028,1,36.6,1
trace028,0,50.8,1
trace028,0,6.2,1
trace028,3,11.2,1
trace028,4,10.7,1
trace028,1,61.7,1
trace028,3,6.8,1
trace028,3,46.1,1
trace029,0,55.8,1
trace030,2,33.5,1
trace030,1,35.5,1
trace030,3,19.1,1
trace030,2,16.7,1
trace030,4,85.8,1
trace031,2,40.8,1
trace031,4,5.0,1
trace031,4,28.4,1
trace031,1,71.3,1
trace031,3,19.3,1
trace031,2,6.1,1
trace031,4,24.4,1
trace032,0,92.4,1
trace032,3,19.8,1
trace032,2,12.2,1
trace032,4,78.5,1
trace033,1,21.9,1
trace033,4,89.5,1
trace034,0,80.8,1
trace034,4,3.4,1
trace034,4,40.3,1
trace035,1,52.4,1
trace035,4,4.5,1
trace035,1,33.5,1
trace035,4,2.5,1
trace035,3,11.1,1
trace035,0,46.6,1
trace035,3,11.5,1
trace035,0,19.5,1
trace035,3,11.6,1
trace035,1,13.7,1
trace035,3,6.2,1
trace035,3,70.3,1
trace036,1,58.2,1
trace036,3,11.7,1
trace036,3,91.3,1
trace036,0,8.5,1
trace036,4,59.2,1
trace037,1,84.0,1
trace037,4,47.7,1
trace037,1,35.5,1
trace037,4,3.4,1
trace037,3,11.8,1
trace037,2,4.0,1
trace037,1,97.8,1
trace038,2,40.5,1
trace038,1,51.8,1
trace039,1,89.5,1
trace039,3,11.8,1
trace039,3,77.4,1
trace039,1,32.2,1
trace039,3,7.0,1
trace039,3,93.9,1
trace040,1,107.1,1
trace040,3,11.2,1
trace040,2,5.0,1
trace040,1,2.3,1
trace041,1,52.3,1
trace041,3,11.5,1
trace041,0,69.1,1
trace041,4,34.2,1
trace042,1,40.2,1
trace042,3,11.4,1
trace042,0,79.2,1
trace042,4,39.7,1
trace043,0,24.2,1
trace043,3,19.7,1
trace043,2,12.1,1
trace043,4,59.3,1
trace043,0,81.6,1
trace043,4,10.1,1
trace043,1,47.0,1
trace043,3,7.6,1
trace043,3,67.1,1
trace044,0,83.1,1
trace044,1,41.2,1
trace044,0,16.2,1
trace044,2,5.4,1
trace044,1,78.0,1
trace045,0,54.2,1
trace045,0,34.1,1
trace045,4,13.2,1
trace045,1,27.6,1
trace045,1,62.9,1
trace046,2,33.6,1
trace046,3,19.1,1
trace046,2,12.3,1
trace046,3,11.7,1
trace046,4,14.6,1
trace046,4,10.4,1
trace046,1,8.2,1
trace046,1,2.0,1
trace047,0,46.6,1
trace047,0,49.5,1
trace047,0,21.3,1
trace047,4,0.2,1
trace048,1,90.2,1
trace048,3,11.6,1
trace048,1,50.2,1
trace048,0,7.4,1
trace048,0,4.6,1
trace048,1,22.7,1
trace049,1,25.9,1
trace049,3,11.5,1
trace049,2,6.1,1
trace049,3,6.3,1
trace049,3,47.0,1
trace050,1,87.3,1
trace050,3,11.4,1
trace050,2,3.9,1
trace050,1,12.2,1
trace051,1,15.9,1
trace051,4,26.8,1
trace051,4,3.9,1
trace051,3,11.6,1
trace051,0,11.3,1
trace051,4,62.5,1
trace052,1,14.4,1
trace052,4,35.9,1
trace053,2,96.9,1
trace053,3,19.6,1
trace053,2,6.5,1
trace053,4,79.3,1
trace053,3,19.1,1
trace053,2,10.0,1
trace053,4,80.7,1
trace054,0,47.5,1
trace054,1,33.2,1
trace055,1,39.5,1
trace055,4,10.4,1
trace055,3,19.8,1
trace055,2,9.2,1
trace055,4,54.6,1
trace056,2,19.6,1
trace056,3,19.2,1
trace056,2,6.4,1
trace056,3,11.4,1
trace056,2,5.9,1
trace056,0,7.8,1
trace056,0,6.1,1
trace056,1,21.5,1
trace057,0,71.6,1
trace057,3,19.5,1
trace057,2,16.0,1
trace057,4,10.5,1
trace058,0,14.5,1
trace058,1,61.5,1
trace058,1,35.2,1
trace058,1,6.3,1
trace058,0,14.2,1
trace058,1,92.2,1
trace058,1,74.2,1
trace059,1,62.5,1
trace059,3,11.4,1
trace059,0,83.3,1
trace059,3,11.5,1
trace059,2,3.4,1
trace059,1,98.2,1
trace060,0,10.0,1
trace060,1,53.8,1
trace061,1,65.8,1
trace061,3,11.5,1
trace061,0,41.8,1
trace061,4,51.5,1
trace061,4,3.4,1
trace061,3,11.2,1
trace061,1,41.4,1
trace061,0,6.5,1
trace061,3,7.8,1
trace061,3,36.0,1
trace062,0,101.1,1
trace063,2,61.4,1
trace064,0,35.8,1
trace065,1,103.1,1
trace065,4,48.1,1
trace066,2,95.8,1
trace066,1,11.3,1
trace066,3,19.8,1
trace066,2,15.6,1
trace066,4,8.7,1
trace067,0,62.3,1
trace067,1,21.7,1
trace068,0,83.1,1
trace068,3,19.5,1
trace068,2,12.3,1
trace068,4,3.3,1
trace069,1,92.6,1
trace069,4,8.9,1
trace069,1,82.5,1
trace069,0,62.5,1
trace069,1,7.3,1
trace069,3,7.1,1
trace069,3,35.8,1
trace070,2,77.9,1
trace070,1,56.5,1
trace071,0,32.8,1
trace071,0,20.9,1
trace071,1,92.6,1
trace071,3,6.5,1
trace071,3,56.3,1
trace072,2,24.1,1
trace072,0,4.5,1
trace072,3,73.1,1
trace072,1,65.8,1
trace072,1,73.5,1
trace073,2,79.6,1
trace074,2,54.1,1
trace075,2,32.3,1
trace075,3,19.2,1
trace075,2,8.1,1
trace075,3,11.6,1
trace075,2,6.6,1
trace075,1,3.5,1
trace076,2,82.3,1
trace076,1,85.0,1
trace077,0,54.5,1
trace077,0,24.3,1
trace077,3,48.0,1
trace077,3,47.7,1
trace077,2,3.5,1
trace077,3,6.5,1
trace077,3,72.4,1
trace078,1,13.3,1
trace078,3,11.2,1
trace078,3,43.5,1
trace078,3,51.2,1
trace078,2,4.1,1
trace078,1,74.9,1
trace079,0,38.9,1
trace079,4,2.3,1
trace079,4,37.6,1
trace079,1,34.4,1
trace080,2,68.5,1
trace080,0,19.2,1
trace080,4,12.3,1
trace080,0,68.0,1
trace080,4,63.3,1
trace081,0,74.1,1
trace081,4,3.5,1
trace081,4,28.0,1
trace082,1,18.2,1
trace082,4,92.0,1
trace083,1,84.8,1
trace083,4,68.3,1
trace083,4,3.7,1
trace083,3,11.2,1
trace083,4,11.4,1
trace083,0,93.6,1
trace083,4,3.9,1
trace084,1,47.3,1
trace084,4,17.1,1
trace084,4,3.2,1
trace084,4,14.7,1
trace085,0,55.1,1
trace085,0,91.6,1
trace085,3,67.6,1
trace085,1,38.0,1
trace085,3,7.9,1
trace085,3,42.1,1
trace086,2,104.0,1
trace087,1,63.8,1
trace087,4,78.6,1
trace088,2,37.8,1
trace088,1,90.8,1
trace089,1,92.0,1
trace089,3,11.9,1
trace089,0,70.4,1
trace089,3,11.2,1
trace089,1,5.9,1
trace089,0,8.8,1
trace089,3,7.4,1
trace089,3,66.3,1
trace090,0,49.8,1
trace090,4,2.6,1
trace090,3,11.3,1
trace090,2,4.5,1
trace090,1,97.4,1
trace091,2,7.2,1
trace091,4,4.9,1
trace091,4,58.0,1
trace091,1,10.4,1
trace092,0,18.7,1
trace092,1,19.5,1
trace092,4,2.8,1
trace092,4,6.4,1
trace093,0,101.6,1
trace094,2,39.7,1
trace094,3,19.2,1
trace094,2,8.2,1
trace094,4,26.3,1
trace095,0,100.3,1
trace095,4,3.9,1
trace095,3,11.3,1
trace095,4,11.5,1
trace095,3,107.2,1
trace095,1,40.4,1
trace095,0,7.6,1
trace095,0,11.3,1
trace095,1,93.1,1
trace096,1,88.5,1
trace096,3,11.4,1
trace096,1,38.2,1
trace096,3,6.2,1
trace096,3,13.9,1
trace097,1,20.4,1
trace097,3,11.6,1
trace097,1,22.6,1
trace097,1,11.9,1
trace098,1,35.6,1
trace098,3,11.2,1
trace098,1,66.9,1
trace098,3,7.4,1
trace098,3,92.9,1
trace099,2,103.3,1
trace100,2,66.2,1
trace100,4,3.4,1
trace100,3,11.1,1
trace100,1,7.4,1
trace100,1,54.2,1
trace101,2,69.8,1
trace101,1,66.7,1
trace101,1,14.4,1
trace102,1,38.3,1
trace102,3,11.5,1
trace102,3,97.4,1
trace102,2,5.8,1
trace102,3,7.9,1
trace102,3,80.1,1
trace103,2,20.1,1
trace103,1,60.1,1
trace104,2,69.7,1
trace104,0,12.0,1
trace104,0,44.8,1
trace104,4,48.7,1
trace105,2,24.1,1
trace105,0,86.9,1
trace105,4,11.7,1
trace105,1,40.8,1
trace105,1,36.1,1
trace106,2,33.5,1
trace106,1,38.9,1
trace106,3,19.7,1
trace106,2,6.1,1
trace106,4,23.0,1
trace107,0,99.6,1
trace107,3,19.5,1
trace107,2,15.3,1
trace107,4,17.5,1
trace108,2,31.4,1
trace109,1,54.5,1
trace109,3,11.3,1
trace109,2,4.6,1
trace109,0,4.7,1
trace109,1,2.7,1
trace110,0,55.9,1
trace110,3,19.1,1
trace110,2,13.6,1
trace110,3,11.5,1
trace110,1,45.5,1
trace110,1,37.5,1
trace111,2,60.6,1
trace112,2,45.0,1
trace112,4,2.8,1
trace112,3,11.6,1
trace112,1,97.6,1
trace112,0,16.9,1
trace112,0,6.1,1
trace112,1,22.6,1
trace113,1,56.1,1
trace113,3,11.5,1
trace113,4,11.4,1
trace113,1,22.7,1
trace113,1,19.7,1
trace114,0,56.8,1
trace115,0,60.5,1
trace116,1,46.7,1
trace116,3,11.8,1
trace116,3,95.2,1
trace116,2,3.2,1
trace116,3,6.1,1
trace116,3,102.0,1
trace117,1,33.2,1
trace117,4,68.6,1
trace117,0,42.0,1
trace117,4,10.4,1
trace117,0,73.3,1
trace117,4,65.5,1
trace118,2,54.5,1
trace118,1,19.9,1
trace118,3,19.3,1
trace118,2,11.0,1
trace118,4,27.5,1
trace119,1,104.2,1
trace119,4,32.1,1
trace120,2,43.9,1
trace120,4,3.4,1
trace120,3,11.8,1
trace120,2,3.2,1
trace120,1,53.9,1
trace121,2,22.5,1
trace122,1,103.5,1
trace122,3,11.5,1
trace122,2,3.6,1
trace122,3,8.6,1
trace122,3,28.9,1
trace123,2,58.9,1
trace124,2,63.8,1
trace125,1,26.0,1
trace125,4,42.4,1
trace126,0,58.7,1
trace126,3,19.7,1
trace126,2,6.6,1
trace126,4,73.2,1
trace127,2,47.4,1
trace128,0,34.8,1
trace128,4,2.4,1
trace128,4,19.3,1
trace129,2,37.2,1
trace130,0,66.7,1
trace130,3,19.5,1
trace130,2,7.7,1
trace130,4,52.4,1
trace131,2,60.3,1
trace132,1,43.6,1
trace132,3,11.7,1
trace132,3,16.6,1
trace132,2,4.2,1
trace132,0,18.1,1
trace132,0,15.9,1
trace132,3,7.4,1
trace132,3,82.5,1
trace133,0,96.8,1
trace133,0,58.0,1
trace133,4,11.1,1
trace133,4,10.3,1
trace133,2,5.3,1
trace133,0,5.3,1
trace133,1,37.9,1
trace134,0,40.1,1
trace135,2,94.4,1
trace135,0,72.8,1
trace135,4,13.4,1
trace135,1,2.8,1
trace135,0,11.6,1
trace135,0,10.9,1
trace135,3,6.1,1
trace135,3,80.9,1
trace136,2,102.2,1
trace136,3,19.9,1
trace136,2,12.9,1
trace136,4,2.0,1
trace137,0,28.4,1
trace137,3,19.4,1
trace137,2,6.5,1
trace137,3,11.7,1
trace137,2,6.7,1
trace137,0,9.9,1
trace137,0,4.2,1
trace137,3,6.6,1
trace137,3,40.5,1
trace138,1,83.2,1
trace138,3,11.6,1
trace138,2,4.4,1
trace138,3,6.8,1
trace138,3,31.2,1
trace139,2,7.4,1
trace140,2,46.4,1
trace140,4,3.6,1
trace140,4,26.2,1
trace140,0,29.5,1
trace140,2,3.7,1
trace140,3,6.9,1
trace140,3,80.4,1
trace141,1,23.1,1
trace141,4,31.5,1
trace142,0,103.9,1
trace143,1,84.5,1
trace143,4,99.2,1
trace144,1,36.5,1
trace144,3,11.8,1
trace144,4,13.9,1
trace144,1,65.0,1
trace144,3,8.0,1
trace144,3,90.4,1
trace145,1,62.5,1
trace145,3,11.5,1
trace145,4,13.9,1
trace145,4,11.6,1
trace145,4,11.9,1
trace145,2,3.1,1
trace145,0,17.6,1
trace145,3,6.1,1
trace145,3,34.6,1
trace146,0,43.8,1
trace146,4,3.5,1
trace146,4,25.4,1
trace147,2,53.8,1
trace147,0,57.6,1
trace147,3,76.9,1
trace147,2,6.5,1
trace147,0,16.9,1
trace147,1,73.9,1
trace148,0,43.3,1
trace148,0,61.3,1
trace148,0,76.8,1
trace148,4,52.9,1
trace148,3,19.2,1
trace148,2,13.0,1
trace148,3,11.7,1
trace148,1,89.5,1
trace148,1,23.7,1
trace149,0,13.5,1
trace149,3,19.6,1
trace149,2,6.4,1
trace149,3,11.1,1
trace149,1,72.3,1
trace149,1,10.4,1
trace150,0,83.4,1
trace150,4,3.7,1
trace150,3,11.2,1
trace150,1,49.8,1
trace150,1,43.5,1
trace151,1,98.5,0
trace151,4,64.6,0
trace151,0,67.6,0
trace152,1,15.8,0
trace152,4,75.0,0
trace152,1,57.2,0
trace152,4,5.0,0
trace153,1,38.4,0
trace153,4,5.6,0
trace153,4,2.9,0
trace153,4,40.3,0
trace153,3,19.2,0
trace154,0,14.9,0
trace154,3,19.9,0
trace154,2,6.7,0
trace154,3,11.5,0
trace155,0,18.8,0
trace155,4,4.1,0
trace156,0,98.0,0
trace156,1,48.3,0
trace156,4,2.5,0
trace156,3,11.4,0
trace157,0,80.8,0
trace157,1,28.0,0
trace157,0,89.1,0
trace158,1,91.5,0
trace158,4,81.4,0
trace158,0,18.5,0
trace158,4,11.4,0
trace158,1,101.0,0
trace159,0,79.6,0
trace159,3,19.6,0
trace159,2,10.7,0
trace160,0,79.8,0
trace160,0,66.8,0
trace160,3,87.5,0
trace160,3,71.0,0
trace161,1,49.3,0
trace161,3,11.7,0
trace161,0,40.4,0
trace162,1,83.9,0
trace162,3,11.5,0
trace162,0,76.2,0
trace162,4,49.6,0
trace162,1,32.1,0
trace162,1,18.7,0
trace162,0,3.9,0
trace163,1,96.7,0
trace163,4,57.0,0
trace163,3,19.7,0
trace164,0,10.5,0
trace164,3,19.8,0
trace164,2,9.4,0
trace165,1,100.9,0
trace165,4,67.3,0
trace165,4,4.0,0
trace166,2,81.3,0
trace166,1,84.6,0
trace166,3,19.1,0
trace166,2,8.3,0
trace167,0,100.5,0
trace167,3,19.5,0
trace167,2,10.4,0
trace168,1,17.5,0
trace168,3,11.8,0
trace169,2,79.1,0
trace169,3,19.4,0
trace170,1,14.4,0
trace170,3,11.6,0
trace171,0,69.8,0
trace171,1,36.4,0
trace171,0,69.3,0
trace172,2,89.7,0
trace172,3,19.5,0
trace173,1,28.6,0
trace173,4,94.5,0
trace173,1,18.0,0
trace173,3,19.4,0
trace173,2,10.9,0
trace174,2,51.3,0
trace174,0,39.0,0
trace174,4,12.6,0
trace174,2,6.1,0
trace174,1,46.0,0
trace174,4,2.4,0
trace175,0,10.7,0
trace175,3,19.8,0
trace175,2,11.8,0
trace175,4,14.5,0
trace175,1,88.4,0
trace175,3,19.1,0
trace176,1,8.6,0
trace176,3,11.7,0
trace176,3,95.4,0
trace177,1,31.7,0
trace178,0,51.4,0
trace178,3,19.2,0
trace178,2,8.8,0
trace179,0,37.5,0
trace179,0,27.4,0
trace179,4,14.5,0
trace179,4,14.1,0
trace180,2,70.4,0
trace180,1,9.5,0
trace180,3,19.3,0
trace180,2,6.8,0
trace181,2,14.4,0
trace181,1,82.0,0
trace181,1,13.7,0
trace181,3,19.1,0
trace182,2,58.4,0
trace182,3,19.7,0
trace182,2,10.4,0
trace182,3,11.8,0
trace182,4,14.2,0
trace183,2,21.7,0
trace183,3,19.8,0
trace183,2,10.5,0
trace184,1,60.1,0
trace184,4,50.5,0
trace184,3,19.1,0
trace184,2,15.3,0
trace185,2,99.1,0
trace185,4,2.2,0
trace186,1,85.4,0
trace186,3,11.4,0
trace186,4,14.5,0
trace186,1,38.4,0
trace186,3,8.7,0
trace187,1,78.4,0
trace187,3,11.1,0
trace187,1,11.9,0
trace188,1,59.3,0
trace188,3,11.4,0
trace188,1,70.4,0
trace188,3,7.0,0
trace189,1,79.8,0
trace189,3,11.1,0
trace189,0,25.4,0
trace190,0,103.4,0
trace190,1,11.1,0
trace190,3,19.2,0
trace190,2,12.3,0
trace190,3,11.4,0
trace191,0,13.9,0
trace191,3,19.5,0
trace191,2,7.8,0
trace192,0,26.0,0
trace192,4,3.1,0
trace193,1,36.2,0
trace193,3,11.3,0
trace193,3,97.4,0
trace193,3,62.6,0
trace194,2,79.1,0
trace194,1,45.5,0
trace194,1,80.2,0
trace194,0,47.2,0
trace195,1,61.7,0
trace196,1,25.0,0
trace196,4,4.0,0
trace196,4,3.5,0
trace197,2,76.7,0
trace197,3,19.5,0
trace197,2,8.8,0
trace197,3,11.3,0
trace197,3,70.3,0
trace198,1,76.0,0
trace198,4,83.8,0
trace198,0,90.1,0
trace199,1,14.8,0
trace199,4,8.5,0
trace199,3,19.2,0
trace199,2,9.5,0
trace199,3,11.8,0
trace200,1,12.0,0
trace201,1,13.3,0
trace202,1,59.9,0
trace202,3,11.8,0
trace202,0,63.3,0
trace203,0,12.0,0
trace203,1,40.9,0
trace203,4,4.6,0
trace203,4,62.6,0
trace203,1,102.8,0
trace203,4,2.8,0
trace204,2,56.3,0
trace204,1,54.7,0
trace204,1,10.2,0
trace204,3,19.6,0
trace205,0,58.9,0
trace205,0,5.4,0
trace205,0,38.7,0
trace206,2,7.0,0
trace206,4,4.7,0
trace207,0,25.2,0
trace207,4,3.0,0
trace207,3,11.6,0
trace207,1,49.0,0
trace208,2,88.6,0
trace208,3,19.4,0
trace209,2,14.8,0
trace209,3,19.8,0
trace209,2,6.8,0
trace209,4,59.9,0
trace209,1,38.8,0
trace209,3,19.9,0
trace210,2,29.1,0
trace210,3,19.8,0
trace211,0,81.9,0
trace211,1,14.7,0
trace211,1,48.5,0
trace211,0,25.5,0
trace212,0,43.0,0
trace212,3,19.8,0
trace212,2,12.3,0
trace212,4,13.1,0
trace212,0,23.3,0
trace213,2,7.9,0
trace213,1,101.8,0
trace213,3,19.8,0
trace213,2,10.0,0
trace214,1,60.0,0
trace214,3,11.5,0
trace214,3,99.4,0
trace214,0,42.6,0
trace214,3,11.8,0
trace215,1,20.9,0
trace216,1,79.1,0
trace216,3,11.8,0
trace216,3,100.9,0
trace217,1,100.1,0
trace217,4,25.8,0
trace217,3,19.6,0
trace218,1,29.5,0
trace218,3,11.5,0
trace219,0,45.8,0
trace219,3,19.5,0
trace219,2,16.9,0
trace219,3,11.5,0
trace220,1,98.0,0
trace220,3,11.6,0
trace220,2,5.1,0
trace221,2,46.5,0
trace221,4,3.2,0
trace221,3,11.2,0
trace221,4,11.0,0
trace221,1,80.1,0
trace222,0,12.8,0
trace222,3,19.8,0
trace222,2,16.2,0
trace222,4,17.1,0
trace222,0,80.1,0
trace223,1,97.7,0
trace223,3,11.7,0
trace223,3,75.6,0
trace223,0,49.8,0
trace223,3,11.4,0
trace224,2,53.7,0
trace224,4,3.7,0
trace225,1,16.8,0
trace226,2,84.9,0
trace226,1,45.3,0
trace226,3,19.5,0
trace226,2,8.5,0
trace226,4,45.9,0
trace226,0,90.2,0
trace227,1,34.6,0
trace227,4,58.6,0
trace227,4,4.7,0
trace228,0,13.8,0
trace228,0,87.8,0
trace229,1,30.1,0
trace229,4,92.6,0
trace229,1,36.7,0
trace229,0,71.8,0
trace230,1,106.9,0
trace230,3,11.3,0
trace230,4,14.0,0
trace230,4,12.4,0
trace230,0,31.5,0
trace231,1,105.3,0
trace231,4,25.3,0
trace231,0,43.2,0
trace232,0,36.7,0
trace232,4,3.2,0
trace232,3,11.2,0
trace232,2,4.7,0
trace232,1,82.5,0
trace232,0,14.5,0
trace233,1,55.9,0
trace233,3,11.8,0
trace234,0,93.6,0
trace234,1,39.7,0
trace234,0,11.8,0
trace235,1,89.7,0
trace235,3,11.8,0
trace235,2,4.9,0
trace236,1,35.7,0
trace237,0,76.2,0
trace237,4,4.7,0
trace238,0,13.7,0
trace238,4,3.3,0
trace239,0,39.2,0
trace239,4,3.8,0
trace240,0,76.6,0
trace240,4,3.3,0
trace241,0,9.2,0
trace241,4,4.4,0
trace241,3,11.6,0
trace241,4,11.4,0
trace242,0,85.6,0
trace242,4,2.8,0
trace243,0,75.7,0
trace243,1,20.6,0
trace243,1,78.8,0
trace243,0,83.6,0
trace244,2,10.9,0
trace244,1,8.7,0
trace244,0,28.6,0
trace244,2,3.4,0
trace245,2,16.4,0
trace245,4,4.8,0
trace245,3,11.4,0
trace245,3,52.5,0
trace246,0,72.6,0
trace246,0,32.2,0
trace246,3,11.0,0
trace247,1,76.9,0
trace247,4,17.8,0
trace247,4,3.9,0
trace248,1,77.6,0
trace249,2,95.9,0
trace249,1,14.2,0
trace249,3,19.3,0
trace250,0,23.1,0
trace250,1,48.8,0
trace250,1,20.5,0
trace250,0,53.6,0
trace251,2,56.0,0
trace251,4,3.4,0
trace251,4,40.8,0
trace251,1,65.1,0
trace251,1,26.2,0
trace251,4,2.1,0
trace252,0,17.6,0
trace252,0,71.9,0
trace252,3,43.9,0
trace253,1,60.2,0
trace253,4,92.0,0
trace253,4,4.2,0
trace253,3,11.2,0
trace253,0,84.0,0
trace254,0,6.2,0
trace254,4,3.2,0
trace255,2,53.1,0
trace255,4,4.1,0
trace255,3,11.3,0
trace255,3,16.7,0
trace256,2,32.6,0
trace256,3,19.3,0
trace257,2,92.8,0
trace257,0,24.1,0
trace257,3,86.8,0
trace257,0,25.0,0
trace258,1,77.0,0
trace259,1,69.7,0
trace259,4,91.9,0
trace259,0,89.9,0
trace259,3,22.0,0
trace259,2,3.6,0
trace260,2,79.1,0
trace260,0,61.0,0
trace260,1,71.0,0
trace261,1,23.1,0
trace261,3,11.8,0
trace261,3,89.0,0
trace261,2,6.1,0
trace262,1,95.1,0
trace262,3,11.7,0
trace262,1,39.0,0
trace262,0,12.0,0
trace263,0,90.3,0
trace263,4,3.9,0
trace263,4,57.9,0
trace263,3,19.4,0
trace264,1,51.4,0
trace264,4,69.9,0
trace264,3,19.3,0
trace265,2,11.8,0
trace265,0,41.5,0
trace266,2,18.8,0
trace266,0,4.6,0
trace267,0,59.2,0
trace267,4,4.0,0
trace268,2,11.2,0
trace268,1,102.2,0
trace268,4,4.5,0
trace269,2,29.2,0
trace269,1,49.5,0
trace269,1,51.6,0
trace269,4,2.2,0
trace269,4,96.9,0
trace269,0,23.0,0
trace270,2,79.7,0
trace270,3,19.3,0
trace271,0,62.5,0
trace271,1,34.7,0
trace271,4,3.5,0
trace272,0,44.4,0
trace272,4,2.8,0
trace272,4,5.3,0
trace272,1,23.7,0
trace272,1,86.9,0
trace272,4,3.7,0
trace273,2,9.7,0
trace273,0,33.0,0
trace273,2,3.2,0
trace273,0,7.3,0
trace273,3,8.6,0
trace274,2,33.0,0
trace274,1,32.0,0
trace274,0,37.2,0
trace275,2,87.8,0
trace275,3,19.5,0
trace275,2,16.7,0
trace276,0,96.9,0
trace276,0,95.5,0
trace276,1,37.1,0
trace276,1,96.4,0
trace276,3,19.6,0
trace277,2,52.1,0
trace277,4,2.1,0
trace277,4,63.4,0
trace277,3,19.9,0
trace278,0,36.7,0
trace278,4,3.0,0
trace278,4,43.1,0
trace278,4,4.8,0
trace279,0,93.8,0
trace279,0,49.8,0
trace280,2,100.2,0
trace280,4,3.9,0
trace281,0,16.6,0
trace281,3,19.1,0
trace281,2,7.7,0
trace281,3,11.8,0
trace282,2,86.1,0
trace282,0,89.9,0
trace282,0,81.9,0
trace283,1,41.5,0
trace283,3,11.2,0
trace284,2,65.0,0
trace284,3,19.3,0
trace284,2,14.4,0
trace285,0,26.3,0
trace285,4,2.7,0
trace285,4,83.9,0
trace285,0,84.6,0
trace285,3,36.5,0
trace286,2,99.2,0
trace286,3,19.1,0
trace287,2,74.6,0
trace287,4,4.3,0
trace287,3,11.4,0
trace287,0,83.6,0
trace288,1,75.5,0
trace288,4,52.6,0
trace288,1,101.2,0
trace288,1,100.7,0
trace288,3,19.4,0
trace289,2,27.4,0
trace289,1,65.1,0
trace289,1,51.6,0
trace289,3,19.3,0
trace290,0,34.8,0
trace290,0,4.4,0
trace291,0,91.0,0
trace291,4,3.9,0
trace292,1,26.3,0
trace292,3,11.5,0
trace292,1,47.5,0
trace293,0,100.3,0
trace293,4,2.2,0
trace294,2,80.0,0
trace294,4,3.7,0
trace295,0,8.4,0
trace295,4,2.3,0
trace295,4,49.1,0
trace295,0,96.2,0
trace296,1,33.7,0
trace296,4,27.4,0
trace296,3,19.5,0
trace297,1,101.7,0
trace297,4,74.5,0
trace297,4,4.0,0
trace297,3,11.4,0
trace297,3,30.6,0
trace298,2,103.7,0
trace298,0,45.1,0
trace299,2,51.6,0
trace299,0,67.9,0
trace300,1,69.3,0
trace300,4,70.8,0
trace300,0,36.0,0
