id,symb,attr/f:duration,label
trace021,0,5.1,1
trace021,0,49.2,1
trace021,0,8.3,1
trace021,4,17.3,1
trace021,4,3.8,1
trace021,3,11.2,1
trace021,2,4.8,1
trace021,3,8.0,1
trace021,3,106.5,1
trace022,0,8.1,1
trace022,1,6.5,1
trace022,0,90.4,1
trace022,2,6.3,1
trace022,3,7.3,1
trace022,3,88.2,1
trace023,0,53.3,1
trace023,0,64.6,1
trace023,0,11.4,1
trace023,4,6.1,1
trace024,0,9.3,1
trace025,2,57.8,1
trace025,1,86.8,1
trace025,4,4.2,1
trace025,4,67.0,1
trace025,3,19.1,1
trace025,2,9.4,1
trace025,3,11.8,1
trace025,0,87.1,1
trace025,3,11.7,1
trace025,1,89.0,1
trace025,1,67.7,1
trace026,1,94.7,1
trace026,4,33.9,1
trace027,0,19.5,1
trace027,4,4.6,1
trace027,4,38.0,1
trace028,1,43.4,1
trace028,3,11.2,1
trace028,1,90.3,1
trace028,3,8.9,1
trace028,3,99.0,1
trace029,0,90.8,1
trace030,0,14.2,1
trace030,1,37.7,1
trace030,1,61.3,1
trace031,2,72.5,1
trace031,4,3.4,1
trace031,3,11.3,1
trace031,2,6.7,1
trace031,1,77.0,1
trace032,1,65.4,1
trace032,3,11.7,1
trace032,0,7.1,1
trace032,3,11.8,1
trace032,2,5.4,1
trace032,1,34.9,1
trace033,0,62.5,1
trace033,0,101.6,1
trace033,0,56.8,1
trace033,4,1.9,1
trace034,2,21.9,1
trace034,0,39.7,1
trace034,4,12.5,1
trace034,0,41.9,1
trace034,3,11.8,1
trace034,3,37.5,1
trace034,0,56.0,1
trace034,3,11.6,1
trace034,3,43.4,1
trace034,1,72.7,1
trace034,1,10.3,1
trace035,0,69.6,1
trace035,4,4.1,1
trace035,4,59.9,1
trace035,0,56.8,1
trace035,1,69.6,1
trace035,1,77.1,1
trace036,0,40.2,1
trace037,1,99.2,1
trace037,3,11.4,1
trace037,0,24.6,1
trace037,4,40.3,1
trace038,2,20.5,1
trace038,1,67.1,1
trace038,1,52.4,1
trace038,3,19.8,1
trace038,2,11.9,1
trace038,3,11.6,1
trace038,2,3.4,1
trace038,1,19.9,1
trace039,1,16.4,1
trace039,3,11.9,1
trace039,2,6.1,1
trace039,0,10.8,1
trace039,3,6.6,1
trace039,3,88.7,1
trace040,1,42.0,1
trace040,4,45.9,1
trace040,3,19.5,1
trace040,2,12.1,1
trace040,4,55.4,1
trace041,1,86.1,1
trace041,3,11.6,1
trace041,4,13.5,1
trace041,3,58.1,1
trace041,4,12.0,1
trace041,4,11.1,1
trace041,1,25.6,1
trace041,0,5.7,1
trace041,1,99.6,1
trace042,2,94.4,1
trace042,3,19.9,1
trace042,2,15.5,1
trace042,4,17.6,1
trace043,0,30.7,1
trace043,3,19.5,1
trace043,2,11.0,1
trace043,4,4.8,1
trace044,1,47.4,1
trace044,4,48.7,1
trace044,4,3.9,1
trace044,4,22.8,1
trace045,2,40.3,1
trace045,4,4.7,1
trace045,3,11.4,1
trace045,2,5.7,1
trace045,3,7.6,1
trace045,3,24.5,1
trace046,1,104.2,1
trace046,3,11.7,1
trace046,1,44.5,1
trace046,0,13.1,1
trace046,3,6.7,1
trace046,3,79.9,1
trace047,2,26.3,1
trace047,1,63.6,1
trace047,3,19.7,1
trace047,2,13.1,1
trace047,3,11.7,1
trace047,0,85.2,1
trace047,4,27.8,1
trace048,2,63.5,1
trace048,3,19.7,1
trace048,2,10.0,1
trace048,4,41.9,1
trace048,1,71.0,1
trace049,0,57.3,1
trace049,0,37.4,1
trace049,2,3.9,1
trace049,1,50.7,1
trace050,1,20.9,1
trace050,4,11.3,1
trace051,0,50.4,1
trace051,4,4.2,1
trace051,4,46.1,1
trace052,0,12.4,1
trace052,4,2.4,1
trace052,3,11.6,1
trace052,3,79.4,1
trace052,2,5.6,1
trace052,3,6.1,1
trace052,3,109.7,1
trace053,1,11.8,1
trace053,4,82.3,1
trace054,0,102.2,1
trace054,4,3.2,1
trace054,4,87.7,1
trace055,0,67.6,1
trace055,3,19.4,1
trace055,2,14.1,1
trace055,3,11.1,1
trace055,3,20.1,1
trace055,4,10.5,1
trace055,0,64.1,1
trace055,4,99.1,1
trace056,1,105.1,1
trace056,4,21.9,1
trace057,0,27.4,1
trace057,1,36.9,1
trace057,0,64.6,1
trace057,3,75.2,1
trace057,4,13.4,1
trace057,4,13.5,1
trace057,3,88.6,1
trace057,0,59.6,1
trace057,4,40.0,1
trace058,1,75.5,1
trace058,4,73.6,1
trace058,1,100.7,1
trace058,1,24.3,1
trace059,1,79.4,1
trace059,3,11.2,1
trace059,1,62.1,1
trace059,1,71.7,1
trace060,1,70.6,1
trace060,3,11.6,1
trace060,4,10.8,1
trace060,3,29.3,1
trace060,4,11.5,1
trace060,0,27.1,1
trace060,4,93.5,1
trace061,2,74.4,1
trace061,3,19.2,1
trace061,2,10.4,1
trace061,4,17.4,1
trace062,0,26.7,1
trace062,0,64.1,1
trace062,2,5.7,1
trace062,1,40.6,1
trace063,2,24.3,1
trace063,0,93.9,1
trace063,1,83.6,1
trace063,0,10.0,1
trace063,0,13.6,1
trace063,1,41.9,1
trace064,0,100.7,1
trace065,1,28.1,1
trace065,4,23.6,1
trace065,0,68.3,1
trace065,4,11.2,1
trace065,3,37.5,1
trace065,4,12.4,1
trace065,2,4.0,1
trace065,3,8.9,1
trace065,3,20.8,1
trace066,2,61.6,1
trace067,0,81.8,1
trace068,1,26.5,1
trace068,4,52.0,1
trace068,0,69.3,1
trace068,4,13.3,1
trace068,2,4.9,1
trace068,1,52.3,1
trace069,2,17.7,1
trace069,1,47.1,1
trace069,0,42.9,1
trace069,1,78.4,1
trace069,1,51.0,1
trace070,2,98.3,1
trace070,0,71.8,1
trace070,3,91.2,1
trace070,3,61.5,1
trace070,2,5.1,1
trace070,3,6.9,1
trace070,3,41.3,1
trace071,0,41.6,1
trace071,3,19.3,1
trace071,2,10.7,1
trace071,4,97.1,1
trace072,1,75.0,1
trace072,3,11.2,1
trace072,2,3.4,1
trace072,1,34.3,1
trace073,1,47.0,1
trace073,4,69.1,1
trace073,0,87.9,1
trace073,3,101.2,1
trace073,0,72.0,1
trace073,4,80.5,1
trace074,1,57.4,1
trace074,3,11.5,1
trace074,4,11.0,1
trace074,4,11.2,1
trace074,4,14.1,1
trace074,1,74.7,1
trace074,3,7.3,1
trace074,3,104.8,1
trace075,2,87.3,1
trace075,0,19.8,1
trace075,4,14.5,1
trace075,0,50.2,1
trace075,4,62.9,1
trace076,2,24.1,1
trace076,4,3.1,1
trace076,3,11.1,1
trace076,1,74.0,1
trace076,3,6.4,1
trace076,3,48.9,1
trace077,0,53.5,1
trace077,4,2.1,1
trace077,3,11.3,1
trace077,3,78.9,1
trace077,2,3.9,1
trace077,0,11.6,1
trace077,1,71.5,1
trace078,1,18.9,1
trace078,4,86.2,1
trace079,2,63.2,1
trace079,4,5.0,1
trace079,4,74.1,1
trace080,1,85.7,1
trace080,4,61.6,1
trace080,3,19.7,1
trace080,2,14.8,1
trace080,3,11.2,1
trace080,3,77.5,1
trace080,4,14.0,1
trace080,3,103.6,1
trace080,2,6.9,1
trace080,3,6.9,1
trace080,3,25.1,1
trace081,2,25.0,1
trace081,1,88.4,1
trace081,1,102.5,1
trace082,1,31.6,1
trace082,3,11.7,1
trace082,4,11.7,1
trace082,0,52.8,1
trace082,4,10.6,1
trace083,0,4.1,1
trace084,1,66.9,1
trace084,3,11.6,1
trace084,3,11.0,1
trace084,1,7.2,1
trace084,1,75.7,1
trace085,1,52.2,1
trace085,4,26.6,1
trace085,4,4.1,1
trace085,4,9.1,1
trace086,1,89.6,1
trace086,3,11.9,1
trace086,4,10.3,1
trace086,3,47.8,1
trace086,2,3.3,1
trace086,1,20.3,1
trace087,2,101.5,1
trace087,4,3.9,1
trace087,4,80.7,1
trace087,4,3.0,1
trace087,3,11.6,1
trace087,3,70.7,1
trace087,4,11.0,1
trace087,1,89.6,1
trace087,3,6.4,1
trace087,3,94.2,1
trace088,0,65.6,1
trace088,1,29.4,1
trace088,3,19.9,1
trace088,2,13.7,1
trace088,3,11.5,1
trace088,2,4.5,1
trace088,3,6.7,1
trace088,3,84.6,1
trace089,0,6.5,1
trace089,1,9.4,1
trace089,3,19.3,1
trace089,2,11.1,1
trace089,4,83.8,1
trace090,1,44.8,1
trace090,3,11.1,1
trace090,2,4.6,1
trace090,0,5.0,1
trace090,1,46.8,1
trace091,2,80.2,1
trace091,0,87.8,1
trace091,3,88.6,1
trace091,0,70.3,1
trace091,3,11.7,1
trace091,4,13.2,1
trace091,3,78.3,1
trace091,4,11.7,1
trace091,1,21.5,1
trace091,1,90.0,1
trace092,1,83.0,1
trace092,3,11.3,1
trace092,0,87.9,1
trace092,3,11.4,1
trace092,0,81.6,1
trace092,4,99.2,1
trace093,0,26.6,1
trace093,3,19.2,1
trace093,2,15.7,1
trace093,4,96.5,1
trace094,1,75.3,1
trace094,3,11.7,1
trace094,3,11.1,1
trace094,3,82.4,1
trace094,3,105.4,1
trace094,0,102.7,1
trace094,4,21.8,1
trace095,2,70.2,1
trace095,0,78.2,1
trace095,2,3.7,1
trace095,1,36.7,1
trace096,0,81.7,1
trace096,3,19.8,1
trace096,2,10.5,1
trace096,4,84.3,1
trace097,2,55.6,1
trace098,1,58.5,1
trace098,4,91.6,1
trace099,2,59.2,1
trace099,3,19.4,1
trace099,2,8.6,1
trace099,4,85.7,1
trace100,0,89.5,1
trace100,4,3.1,1
trace100,3,11.9,1
trace100,3,39.0,1
trace100,1,13.6,1
trace100,1,85.7,1
trace101,2,75.8,0
trace101,3,19.8,0
trace102,1,41.4,0
trace102,4,70.1,0
trace102,3,19.4,0
trace102,2,14.7,0
trace103,0,96.8,0
trace103,1,67.7,0
trace103,3,19.9,0
trace103,2,10.1,0
trace103,3,11.5,0
trace104,1,59.6,0
trace105,0,102.4,0
trace105,4,3.7,0
trace105,3,11.4,0
trace105,4,14.3,0
trace106,0,14.7,0
trace106,4,2.2,0
trace106,4,83.9,0
trace106,0,31.2,0
trace106,1,74.0,0
trace107,2,67.4,0
trace107,1,102.7,0
trace107,0,22.1,0
trace108,0,103.2,0
trace108,1,57.6,0
trace108,4,2.7,0
trace108,3,11.2,0
trace108,2,3.8,0
trace109,1,92.8,0
trace109,3,11.1,0
trace110,1,49.1,0
trace110,3,11.4,0
trace111,1,92.2,0
trace111,3,11.6,0
trace111,1,94.7,0
trace112,0,73.6,0
trace112,1,61.7,0
trace112,3,19.3,0
trace112,2,11.7,0
trace112,3,11.6,0
trace113,0,61.1,0
trace113,3,19.2,0
trace114,2,44.4,0
trace114,0,27.8,0
trace114,3,88.0,0
trace114,2,5.7,0
trace115,1,100.0,0
trace116,1,54.1,0
trace116,4,96.7,0
trace116,4,3.6,0
trace117,2,43.8,0
trace117,4,2.6,0
trace118,0,57.3,0
trace118,4,4.3,0
trace118,3,11.9,0
trace119,2,81.4,0
trace119,1,63.3,0
trace119,0,23.1,0
trace119,1,66.6,0
trace120,2,37.5,0
trace120,3,19.8,0
trace120,2,7.7,0
trace120,4,78.2,0
trace120,3,19.3,0
trace121,2,98.0,0
trace121,4,4.3,0
trace122,2,51.4,0
trace122,0,69.8,0
trace122,3,38.2,0
trace123,1,53.3,0
trace124,0,26.1,0
trace124,1,60.8,0
trace124,0,58.8,0
trace125,2,24.9,0
trace125,4,3.1,0
trace125,4,69.7,0
trace125,0,61.6,0
trace126,2,84.5,0
trace126,1,93.0,0
trace126,4,4.8,0
trace127,0,51.1,0
trace127,1,5.2,0
trace127,0,83.0,0
trace127,3,45.8,0
trace128,2,52.3,0
trace128,0,98.2,0
trace128,1,52.8,0
trace129,0,9.3,0
trace129,0,93.1,0
trace129,3,76.4,0
trace129,4,14.1,0
trace129,3,105.0,0
trace130,2,85.7,0
trace130,3,19.3,0
trace131,0,54.0,0
trace131,0,44.7,0
trace131,2,6.9,0
trace132,2,96.9,0
trace132,1,34.9,0
trace132,3,19.7,0
trace133,0,22.8,0
trace133,1,82.5,0
trace133,3,19.6,0
trace134,2,67.7,0
trace134,0,67.6,0
trace135,1,104.7,0
trace135,4,36.3,0
trace135,4,4.5,0
trace135,4,51.7,0
trace135,4,3.7,0
trace136,0,93.6,0
trace136,4,2.6,0
trace137,0,70.2,0
trace137,1,54.2,0
trace137,0,72.6,0
trace138,0,25.5,0
trace138,0,86.8,0
trace138,1,52.8,0
trace138,3,8.8,0
trace139,0,79.4,0
trace139,4,4.5,0
trace140,0,34.4,0
trace140,4,4.7,0
trace141,1,40.4,0
trace141,3,11.4,0
trace141,3,25.8,0
trace142,1,65.9,0
trace142,4,53.0,0
trace142,4,2.6,0
trace142,4,64.2,0
trace142,3,19.3,0
trace143,2,24.5,0
trace143,1,29.4,0
trace143,3,19.7,0
trace143,2,9.7,0
trace144,1,43.8,0
trace144,4,31.9,0
trace144,0,53.1,0
trace144,0,43.7,0
trace145,1,65.6,0
trace145,4,90.1,0
trace145,4,4.5,0
trace146,2,87.5,0
trace146,4,2.8,0
trace147,2,41.3,0
trace147,3,19.4,0
trace148,1,8.6,0
trace148,3,11.1,0
trace148,0,14.3,0
trace148,3,11.2,0
trace148,2,6.4,0
trace149,0,57.9,0
trace149,4,4.3,0
trace149,3,11.5,0
trace149,0,19.4,0
trace149,3,11.4,0
trace150,2,84.5,0
trace150,3,19.7,0
trace150,2,8.8,0
trace151,2,37.0,0
trace151,1,50.8,0
trace151,1,45.4,0
trace151,1,58.9,0
trace151,0,31.7,0
trace152,1,32.2,0
trace152,3,11.8,0
trace152,1,79.4,0
trace152,0,17.3,0
trace152,1,41.0,0
trace152,0,74.3,0
trace153,0,46.0,0
trace153,4,2.9,0
trace153,4,30.5,0
trace153,1,3.9,0
trace153,0,56.5,0
trace154,1,107.7,0
trace154,3,11.2,0
trace154,3,77.3,0
trace155,1,34.7,0
trace155,3,11.7,0
trace155,3,95.8,0
trace156,0,84.9,0
trace156,3,19.2,0
trace156,2,8.8,0
trace156,4,27.8,0
trace156,1,93.8,0
trace156,3,19.2,0
trace157,1,68.2,0
trace157,3,11.5,0
trace157,3,71.5,0
trace158,0,85.3,0
trace158,4,2.9,0
trace158,4,4.9,0
trace158,1,64.5,0
trace158,1,83.2,0
trace158,0,88.4,0
trace159,2,52.8,0
trace159,1,91.4,0
trace159,4,4.6,0
trace159,4,61.5,0
trace159,3,19.7,0
trace160,1,99.4,0
trace160,4,95.5,0
trace160,1,38.5,0
trace160,4,3.9,0
trace160,3,11.5,0
trace161,1,87.2,0
trace161,4,12.1,0
trace161,1,24.8,0
trace161,0,39.6,0
trace162,1,81.0,0
trace162,4,61.1,0
trace162,4,4.6,0
trace163,1,90.3,0
trace163,3,11.3,0
trace163,1,61.9,0
trace164,2,40.6,0
trace164,0,6.3,0
trace165,1,30.3,0
trace166,0,70.2,0
trace166,1,98.5,0
trace166,0,43.3,0
trace167,1,68.6,0
trace168,1,44.7,0
trace168,4,6.7,0
trace168,0,77.0,0
trace168,1,29.2,0
trace168,3,7.3,0
trace169,1,39.0,0
trace169,4,82.4,0
trace169,0,92.8,0
trace170,0,78.3,0
trace170,4,2.3,0
trace170,4,17.2,0
trace170,1,94.4,0
trace170,4,3.1,0
trace171,0,26.4,0
trace171,1,88.5,0
trace171,3,19.8,0
trace171,2,12.8,0
trace172,2,51.3,0
trace172,1,88.4,0
trace172,4,4.3,0
trace172,3,11.2,0
trace172,3,69.2,0
trace173,1,27.9,0
trace173,3,11.2,0
trace173,2,3.4,0
trace174,2,41.1,0
trace174,0,9.2,0
trace175,1,69.4,0
trace175,3,11.5,0
trace175,2,5.0,0
trace175,3,6.7,0
trace175,3,40.3,0
trace175,4,3.3,0
trace176,0,98.7,0
trace176,4,2.8,0
trace176,3,11.4,0
trace176,3,53.2,0
trace176,2,3.7,0
trace177,2,44.9,0
trace177,1,74.6,0
trace177,0,10.4,0
trace178,1,14.7,0
trace178,3,11.5,0
trace178,0,4.1,0
trace178,4,19.3,0
trace178,1,20.5,0
trace178,4,2.8,0
trace179,0,17.4,0
trace179,4,3.5,0
trace180,1,48.9,0
trace180,4,59.9,0
trace180,3,19.4,0
trace181,0,56.0,0
trace181,3,19.1,0
trace182,0,54.0,0
trace182,0,28.2,0
trace182,4,10.6,0
trace183,1,98.7,0
trace183,3,11.1,0
trace184,1,73.4,0
trace185,0,31.3,0
trace185,3,19.2,0
trace185,2,15.2,0
trace185,3,11.3,0
trace186,2,74.7,0
trace186,1,58.1,0
trace186,3,19.8,0
trace187,2,30.6,0
trace187,0,43.4,0
trace188,2,11.6,0
trace188,0,62.1,0
trace188,4,12.4,0
trace189,2,47.7,0
trace189,3,19.7,0
trace189,2,10.0,0
trace189,3,11.5,0
trace190,2,16.2,0
trace190,1,50.8,0
trace190,0,34.0,0
trace190,0,101.5,0
trace191,2,50.7,0
trace191,1,79.4,0
trace191,1,30.3,0
trace191,0,100.9,0
trace192,0,59.4,0
trace192,1,98.4,0
trace192,1,36.9,0
trace192,3,19.8,0
trace193,2,56.7,0
trace193,0,72.2,0
trace193,0,36.8,0
trace193,3,11.4,0
trace194,0,79.8,0
trace194,1,12.3,0
trace194,4,4.2,0
trace194,3,11.3,0
trace194,4,14.8,0
trace195,1,100.8,0
trace195,3,11.3,0
trace195,1,98.8,0
trace196,0,75.3,0
trace196,0,28.0,0
trace196,0,81.9,0
trace196,4,72.9,0
trace196,0,98.1,0
trace197,0,11.7,0
trace197,1,17.2,0
trace197,4,2.3,0
trace198,1,100.0,0
trace198,3,11.2,0
trace198,1,7.1,0
trace199,1,12.4,0
trace199,4,9.6,0
trace199,0,66.6,0
trace200,0,29.1,0
trace200,3,19.9,0
