id,symb,attr/f:duration,label
trace034,1,6.6,1
trace035,1,80.1,1
trace035,3,11.5,1
trace035,1,76.4,1
trace035,1,54.6,1
trace035,0,69.8,1
trace035,4,14.9,1
trace035,1,9.3,1
trace035,3,8.0,1
trace035,3,71.1,1
trace036,2,61.7,1
trace037,1,102.5,1
trace037,3,11.7,1
trace037,4,13.3,1
trace037,1,88.6,1
trace037,1,56.6,1
trace038,0,35.8,1
trace039,1,25.5,1
trace039,3,11.4,1
trace039,2,4.4,1
trace039,1,45.0,1
trace040,0,81.7,1
trace040,3,19.4,1
trace040,2,6.1,1
trace040,4,97.2,1
trace041,2,84.8,1
trace041,0,53.9,1
trace041,3,45.8,1
trace041,2,4.5,1
trace041,1,16.2,1
trace042,2,67.6,1
trace042,4,3.0,1
trace042,3,11.2,1
trace042,4,12.5,1
trace042,4,12.8,1
trace042,2,5.6,1
trace042,0,5.5,1
trace042,3,8.6,1
trace042,3,48.6,1
trace043,0,11.4,1
trace043,3,19.3,1
trace043,2,10.6,1
trace043,3,11.5,1
trace043,0,53.7,1
trace043,4,96.2,1
trace044,0,41.8,1
trace044,0,86.3,1
trace044,4,11.1,1
trace044,2,3.4,1
trace044,0,6.2,1
trace044,3,7.7,1
trace044,3,91.1,1
trace045,1,38.3,1
trace045,3,11.5,1
trace045,4,14.3,1
trace045,2,6.8,1
trace045,1,22.8,1
trace046,2,94.8,1
trace046,0,95.7,1
trace046,1,64.8,1
trace046,1,69.2,1
trace047,2,36.4,1
trace047,0,19.1,1
trace047,2,6.4,1
trace047,3,6.1,1
trace047,3,81.7,1
trace048,1,34.2,1
trace048,3,11.5,1
trace048,0,94.8,1
trace048,4,51.0,1
trace049,1,12.8,1
trace049,3,11.8,1
trace049,1,59.9,1
trace049,0,18.6,1
trace049,0,9.6,1
trace049,3,8.7,1
trace049,3,89.2,1
trace050,1,85.7,1
trace050,3,11.2,1
trace050,3,39.7,1
trace050,3,16.7,1
trace050,2,5.7,1
trace050,3,7.1,1
trace050,3,97.5,1
trace051,2,75.3,1
trace052,2,96.7,1
trace052,0,71.7,1
trace052,4,14.7,1
trace052,4,14.1,1
trace052,4,13.4,1
trace052,4,10.6,1
trace052,2,3.6,1
trace052,1,99.0,1
trace053,1,93.9,1
trace053,3,11.1,1
trace053,1,74.3,1
trace053,3,7.1,1
trace053,3,28.5,1
trace054,2,86.5,1
trace054,3,19.3,1
trace054,2,7.8,1
trace054,4,23.8,1
trace055,2,20.0,1
trace055,0,64.9,1
trace055,4,13.6,1
trace055,2,5.7,1
trace055,3,6.9,1
trace055,3,107.7,1
trace056,1,89.6,1
trace056,4,64.5,1
trace057,1,92.2,1
trace057,3,11.5,1
trace057,2,5.4,1
trace057,1,1.5,1
trace058,1,51.9,1
trace058,4,35.2,1
trace058,0,31.0,1
trace058,0,86.8,1
trace058,3,11.3,1
trace058,3,38.2,1
trace058,2,5.2,1
trace058,1,17.1,1
trace059,1,100.7,1
trace059,3,11.2,1
trace059,0,99.0,1
trace059,4,1.6,1
trace060,1,75.1,1
trace060,3,11.5,1
trace060,0,103.7,1
trace060,4,46.3,1
trace061,0,49.9,1
trace061,1,25.0,1
trace061,1,25.9,1
trace061,1,3.9,1
trace062,0,23.7,1
trace062,1,3.3,1
trace062,3,19.5,1
trace062,2,7.5,1
trace062,4,50.8,1
trace063,0,78.9,1
trace063,1,11.4,1
trace063,0,2.5,1
trace063,2,6.1,1
trace063,3,7.1,1
trace063,3,33.6,1
trace064,2,8.2,1
trace064,4,3.3,1
trace064,3,11.5,1
trace064,4,10.2,1
trace064,4,12.0,1
trace064,1,54.3,1
trace064,3,8.0,1
trace064,3,92.2,1
trace065,0,8.3,1
trace065,1,69.7,1
trace065,0,86.3,1
trace065,1,93.3,1
trace065,1,6.9,1
trace066,1,35.2,1
trace066,3,11.3,1
trace066,2,5.7,1
trace066,3,7.3,1
trace066,3,18.5,1
trace067,0,85.6,1
trace067,0,21.6,1
trace067,1,48.0,1
trace067,3,6.0,1
trace067,3,78.1,1
trace068,2,83.8,1
trace068,3,19.3,1
trace068,2,14.5,1
trace068,3,11.7,1
trace068,0,14.7,1
trace068,3,11.2,1
trace068,2,5.8,1
trace068,0,13.8,1
trace068,1,91.3,1
trace069,1,21.1,1
trace069,3,11.2,1
trace069,3,22.7,1
trace069,1,26.1,1
trace069,1,66.7,1
trace070,0,91.3,1
trace070,4,4.5,1
trace070,4,85.0,1
trace071,0,45.3,1
trace071,1,83.9,1
trace071,4,2.8,1
trace071,3,11.3,1
trace071,0,9.8,1
trace071,4,29.7,1
trace072,2,78.1,1
trace072,1,76.6,1
trace073,2,24.7,1
trace073,4,4.3,1
trace073,3,11.8,1
trace073,2,3.1,1
trace073,1,29.0,1
trace074,1,73.0,1
trace074,3,11.5,1
trace074,2,3.5,1
trace074,3,7.5,1
trace074,3,82.4,1
trace075,2,7.3,1
trace075,4,2.5,1
trace075,3,11.2,1
trace075,1,96.2,1
trace075,3,7.8,1
trace075,3,24.2,1
trace076,0,99.5,0
trace076,4,3.8,0
trace076,4,79.9,0
trace076,4,3.9,0
trace077,0,5.7,0
trace077,3,19.1,0
trace078,1,45.1,0
trace079,1,97.5,0
trace079,4,31.8,0
trace079,1,84.7,0
trace079,1,49.2,0
trace079,0,20.4,0
trace080,2,40.4,0
trace080,1,65.6,0
trace080,0,11.1,0
trace081,1,71.6,0
trace082,1,17.2,0
trace082,4,39.1,0
trace082,3,19.7,0
trace083,2,54.5,0
trace083,3,19.2,0
trace083,2,12.6,0
trace084,1,18.9,0
trace084,4,88.1,0
trace084,1,78.6,0
trace084,0,53.1,0
trace085,0,58.0,0
trace085,1,13.5,0
trace085,3,19.2,0
trace086,2,15.9,0
trace086,0,25.2,0
trace086,1,61.1,0
trace086,0,10.5,0
trace086,0,8.5,0
trace087,1,68.1,0
trace088,0,63.5,0
trace088,4,3.6,0
trace088,3,11.4,0
trace088,1,3.5,0
trace088,3,7.5,0
trace089,1,37.6,0
trace090,2,102.3,0
trace090,1,59.1,0
trace090,0,75.2,0
trace091,2,28.4,0
trace091,3,19.7,0
trace091,2,12.4,0
trace092,2,22.0,0
trace092,0,60.3,0
trace092,4,12.6,0
trace092,0,4.5,0
trace093,1,104.7,0
trace094,2,16.5,0
trace094,4,4.9,0
trace095,1,75.7,0
trace095,3,11.7,0
trace096,0,61.1,0
trace096,1,86.3,0
trace096,1,66.8,0
trace096,1,61.5,0
trace096,0,16.8,0
trace097,1,27.7,0
trace097,4,71.0,0
trace097,0,72.1,0
trace097,4,11.8,0
trace098,2,38.2,0
trace098,3,19.3,0
trace098,2,13.1,0
trace099,2,68.8,0
trace099,4,2.4,0
trace100,0,103.5,0
trace100,0,55.0,0
trace101,1,78.8,0
trace102,1,66.6,0
trace102,3,11.2,0
trace102,0,101.3,0
trace102,3,11.5,0
trace103,2,41.2,0
trace103,3,19.3,0
trace104,0,8.8,0
trace104,4,2.1,0
trace105,1,78.6,0
trace105,3,11.6,0
trace106,0,88.1,0
trace106,1,74.4,0
trace106,4,2.2,0
trace106,4,25.7,0
trace106,1,75.3,0
trace106,0,25.4,0
trace107,2,32.4,0
trace107,1,87.4,0
trace107,0,27.3,0
trace107,3,97.7,0
trace107,3,25.4,0
trace108,1,84.0,0
trace109,0,16.2,0
trace109,3,19.3,0
trace110,0,7.9,0
trace110,3,19.2,0
trace111,1,103.9,0
trace111,4,38.9,0
trace111,0,70.9,0
trace111,4,13.7,0
trace112,2,64.2,0
trace112,4,3.8,0
trace112,4,47.4,0
trace112,4,4.1,0
trace112,3,11.6,0
trace113,0,83.8,0
trace113,3,19.7,0
trace113,2,13.1,0
trace113,3,11.3,0
trace113,1,33.4,0
trace114,1,57.0,0
trace114,3,11.7,0
trace115,2,9.2,0
trace115,0,46.8,0
trace115,2,6.0,0
trace116,0,76.0,0
trace116,4,2.2,0
trace116,3,11.7,0
trace116,2,5.6,0
trace117,2,23.3,0
trace117,3,19.6,0
trace118,1,11.7,0
trace118,4,86.8,0
trace118,1,26.8,0
trace118,0,4.4,0
trace119,0,16.6,0
trace119,1,43.2,0
trace119,3,19.4,0
trace120,0,13.4,0
trace120,4,4.7,0
trace120,3,11.8,0
trace120,0,85.2,0
trace121,2,22.4,0
trace121,1,13.8,0
trace121,3,19.8,0
trace122,2,66.2,0
trace122,3,19.1,0
trace123,2,91.6,0
trace123,3,19.2,0
trace123,2,10.6,0
trace123,3,11.2,0
trace123,0,9.3,0
trace124,0,34.1,0
trace124,0,100.7,0
trace125,2,71.7,0
trace125,1,43.0,0
trace125,4,4.7,0
trace126,1,82.1,0
trace126,3,11.8,0
trace126,3,51.3,0
trace126,0,61.6,0
trace127,2,44.0,0
trace127,3,19.5,0
trace127,2,10.2,0
trace128,0,88.3,0
trace128,0,49.1,0
trace129,2,78.8,0
trace129,0,100.7,0
trace129,0,5.9,0
trace129,3,11.2,0
trace129,0,41.6,0
trace130,0,84.0,0
trace130,0,3.5,0
trace130,0,47.6,0
trace130,3,11.4,0
trace130,3,50.6,0
trace131,1,18.1,0
trace131,4,58.3,0
trace131,0,91.2,0
trace131,3,25.0,0
trace132,0,17.9,0
trace132,4,2.5,0
trace132,3,11.9,0
trace132,3,85.4,0
trace133,2,99.1,0
trace133,3,19.7,0
trace134,2,94.1,0
trace134,0,52.3,0
trace135,1,30.8,0
trace135,4,85.4,0
trace135,1,59.0,0
trace135,0,83.2,0
trace135,1,90.5,0
trace136,0,101.9,0
trace136,1,42.9,0
trace136,0,14.6,0
trace136,2,6.3,0
trace137,0,21.7,0
trace137,1,21.9,0
trace137,4,2.9,0
trace138,1,51.5,0
trace138,4,79.2,0
trace138,1,52.7,0
trace138,1,15.7,0
trace138,3,19.6,0
trace139,0,66.5,0
trace139,4,2.5,0
trace139,4,59.8,0
trace139,0,87.3,0
trace140,2,53.4,0
trace140,3,19.4,0
trace141,2,63.5,0
trace141,0,38.4,0
trace142,1,95.6,0
trace142,3,11.6,0
trace143,0,52.1,0
trace143,3,19.8,0
trace143,2,8.3,0
trace144,2,70.2,0
trace144,1,96.4,0
trace144,4,2.4,0
trace144,3,11.3,0
trace144,2,3.7,0
trace145,1,31.0,0
trace145,3,11.6,0
trace145,3,49.0,0
trace145,3,99.7,0
trace146,2,30.9,0
trace146,4,2.5,0
trace146,3,11.7,0
trace147,0,84.7,0
trace147,3,19.1,0
trace147,2,13.6,0
trace148,0,87.8,0
trace148,0,79.4,0
trace149,0,101.2,0
trace149,1,41.5,0
trace149,0,68.0,0
trace149,1,94.9,0
trace150,2,81.1,0
trace150,4,3.4,0
trace150,4,39.3,0
trace150,4,2.6,0
