id,symb,attr/f:duration,label
trace058,0,18.1,1
trace058,3,0.2,1
trace058,3,6.3,1
trace059,0,8.6,1
trace059,0,80.0,1
trace059,6,1.1,1
trace060,0,18.2,1
trace060,2,2.1,1
trace060,0,3.9,1
trace060,0,9.0,1
trace061,2,13.9,1
trace061,5,4.5,1
trace061,3,105.8,1
trace061,2,8.4,1
trace061,3,0.9,1
trace061,6,21.1,1
trace061,2,2.8,1
trace061,5,81.4,1
trace062,5,53.3,1
trace062,3,66.5,1
trace062,2,42.2,1
trace063,0,1.5,1
trace063,5,63.8,1
trace064,2,25.8,1
trace065,0,3.5,1
trace065,2,32.6,1
trace066,0,2.3,1
trace066,0,1.4,1
trace066,2,6.0,1
trace066,2,74.5,1
trace067,2,13.7,1
trace067,5,11.7,1
trace067,4,43.5,1
trace067,5,62.8,1
trace068,0,17.2,1
trace068,6,85.5,1
trace068,5,15.9,1
trace069,0,3.8,1
trace069,5,41.1,1
trace070,2,33.2,1
trace070,6,19.3,1
trace070,2,38.5,1
trace071,2,29.8,1
trace071,3,84.2,1
trace071,2,20.3,1
trace072,5,97.8,1
trace072,1,1.3,1
trace072,6,5.6,1
trace072,0,18.8,1
trace072,4,57.3,1
trace072,2,60.5,1
trace073,0,8.7,1
trace073,2,86.4,1
trace073,0,17.2,1
trace074,0,18.0,1
trace074,1,109.5,1
trace074,2,4.4,1
trace074,0,11.3,1
trace074,2,1.3,1
trace074,0,18.7,1
trace074,4,100.6,1
trace074,2,54.6,1
trace075,5,46.7,1
trace076,0,2.8,1
trace076,0,1.9,1
trace076,2,74.7,1
trace077,0,1.6,1
trace077,5,60.4,1
trace078,5,4.5,1
trace079,2,3.5,1
trace079,1,106.6,1
trace079,0,9.4,1
trace080,0,18.2,1
trace080,3,4.6,1
trace081,2,76.7,1
trace081,2,31.9,1
trace081,2,2.6,1
trace081,5,102.4,1
trace082,2,0.2,1
trace082,0,6.6,1
trace082,0,8.4,1
trace083,0,2.3,1
trace083,0,7.3,1
trace084,0,17.4,1
trace084,0,6.6,1
trace084,2,9.3,1
trace084,4,62.9,1
trace084,5,32.0,1
trace085,2,103.7,1
trace085,1,3.4,1
trace085,3,0.3,1
trace085,4,34.2,1
trace085,5,75.0,1
trace086,0,18.8,1
trace086,4,43.8,1
trace086,0,2.3,1
trace086,0,7.4,1
trace087,0,2.9,1
trace087,0,3.6,1
trace087,2,9.5,1
trace087,4,7.9,1
trace087,5,49.0,1
trace088,5,26.5,1
trace088,0,4.5,1
trace088,6,14.2,1
trace088,6,0.6,1
trace088,0,7.2,1
trace089,0,3.4,1
trace089,0,2.4,1
trace089,5,38.0,1
trace090,5,97.4,1
trace091,0,2.6,1
trace091,2,12.1,1
trace091,6,45.2,1
trace091,0,16.4,1
trace092,2,36.2,1
trace093,2,3.4,1
trace093,1,33.6,1
trace093,0,2.0,1
trace093,5,80.4,1
trace094,5,92.6,1
trace095,2,10.5,1
trace095,6,16.0,1
trace095,2,3.0,1
trace095,0,18.0,1
trace095,4,98.3,1
trace095,5,64.3,1
trace096,5,17.3,1
trace096,2,45.0,1
trace096,2,1.3,1
trace096,5,77.1,1
trace097,0,2.0,1
trace097,5,51.2,1
trace098,5,85.3,1
trace099,2,70.3,1
trace100,2,20.0,1
trace100,3,35.9,1
trace100,0,3.7,1
trace100,2,2.7,1
trace100,0,11.3,1
trace100,6,4.0,1
trace100,5,47.8,1
trace101,5,25.0,0
trace101,1,4.7,0
trace101,4,92.2,0
trace101,2,0.3,0
trace102,0,3.0,0
trace102,5,35.2,0
trace102,3,18.5,0
trace102,0,9.8,0
trace102,3,107.6,0
trace103,5,24.6,0
trace103,1,17.3,0
trace103,0,18.8,0
trace103,5,15.3,0
trace103,2,20.9,0
trace104,5,29.2,0
trace104,6,8.4,0
trace104,6,87.6,0
trace104,2,36.4,0
trace104,3,80.1,0
trace105,2,97.7,0
trace105,3,76.1,0
trace105,0,6.4,0
trace105,1,17.6,0
trace106,2,7.7,0
trace106,0,6.0,0
trace106,0,3.2,0
trace106,5,51.9,0
trace106,2,62.5,0
trace107,2,4.0,0
trace107,1,101.0,0
trace108,5,39.5,0
trace108,6,11.0,0
trace109,0,3.4,0
trace109,2,112.2,0
trace109,1,10.6,0
trace110,2,10.4,0
trace111,2,31.9,0
trace111,2,4.8,0
trace111,0,6.8,0
trace111,1,4.5,0
trace111,3,5.6,0
trace111,0,7.5,0
trace112,2,6.2,0
trace112,6,39.7,0
trace112,3,0.7,0
trace112,3,7.8,0
trace112,1,17.6,0
trace113,2,93.0,0
trace113,1,4.5,0
trace113,6,34.1,0
trace114,0,2.6,0
trace114,5,54.7,0
trace114,6,9.8,0
trace115,0,9.9,0
trace115,3,25.8,0
trace115,2,4.0,0
trace115,0,5.8,0
trace115,5,35.4,0
trace115,6,9.8,0
trace116,2,54.3,0
trace116,3,64.3,0
trace117,5,18.0,0
trace117,1,1.1,0
trace117,4,21.7,0
trace118,0,1.3,0
trace118,5,8.8,0
trace118,2,5.3,0
trace118,5,63.4,0
trace118,2,5.5,0
trace119,2,3.1,0
trace119,4,62.0,0
trace120,0,18.7,0
trace120,6,2.8,0
trace120,2,9.1,0
trace120,3,0.5,0
trace121,5,6.1,0
trace121,3,59.8,0
trace121,5,69.8,0
trace121,3,43.8,0
trace122,2,10.3,0
trace122,5,15.7,0
trace122,3,69.1,0
trace122,5,24.2,0
trace122,6,4.1,0
trace122,3,23.9,0
trace123,5,86.3,0
trace123,0,31.2,0
trace123,3,43.1,0
trace123,5,101.3,0
trace123,6,12.0,0
trace124,2,9.6,0
trace124,5,15.6,0
trace124,1,18.0,0
trace125,2,46.0,0
trace125,0,3.5,0
trace126,5,40.4,0
trace126,2,5.9,0
trace126,5,3.7,0
trace126,3,92.4,0
trace127,0,1.2,0
trace127,2,19.3,0
trace127,3,110.9,0
trace128,5,31.8,0
trace128,3,39.1,0
trace128,0,17.2,0
trace128,2,84.0,0
trace128,3,70.8,0
trace129,2,40.1,0
trace129,3,61.1,0
trace129,0,5.7,0
trace129,1,17.2,0
trace130,5,91.9,0
trace130,2,4.7,0
trace131,5,83.4,0
trace131,3,108.4,0
trace132,0,8.7,0
trace132,1,9.0,0
trace132,3,4.1,0
trace132,0,5.0,0
trace133,0,17.0,0
trace134,5,89.8,0
trace134,3,26.1,0
trace135,5,24.9,0
trace135,3,98.6,0
trace136,5,74.8,0
trace136,3,53.9,0
trace136,0,8.7,0
trace136,6,10.0,0
trace137,2,12.3,0
trace137,2,1.9,0
trace137,0,3.2,0
trace138,0,9.5,0
trace138,6,3.3,0
trace138,0,6.9,0
trace138,1,32.1,0
trace139,2,69.5,0
trace139,0,4.5,0
trace139,2,2.8,0
trace140,2,33.2,0
trace140,0,4.0,0
trace141,0,17.5,0
trace141,5,10.1,0
trace141,1,38.2,0
trace142,2,6.0,0
trace142,3,8.9,0
trace142,1,9.5,0
trace143,5,66.1,0
trace143,0,97.5,0
trace143,2,110.4,0
trace144,5,82.7,0
trace144,1,5.0,0
trace145,5,101.0,0
trace145,2,58.5,0
trace146,5,14.8,0
trace146,6,10.6,0
trace146,2,20.1,0
trace146,6,3.5,0
trace146,2,4.1,0
trace147,5,66.0,0
trace147,1,3.2,0
trace148,0,9.5,0
trace148,3,83.9,0
trace149,2,42.1,0
trace149,0,4.5,0
trace150,2,8.7,0
trace150,5,13.9,0
trace150,3,81.7,0
trace151,0,2.2,0
trace151,2,115.4,0
trace151,3,100.2,0
trace152,5,6.0,0
trace152,6,3.9,0
trace152,2,5.0,0
trace153,2,1.8,0
trace153,4,73.5,0
trace153,0,2.2,0
trace154,5,66.0,0
trace154,3,18.4,0
trace154,5,62.6,0
trace154,6,17.3,0
trace154,5,76.9,0
trace154,0,7.8,0
trace155,0,5.8,0
trace155,0,100.8,0
trace155,1,3.3,0
trace155,5,18.3,0
trace155,2,42.8,0
trace155,3,15.0,0
trace156,2,9.5,0
trace156,1,54.4,0
trace156,2,98.8,0
trace156,1,10.1,0
trace157,0,17.2,0
trace157,4,22.3,0
trace158,0,18.2,0
trace158,1,89.8,0
trace158,2,66.7,0
trace158,3,80.3,0
trace159,2,3.6,0
trace159,3,7.0,0
trace159,3,63.2,0
trace160,2,9.4,0
trace160,4,100.0,0
trace160,2,4.9,0
trace160,6,0.4,0
trace160,5,49.8,0
trace160,1,17.5,0
trace161,0,1.1,0
trace161,5,97.2,0
trace161,6,9.5,0
trace162,0,18.4,0
trace162,1,71.3,0
trace162,0,6.4,0
trace162,3,61.6,0
trace162,5,54.3,0
trace162,3,31.8,0
trace163,2,0.7,0
trace163,0,18.9,0
trace163,1,17.6,0
trace164,0,17.8,0
trace165,5,74.4,0
trace165,2,4.7,0
trace166,0,17.3,0
trace166,1,42.2,0
trace166,0,6.1,0
trace166,6,17.8,0
trace167,2,2.7,0
trace167,5,8.3,0
trace167,1,26.1,0
trace167,5,98.4,0
trace167,1,5.1,0
trace168,0,18.6,0
trace168,2,88.1,0
trace168,1,17.9,0
trace168,2,1.1,0
trace169,2,10.5,0
trace170,2,11.2,0
trace170,4,92.4,0
trace171,5,50.9,0
trace171,0,16.5,0
trace171,2,4.3,0
trace172,2,10.8,0
trace172,3,64.8,0
trace172,5,32.0,0
trace172,6,7.6,0
trace172,4,26.7,0
trace173,2,8.0,0
trace173,6,5.3,0
trace173,0,8.4,0
trace173,3,90.0,0
trace174,2,87.1,0
trace174,2,5.2,0
trace175,0,2.9,0
trace176,2,3.5,0
trace176,3,0.7,0
trace177,5,7.3,0
trace177,2,17.5,0
trace178,2,71.0,0
trace178,0,109.1,0
trace178,1,17.6,0
trace179,5,15.9,0
trace179,1,2.1,0
trace180,5,46.6,0
trace180,1,6.0,0
trace180,0,11.5,0
trace181,0,2.6,0
trace181,2,8.0,0
trace181,1,34.7,0
trace181,5,68.3,0
trace181,3,93.1,0
trace182,0,3.1,0
trace183,0,18.8,0
trace183,3,6.2,0
trace183,6,3.8,0
trace183,1,17.6,0
trace183,2,26.3,0
trace183,6,17.8,0
trace184,5,22.8,0
trace184,2,109.5,0
trace184,6,0.8,0
trace184,0,7.9,0
trace184,3,35.8,0
trace185,0,18.4,0
trace185,1,37.1,0
trace185,0,3.5,0
trace186,0,6.4,0
trace186,0,5.7,0
trace187,0,18.0,0
trace187,5,18.8,0
trace187,0,2.7,0
trace187,5,63.1,0
trace187,6,19.5,0
trace188,2,7.4,0
trace188,2,2.5,0
trace189,2,23.3,0
trace189,6,2.6,0
trace189,1,17.5,0
trace189,2,6.9,0
trace189,3,98.6,0
trace190,2,5.6,0
trace190,4,23.1,0
trace190,0,7.8,0
trace190,2,101.8,0
trace190,3,8.8,0
trace190,3,72.0,0
trace191,0,9.8,0
trace191,3,47.3,0
trace192,2,10.8,0
trace192,4,45.6,0
trace192,5,68.8,0
trace192,3,86.9,0
trace193,5,48.0,0
trace193,6,19.5,0
trace193,5,4.7,0
trace193,3,78.9,0
trace194,0,9.5,0
trace194,0,5.2,0
trace194,1,110.8,0
trace194,5,10.3,0
trace194,0,65.6,0
trace194,1,6.2,0
trace195,5,36.2,0
trace195,3,103.0,0
trace195,5,12.2,0
trace195,2,45.7,0
trace195,6,43.4,0
trace196,5,14.8,0
trace196,3,88.9,0
trace197,0,17.1,0
trace198,0,2.4,0
trace199,0,2.9,0
trace199,2,25.1,0
trace199,6,11.0,0
trace200,0,17.9,0
trace200,5,9.7,0
