id,symb,attr/f:duration,label
trace074,1,9.6,0
trace074,4,62.1,0
trace074,2,101.5,0
trace074,0,39.8,0
trace074,3,87.4,0
trace075,5,89.7,0
trace075,3,39.7,0
trace076,2,70.3,0
trace076,2,5.9,0
trace077,5,86.6,0
trace077,1,9.6,0
trace077,6,47.3,0
trace077,4,20.9,0
trace078,5,9.7,0
trace078,0,91.9,0
trace078,0,6.3,0
trace078,1,24.6,0
trace079,0,8.3,0
trace079,1,17.7,0
trace080,5,30.9,0
trace080,2,4.9,0
trace080,0,8.4,0
trace080,2,4.9,0
trace080,2,4.4,0
trace081,5,76.0,0
trace081,2,4.2,0
trace082,0,17.1,0
trace082,2,1.7,0
trace082,2,11.5,0
trace082,3,0.8,0
trace082,1,116.9,0
trace083,5,89.8,0
trace083,1,5.5,0
trace083,0,11.1,0
trace083,2,42.4,0
trace083,1,10.7,0
trace084,2,60.9,0
trace084,1,17.7,0
trace084,5,92.0,0
trace084,6,2.6,0
trace084,1,1.8,0
trace085,5,44.1,0
trace085,2,60.5,0
trace085,1,80.2,0
trace085,2,114.4,0
trace085,2,33.1,0
trace086,2,84.2,0
trace086,0,6.4,0
trace086,4,75.3,0
trace086,0,18.7,0
trace086,1,44.8,0
trace087,0,6.3,0
trace087,0,7.4,0
trace087,3,0.9,0
trace088,5,12.9,0
trace088,0,102.0,0
trace088,0,30.9,0
trace088,1,8.0,0
trace089,5,37.6,0
trace089,3,38.1,0
trace090,0,18.7,0
trace090,5,15.9,0
trace090,0,7.4,0
trace091,5,65.9,0
trace091,3,26.1,0
trace092,0,17.9,0
trace093,5,97.5,0
trace093,1,9.8,0
trace094,2,9.8,0
trace094,3,109.5,0
trace094,0,17.1,0
trace094,5,10.1,0
trace094,4,27.3,0
trace095,0,6.8,0
trace095,2,5.8,0
trace095,5,56.3,0
trace095,6,18.0,0
trace096,5,102.7,0
trace096,3,28.4,0
trace096,5,99.5,0
trace096,2,31.9,0
trace097,0,7.9,0
trace097,1,1.7,0
trace097,2,1.5,0
trace098,0,8.7,0
trace098,6,7.1,0
trace098,6,86.1,0
trace099,2,92.7,0
trace099,3,48.3,0
trace099,5,41.5,0
trace099,3,45.2,0
trace099,0,8.2,0
trace099,2,32.3,0
trace100,2,9.2,0
