id,symb,attr/f:duration,label
trace029,5,13.8,1
trace029,1,17.1,1
trace029,0,1.2,1
trace029,5,83.7,1
trace030,5,29.2,1
trace030,2,5.2,1
trace030,0,2.0,1
trace030,5,99.9,1
trace030,0,86.9,1
trace031,0,7.2,1
trace031,6,17.1,1
trace031,0,8.8,1
trace032,2,3.4,1
trace032,1,25.6,1
trace032,5,89.1,1
trace033,5,21.6,1
trace033,3,58.1,1
trace033,2,3.8,1
trace033,0,6.6,1
trace033,0,3.7,1
trace033,2,25.2,1
trace034,5,66.9,1
trace034,0,70.8,1
trace035,2,67.1,1
trace035,1,17.8,1
trace035,5,53.5,1
trace036,0,6.7,1
trace036,6,19.8,1
trace036,0,3.4,1
trace036,0,7.6,1
trace037,0,17.3,1
trace037,3,0.2,1
trace037,2,2.2,1
trace037,0,1.0,1
trace037,0,17.2,1
trace037,6,89.7,1
trace037,0,5.2,1
trace037,2,6.4,1
trace037,3,0.5,1
trace037,3,5.8,1
trace038,2,10.8,1
trace038,1,29.5,1
trace038,0,8.4,1
trace039,0,18.5,1
trace039,4,84.2,1
trace039,2,12.7,1
trace039,4,10.8,1
trace039,2,34.1,1
trace040,2,23.0,1
trace041,5,66.4,1
trace041,3,90.2,1
trace041,5,96.6,1
trace042,2,8.2,1
trace042,2,83.3,1
trace042,1,6.8,1
trace042,4,72.3,1
trace042,2,49.6,1
trace043,0,18.6,1
trace043,1,100.2,1
trace043,0,18.2,1
trace043,1,18.8,1
trace043,0,2.8,1
trace043,0,2.6,1
trace043,2,116.9,1
trace044,2,2.4,1
trace044,1,70.6,1
trace044,0,9.5,1
trace044,6,2.6,1
trace044,6,1.9,1
trace045,0,5.8,1
trace045,2,104.1,1
trace045,4,103.1,1
trace045,5,99.8,1
trace046,0,18.8,1
trace046,4,95.1,1
trace046,0,5.4,1
trace046,3,38.2,1
trace046,2,34.1,1
trace047,5,99.0,1
trace047,6,12.2,1
trace047,6,3.6,1
trace047,0,3.3,1
trace047,2,1.6,1
trace047,6,5.1,1
trace047,5,90.0,1
trace048,2,1.0,1
trace048,3,49.2,1
trace048,5,64.6,1
trace049,5,40.7,1
trace050,2,8.6,1
trace050,1,63.8,1
trace050,5,63.5,1
trace051,5,44.8,1
trace051,0,4.9,1
trace051,3,23.8,1
trace051,5,93.3,1
trace052,5,30.0,1
trace052,6,1.8,1
trace052,0,6.2,1
trace052,1,110.0,1
trace052,0,6.6,1
trace053,2,33.8,1
trace053,6,7.8,1
trace053,5,18.6,1
trace053,5,76.0,1
trace054,2,5.4,1
trace054,1,80.5,1
trace054,2,41.6,1
trace055,2,13.9,1
trace055,5,14.6,1
trace055,3,84.1,1
trace055,2,4.3,1
trace055,6,66.9,1
trace055,3,0.5,1
trace055,2,1.1,1
trace055,2,5.3,1
trace055,0,17.0,1
trace056,0,8.2,1
trace056,2,108.4,1
trace056,5,18.0,1
trace056,5,56.5,1
trace057,2,5.7,1
trace057,1,81.8,1
trace057,0,17.9,1
trace057,2,1.8,1
trace057,0,6.0,1
trace058,2,96.7,1
trace058,3,63.1,1
trace058,5,55.3,1
trace059,2,23.3,1
trace059,0,7.2,1
trace059,2,2.3,1
trace059,0,17.2,1
trace059,5,13.8,1
trace060,5,53.6,1
trace060,3,79.2,1
trace060,0,17.9,1
trace060,2,2.2,1
trace060,0,3.2,1
trace060,2,65.4,1
trace061,2,73.0,1
trace061,1,2.6,1
trace061,3,0.8,1
trace061,1,64.5,1
trace061,0,7.6,1
trace062,0,5.9,1
trace063,2,10.3,1
trace063,6,4.0,1
trace063,5,43.3,1
trace064,5,29.7,1
trace064,6,4.0,1
trace064,6,17.7,1
trace064,0,18.5,1
trace064,1,92.1,1
trace064,2,75.3,1
trace065,2,8.7,1
trace065,3,65.7,1
trace065,5,15.6,1
trace066,5,20.6,1
trace066,6,18.3,1
trace066,5,60.5,1
trace067,5,90.7,1
trace067,1,1.1,1
trace067,4,26.6,1
trace067,5,66.3,1
trace068,5,62.6,1
trace068,6,17.5,1
trace068,0,3.2,1
trace068,0,5.8,1
trace069,0,3.4,1
trace069,2,8.9,1
trace069,5,17.2,1
trace069,2,38.8,1
trace070,0,1.4,1
trace070,2,3.8,1
trace070,2,2.9,1
trace070,2,41.4,1
trace071,0,3.5,1
trace071,5,86.0,1
trace071,2,64.5,1
trace071,3,8.5,1
trace072,5,60.4,1
trace072,1,17.4,1
trace072,5,16.3,1
trace073,0,3.6,1
trace073,0,8.1,1
trace074,0,17.2,1
trace074,0,11.3,1
trace074,3,6.6,1
trace075,2,18.8,1
trace075,2,42.9,1
trace075,1,20.9,1
trace075,0,6.8,1
trace076,5,86.9,1
trace076,6,3.5,1
trace076,1,10.1,1
trace076,6,112.0,1
trace076,1,70.4,1
trace076,2,19.8,1
trace077,5,4.9,1
trace077,6,2.0,1
trace078,5,33.0,1
trace078,6,7.7,1
trace078,5,17.4,1
trace078,5,65.9,1
trace079,5,80.7,1
trace079,6,18.1,1
trace079,0,2.4,1
trace079,5,6.7,1
trace079,1,1.0,1
trace079,3,0.9,1
trace079,4,7.1,1
trace079,2,78.4,1
trace080,5,20.0,1
trace080,0,3.7,1
trace080,2,2.2,1
trace080,0,17.6,1
trace080,2,84.9,1
trace081,2,52.4,1
trace081,2,4.6,1
trace081,2,38.2,1
trace081,1,18.0,1
trace081,0,17.4,1
trace081,6,64.3,1
trace081,5,14.6,1
trace082,2,6.9,1
trace082,6,21.2,1
trace082,1,116.0,1
trace082,0,5.5,1
trace083,2,65.5,1
trace083,6,19.1,1
trace083,2,45.8,1
trace083,6,12.4,1
trace083,3,59.8,1
trace083,2,54.6,1
trace084,5,90.9,1
trace084,6,17.5,1
trace084,2,110.6,1
trace085,2,2.8,1
trace085,3,5.7,1
trace085,3,43.5,1
trace085,0,18.8,1
trace085,4,81.1,1
trace085,2,2.3,1
trace085,3,15.9,1
trace085,5,22.7,1
trace086,0,2.7,1
trace086,0,8.3,1
trace086,1,3.5,1
trace086,1,59.2,1
trace086,5,25.2,1
trace087,2,5.0,1
trace087,3,3.7,1
trace087,2,4.3,1
trace087,5,77.9,1
trace088,0,17.8,1
trace088,0,5.2,1
trace088,2,55.5,1
trace089,5,81.8,1
trace089,6,3.0,1
trace090,0,18.4,1
trace090,4,59.6,1
trace090,0,17.5,1
trace090,0,5.8,1
trace090,5,85.8,1
trace091,2,77.6,1
trace091,0,74.8,1
trace091,0,37.7,1
trace091,3,107.2,1
trace091,0,18.7,1
trace091,6,0.6,1
trace091,0,2.2,1
trace091,2,6.0,1
trace091,3,0.3,1
trace091,3,0.6,1
trace091,2,69.5,1
trace092,2,89.0,1
trace093,2,6.1,1
trace093,3,5.4,1
trace094,2,1.9,1
trace094,1,60.1,1
trace094,5,6.4,1
trace094,3,77.7,1
trace094,2,75.8,1
trace095,2,70.9,1
trace096,2,86.9,1
trace097,0,2.2,1
trace097,5,51.7,1
trace098,0,7.4,1
trace098,2,5.3,1
trace098,5,21.3,1
trace099,0,18.8,1
trace099,3,7.0,1
trace099,1,8.5,1
trace099,0,5.3,1
trace099,0,5.2,1
trace100,0,18.9,1
trace100,0,5.2,1
trace100,5,96.7,1
trace101,5,74.6,1
trace101,6,18.4,1
trace101,2,96.9,1
trace102,0,17.9,1
trace102,1,39.8,1
trace102,5,89.9,1
trace102,6,3.2,1
trace103,0,18.4,1
trace103,4,82.2,1
trace103,5,100.5,1
trace104,0,1.5,1
trace104,0,17.3,1
trace104,2,2.5,1
trace104,5,40.1,1
trace105,2,30.2,1
trace106,5,15.4,1
trace106,3,16.9,1
trace106,0,1.7,1
trace106,0,17.3,1
trace106,2,40.6,1
trace107,2,12.8,1
trace107,3,84.0,1
trace107,2,3.7,1
trace107,0,11.1,1
trace107,0,11.2,1
trace107,5,8.6,1
trace107,5,15.3,1
trace108,5,30.7,1
trace108,6,3.9,1
trace108,2,4.2,1
trace108,5,75.4,1
trace109,0,1.5,1
trace109,5,11.4,1
trace110,2,83.2,1
trace110,2,115.0,1
trace110,6,4.4,1
trace110,0,18.0,1
trace110,4,37.4,1
trace110,2,65.6,1
trace111,0,3.8,1
trace111,5,26.3,1
trace111,6,1.7,1
trace111,6,17.2,1
trace111,5,100.2,1
trace112,5,87.1,1
trace112,3,50.7,1
trace112,0,7.1,1
trace112,6,4.1,1
trace112,2,77.8,1
trace112,1,102.3,1
trace112,2,13.4,1
trace112,0,5.7,1
trace112,2,64.9,1
trace113,5,69.6,1
trace114,2,0.8,1
trace114,0,6.3,1
trace114,2,32.1,1
trace114,1,18.0,1
trace114,5,67.9,1
trace115,0,3.1,1
trace115,5,33.8,1
trace116,0,9.5,1
trace117,0,2.7,1
trace117,2,53.0,1
trace118,2,9.1,1
trace118,4,48.7,1
trace118,5,37.8,1
trace119,5,61.7,1
trace119,6,1.9,1
trace119,3,93.2,1
trace119,2,9.7,1
trace119,5,13.9,1
trace120,5,87.8,1
trace121,5,7.8,1
trace121,0,6.2,1
trace121,3,5.7,1
trace122,0,8.5,1
trace122,1,17.5,1
trace122,5,97.4,1
trace123,0,8.8,1
trace124,5,68.4,1
trace124,1,17.1,1
trace124,5,58.2,1
trace125,0,18.1,1
trace125,0,5.9,1
trace125,2,111.7,1
trace126,5,67.2,1
trace126,3,18.8,1
trace126,0,18.6,1
trace126,3,0.7,1
trace126,0,11.9,1
trace126,6,1.5,1
trace126,2,22.9,1
trace127,2,5.6,1
trace127,4,67.6,1
trace127,5,15.7,1
trace128,0,9.9,1
trace128,6,3.1,1
trace128,3,51.4,1
trace128,2,1.9,1
trace128,6,26.2,1
trace128,6,2.2,1
trace128,2,80.1,1
trace129,0,9.9,1
trace129,2,40.9,1
trace129,5,18.0,1
trace129,0,2.1,1
trace129,5,40.5,1
trace130,0,1.8,1
trace130,0,17.3,1
trace130,2,59.8,1
trace131,2,0.4,1
trace131,5,13.1,1
trace131,2,4.4,1
trace131,2,8.3,1
trace131,5,14.0,1
trace132,2,4.3,1
trace132,1,34.6,1
trace132,0,1.6,1
trace132,0,18.5,1
trace132,2,1.4,1
trace132,2,19.8,1
trace133,2,2.7,1
trace133,3,21.1,1
trace133,5,101.1,1
trace134,5,16.4,1
trace134,6,4.3,1
trace134,2,4.9,1
trace134,5,20.6,1
trace135,2,13.0,1
trace135,2,81.4,1
trace135,2,5.8,1
trace135,5,56.6,1
trace135,3,102.3,1
trace135,0,5.6,1
trace136,5,15.9,1
trace137,5,40.6,1
trace137,3,51.9,1
trace137,2,84.1,1
trace137,3,30.6,1
trace137,2,45.9,1
trace138,2,78.1,1
trace139,5,64.6,1
trace139,1,17.3,1
trace139,5,35.8,1
trace139,1,9.3,1
trace139,2,1.5,1
trace139,2,101.6,1
trace140,2,6.8,1
trace140,2,103.4,1
trace140,0,2.4,1
trace140,6,47.5,1
trace140,2,2.8,1
trace140,2,0.3,1
trace140,1,92.2,1
trace140,2,80.5,1
trace141,5,29.5,1
trace142,0,2.0,1
trace142,5,21.5,1
trace143,5,27.6,1
trace143,1,8.7,1
trace143,3,5.0,1
trace144,5,100.4,1
trace145,0,5.4,1
trace145,2,114.0,1
trace145,4,22.5,1
trace145,0,1.2,1
trace145,0,18.7,1
trace145,5,9.4,1
trace145,0,18.3,1
trace146,5,85.3,1
trace147,0,3.6,1
trace147,0,18.2,1
trace147,2,1.5,1
trace147,5,37.5,1
trace148,2,12.6,1
trace148,3,5.0,1
trace148,1,3.6,1
trace148,1,31.5,1
trace148,5,59.6,1
trace149,0,17.7,1
trace149,1,51.7,1
trace149,5,45.2,1
trace150,5,4.1,1
trace150,0,5.3,1
trace150,3,9.0,1
trace150,3,38.2,1
trace150,0,6.2,1
trace151,5,101.0,0
trace151,2,76.3,0
trace151,2,2.3,0
trace152,0,8.9,0
trace152,6,2.4,0
trace152,0,88.1,0
trace152,1,17.9,0
trace153,5,40.5,0
trace153,0,6.3,0
trace153,2,1.5,0
trace154,2,9.8,0
trace154,3,42.7,0
trace154,0,1.8,0
trace154,5,4.5,0
trace154,6,2.1,0
trace154,3,56.8,0
trace155,2,73.2,0
trace155,0,7.6,0
trace155,6,89.0,0
trace156,2,5.8,0
trace156,6,38.2,0
trace157,2,107.3,0
trace157,2,4.5,0
trace158,0,2.1,0
trace159,5,84.2,0
trace159,2,4.4,0
trace159,2,0.3,0
trace159,3,109.5,0
trace159,2,11.9,0
trace160,2,108.3,0
trace160,6,9.9,0
trace160,5,9.9,0
trace160,3,29.5,0
trace161,2,88.4,0
trace161,0,4.7,0
trace162,0,2.5,0
trace163,0,2.2,0
trace163,0,3.5,0
trace164,5,70.1,0
trace164,3,99.5,0
trace164,2,87.3,0
trace164,1,8.3,0
trace164,4,83.0,0
trace165,5,100.1,0
trace165,2,4.9,0
trace165,2,3.6,0
trace166,0,1.4,0
trace166,0,8.4,0
trace166,0,5.3,0
trace166,3,7.0,0
trace166,6,17.2,0
trace167,0,2.7,0
trace167,0,8.5,0
trace167,3,93.3,0
trace168,5,24.3,0
trace168,0,5.0,0
trace168,0,6.6,0
trace169,5,54.5,0
trace169,2,96.9,0
trace170,5,46.9,0
trace170,0,7.0,0
trace170,3,40.1,0
trace170,2,8.5,0
trace170,2,87.7,0
trace170,6,11.1,0
trace171,2,34.4,0
trace171,0,78.3,0
trace171,2,6.0,0
trace171,0,2.5,0
trace171,0,18.9,0
trace172,0,9.1,0
trace172,0,4.4,0
trace172,2,2.0,0
trace172,2,96.7,0
trace172,6,11.9,0
trace173,2,12.9,0
trace173,6,3.9,0
trace173,2,102.2,0
trace173,3,50.5,0
trace173,2,9.6,0
trace174,0,2.5,0
trace174,2,103.4,0
trace174,3,96.7,0
trace175,5,47.4,0
trace175,0,2.7,0
trace176,5,11.5,0
trace176,3,45.9,0
trace176,5,63.7,0
trace176,0,4.0,0
trace177,0,18.0,0
trace177,1,44.3,0
trace177,5,43.3,0
trace177,1,17.1,0
trace178,2,5.3,0
trace178,5,13.3,0
trace178,2,4.9,0
trace178,2,2.5,0
trace178,3,17.9,0
trace179,2,12.0,0
trace179,4,7.8,0
trace180,2,4.8,0
trace180,1,26.9,0
trace181,2,43.7,0
trace181,1,8.9,0
trace182,2,76.3,0
trace182,1,17.3,0
trace183,0,8.2,0
trace183,3,34.1,0
trace183,5,50.1,0
trace183,3,41.3,0
trace184,2,43.3,0
trace184,3,55.7,0
trace185,0,8.8,0
trace185,0,4.4,0
trace185,1,35.7,0
trace186,2,92.7,0
trace186,1,7.4,0
trace186,3,0.5,0
trace186,4,74.6,0
trace187,0,2.4,0
trace187,5,15.3,0
trace187,3,93.1,0
trace188,5,28.0,0
trace188,2,105.7,0
trace188,0,16.4,0
trace188,6,18.6,0
trace189,5,37.0,0
trace189,3,28.5,0
trace190,5,93.9,0
trace190,6,17.1,0
trace190,0,5.4,0
trace190,1,2.4,0
trace190,3,6.6,0
trace190,2,5.2,0
trace191,0,8.2,0
trace191,1,17.5,0
trace192,0,1.0,0
trace192,2,113.7,0
trace192,1,17.7,0
trace193,0,3.3,0
trace194,5,65.2,0
trace194,1,8.8,0
trace194,5,13.9,0
trace194,1,17.7,0
trace195,2,79.8,0
trace195,0,80.3,0
trace195,1,6.1,0
trace195,6,26.3,0
trace195,0,6.6,0
trace196,0,18.3,0
trace196,5,9.8,0
trace196,6,4.2,0
trace197,2,9.1,0
trace197,4,58.1,0
trace197,2,36.6,0
trace197,3,102.4,0
trace198,5,45.0,0
trace198,0,7.6,0
trace198,6,5.9,0
trace198,2,103.8,0
trace198,3,76.7,0
trace199,0,1.6,0
trace199,2,9.8,0
trace199,1,42.2,0
trace200,5,66.9,0
trace200,0,77.3,0
trace200,6,19.6,0
trace201,0,17.5,0
trace201,4,36.6,0
trace201,0,6.5,0
trace201,3,78.9,0
trace201,2,105.1,0
trace201,3,83.8,0
trace202,0,17.1,0
trace202,0,6.1,0
trace202,2,81.7,0
trace202,2,5.9,0
trace202,2,69.6,0
trace202,6,11.9,0
trace203,0,1.3,0
trace203,0,3.7,0
trace204,0,17.3,0
trace204,5,18.8,0
trace204,0,5.3,0
trace204,6,4.8,0
trace204,2,33.8,0
trace205,2,116.7,0
trace205,1,6.2,0
trace205,1,73.3,0
trace205,2,6.1,0
trace206,0,9.0,0
trace206,1,5.6,0
trace206,0,11.7,0
trace206,1,52.5,0
trace206,0,3.2,0
trace207,2,5.4,0
trace207,5,17.5,0
trace207,2,115.8,0
trace207,3,82.0,0
trace208,5,73.7,0
trace208,2,5.0,0
trace209,0,17.2,0
trace209,4,46.5,0
trace209,0,2.6,0
trace209,5,69.2,0
trace209,3,66.5,0
trace210,5,7.1,0
trace210,1,17.8,0
trace211,0,18.0,0
trace211,3,0.2,0
trace211,2,32.3,0
trace211,3,71.5,0
trace212,5,91.5,0
trace212,2,88.9,0
trace212,1,89.0,0
trace212,5,15.2,0
trace212,0,4.3,0
trace213,5,31.8,0
trace213,0,4.7,0
trace213,3,8.0,0
trace213,0,7.6,0
trace214,2,12.1,0
trace214,5,17.2,0
trace214,5,40.8,0
trace214,3,43.6,0
trace215,0,2.2,0
trace216,5,102.4,0
trace216,6,19.0,0
trace216,5,86.5,0
trace216,2,4.9,0
trace217,0,17.9,0
trace217,4,57.4,0
trace218,5,95.9,0
trace218,6,9.1,0
trace218,0,11.1,0
trace219,2,75.0,0
trace219,0,7.7,0
trace219,6,2.4,0
trace219,5,42.4,0
trace219,3,12.0,0
trace220,2,44.4,0
trace220,1,17.2,0
trace220,2,12.2,0
trace220,6,3.9,0
trace220,5,67.3,0
trace220,6,17.4,0
trace221,2,88.6,0
trace221,0,93.5,0
trace221,3,72.2,0
trace221,5,79.8,0
trace221,1,9.9,0
trace222,0,17.9,0
trace223,0,6.9,0
trace223,6,19.2,0
trace223,5,45.2,0
trace223,2,80.7,0
trace224,2,114.4,0
trace224,6,11.5,0
trace225,5,90.6,0
trace225,1,6.7,0
trace226,0,8.4,0
trace226,6,7.8,0
trace226,2,3.0,0
trace227,2,4.6,0
trace227,1,108.5,0
trace228,2,10.5,0
trace228,1,19.2,0
trace228,0,6.1,0
trace228,1,17.2,0
trace229,5,81.2,0
trace229,1,17.2,0
trace230,0,18.7,0
trace230,4,35.8,0
trace230,5,102.4,0
trace230,2,16.7,0
trace231,0,17.5,0
trace232,0,6.0,0
trace232,1,17.7,0
trace232,2,74.4,0
trace232,1,8.8,0
trace233,2,7.0,0
trace233,4,22.8,0
trace233,2,84.2,0
trace233,2,5.6,0
trace234,2,11.8,0
trace234,1,32.3,0
trace235,5,51.2,0
trace235,2,4.7,0
trace235,0,7.0,0
trace235,3,74.7,0
trace236,2,55.9,0
trace236,1,10.5,0
trace236,6,3.3,0
trace236,0,17.7,0
trace237,2,11.0,0
trace237,0,6.6,0
trace237,2,0.3,0
trace237,6,4.1,0
trace237,0,2.6,0
trace238,0,1.6,0
trace238,5,93.8,0
trace238,6,10.9,0
trace239,5,38.7,0
trace239,6,3.7,0
trace239,3,34.1,0
trace239,2,81.6,0
trace239,2,5.2,0
trace240,0,8.9,0
trace240,6,18.3,0
trace241,2,11.2,0
trace241,1,81.3,0
trace242,0,3.5,0
trace243,0,18.6,0
trace243,6,73.4,0
trace244,2,31.2,0
trace244,0,5.6,0
trace244,4,36.4,0
trace245,2,92.6,0
trace245,0,7.3,0
trace245,1,91.2,0
trace245,2,76.3,0
trace245,0,2.6,0
trace246,5,14.7,0
trace246,2,4.2,0
trace246,2,4.0,0
trace247,2,112.6,0
trace247,2,5.5,0
trace247,5,25.3,0
trace247,2,74.9,0
trace248,0,3.5,0
trace248,2,9.5,0
trace248,5,15.7,0
trace248,2,18.6,0
trace249,0,8.6,0
trace249,1,1.5,0
trace249,4,28.1,0
trace249,0,1.3,0
trace250,5,77.7,0
trace250,2,80.1,0
trace251,0,1.8,0
trace251,0,1.8,0
trace251,0,6.0,0
trace251,6,1.4,0
trace251,3,106.0,0
trace252,0,4.0,0
trace252,0,18.4,0
trace252,5,8.1,0
trace252,5,4.1,0
trace253,0,6.8,0
trace253,1,17.4,0
trace253,5,75.0,0
trace253,0,76.5,0
trace253,2,98.1,0
trace254,0,18.6,0
trace254,0,11.6,0
trace254,4,72.1,0
trace255,0,6.5,0
trace255,1,5.8,0
trace255,4,84.8,0
trace255,5,80.5,0
trace255,2,46.2,0
trace256,2,58.7,0
trace256,6,18.9,0
trace256,0,3.5,0
trace257,0,10.0,0
trace257,0,45.9,0
trace257,3,14.2,0
trace257,5,58.6,0
trace257,6,17.6,0
trace258,2,4.5,0
trace258,0,11.4,0
trace258,3,65.5,0
trace258,0,5.6,0
trace258,1,17.6,0
trace259,2,8.1,0
trace259,4,95.6,0
trace260,5,16.6,0
trace260,0,5.2,0
trace261,2,9.8,0
trace261,2,31.8,0
trace261,1,17.4,0
trace261,0,1.7,0
trace262,0,5.6,0
trace262,2,4.9,0
trace263,2,44.3,0
trace263,2,69.5,0
trace263,5,14.7,0
trace263,3,68.1,0
trace263,2,86.2,0
trace263,6,11.7,0
trace264,5,71.8,0
trace264,2,62.1,0
trace265,5,8.4,0
trace265,3,73.5,0
trace266,2,91.2,0
trace266,1,17.6,0
trace267,2,8.0,0
trace268,2,100.5,0
trace268,0,5.8,0
trace268,4,13.3,0
trace269,0,18.8,0
trace269,2,75.9,0
trace269,1,4.5,0
trace270,2,28.6,0
trace270,1,6.8,0
trace270,2,1.5,0
trace271,2,27.8,0
trace271,0,42.3,0
trace271,0,46.8,0
trace271,2,80.9,0
trace272,0,17.7,0
trace272,3,0.7,0
trace273,0,6.6,0
trace273,1,17.5,0
trace273,2,6.2,0
trace273,1,98.5,0
trace274,5,101.4,0
trace274,2,5.4,0
trace274,0,6.0,0
trace274,6,8.7,0
trace275,0,17.6,0
trace275,1,40.3,0
trace275,5,69.8,0
trace275,6,18.8,0
trace276,0,1.0,0
trace276,5,59.8,0
trace276,2,4.9,0
trace277,5,68.7,0
trace277,1,17.8,0
trace278,0,17.2,0
trace278,5,18.6,0
trace278,5,23.1,0
trace278,6,1.2,0
trace278,0,99.8,0
trace278,1,6.9,0
trace279,0,17.7,0
trace279,2,1.4,0
trace279,5,7.5,0
trace279,2,112.7,0
trace280,0,3.1,0
trace280,5,97.1,0
trace280,2,4.5,0
trace280,5,72.4,0
trace280,1,10.7,0
trace281,2,33.5,0
trace281,1,17.7,0
trace281,2,33.5,0
trace281,6,11.0,0
trace281,6,85.6,0
trace282,5,21.0,0
trace282,6,2.4,0
trace282,3,83.4,0
trace283,0,17.9,0
trace283,0,6.5,0
trace283,5,78.6,0
trace283,1,17.3,0
trace284,5,27.0,0
trace284,6,2.4,0
trace284,6,4.3,0
trace284,1,17.8,0
trace285,2,105.8,0
trace285,6,2.5,0
trace285,2,6.0,0
trace285,0,6.5,0
trace285,2,4.2,0
trace286,2,52.3,0
trace286,6,3.0,0
trace286,1,17.1,0
trace287,5,78.1,0
trace287,6,17.8,0
trace288,5,60.5,0
trace288,1,5.8,0
trace288,0,18.7,0
trace288,1,3.4,0
trace288,3,3.2,0
trace288,6,19.1,0
trace289,5,44.6,0
trace289,6,3.0,0
trace289,0,7.3,0
trace289,2,57.4,0
trace289,3,94.9,0
trace290,0,9.1,0
trace290,2,5.3,0
trace290,2,1.6,0
trace291,5,36.2,0
trace291,0,4.5,0
trace291,5,7.4,0
trace291,4,80.6,0
trace291,5,88.6,0
trace291,3,21.0,0
trace292,0,9.7,0
trace292,6,1.4,0
trace292,3,88.6,0
trace292,5,53.2,0
trace292,3,110.0,0
trace293,0,1.1,0
trace294,0,2.8,0
trace294,5,43.7,0
trace294,6,17.3,0
trace294,5,24.0,0
trace294,3,97.4,0
trace295,0,9.4,0
trace295,1,2.3,0
trace295,1,76.5,0
trace295,0,9.5,0
trace295,2,5.3,0
trace296,2,87.5,0
trace296,1,17.7,0
trace296,0,6.2,0
trace296,1,4.0,0
trace297,2,38.7,0
trace297,6,9.2,0
trace298,2,1.9,0
trace298,0,17.1,0
trace298,3,63.8,0
trace299,0,17.6,0
trace299,5,3.7,0
trace300,0,18.4,0
trace300,6,3.9,0
trace300,2,2.4,0
