id,symb,attr/f:duration,label
trace027,2,2.5,1
trace027,0,106.5,1
trace027,2,78.6,1
trace027,2,11.7,1
trace027,0,3.1,1
trace027,2,97.5,1
trace027,1,78.6,1
trace027,0,17.5,1
trace028,0,18.0,1
trace028,0,3.6,1
trace028,1,35.5,1
trace028,0,16.9,1
trace029,2,9.0,1
trace029,1,30.3,1
trace029,2,68.5,1
trace030,2,30.7,1
trace030,1,10.6,1
trace030,2,32.6,1
trace030,2,96.7,1
trace030,2,1.3,1
trace031,1,2.1,1
trace031,0,13.6,1
trace031,1,15.2,1
trace031,2,6.2,1
trace031,1,47.9,1
trace031,1,0.5,1
trace032,2,107.0,1
trace032,2,10.5,1
trace032,2,2.4,1
trace032,2,47.8,1
trace032,1,49.9,1
trace032,1,10.8,1
trace033,1,12.9,1
trace033,2,81.4,1
trace034,1,54.4,1
trace034,0,13.1,1
trace034,1,10.9,1
trace034,1,62.1,1
trace034,0,16.0,1
trace035,1,36.1,1
trace035,2,86.8,1
trace036,1,15.6,1
trace036,2,101.8,1
trace037,0,14.4,1
trace037,2,51.8,1
trace037,1,62.7,1
trace037,0,16.3,1
trace038,1,45.9,1
trace038,2,71.4,1
trace039,1,50.0,1
trace039,0,2.9,1
trace040,2,3.1,1
trace040,0,50.8,1
trace041,2,6.1,1
trace041,2,5.2,1
trace041,0,3.4,1
trace041,2,61.8,1
trace041,2,31.6,1
trace042,2,4.0,1
trace042,0,38.1,1
trace043,0,60.8,1
trace043,2,107.9,1
trace044,1,70.9,1
trace044,0,13.4,1
trace044,2,5.0,1
trace044,2,98.2,1
trace045,0,82.7,1
trace045,2,3.9,1
trace045,2,3.4,1
trace046,0,31.6,1
trace046,0,3.4,1
trace046,2,3.5,1
trace046,0,24.1,1
trace046,0,3.2,1
trace046,2,2.8,1
trace047,0,89.1,1
trace047,0,10.3,1
trace047,2,16.3,1
trace048,0,73.3,1
trace048,2,98.6,1
trace049,1,11.8,1
trace049,0,13.2,1
trace049,2,7.3,1
trace049,2,2.5,1
trace049,1,11.2,1
trace049,0,3.7,1
trace049,2,33.2,1
trace049,1,97.6,1
trace049,1,3.1,1
trace050,0,96.2,1
trace050,0,9.2,1
trace051,1,7.1,1
trace051,2,94.7,1
trace052,1,81.8,1
trace052,2,42.1,1
trace053,1,3.7,1
trace053,2,78.9,1
trace054,1,29.3,1
trace054,2,63.3,1
trace054,0,38.6,1
trace054,0,3.5,1
trace054,1,8.1,1
trace054,2,2.9,1
trace054,2,2.0,1
trace055,1,50.4,1
trace055,0,13.1,1
trace055,2,5.8,1
trace055,0,3.1,1
trace055,1,7.8,1
trace055,2,87.9,1
trace056,0,82.7,1
trace056,2,46.6,1
trace057,1,39.9,1
trace057,0,13.5,1
trace057,1,10.3,1
trace057,1,10.1,1
trace057,2,73.6,1
trace058,0,53.2,1
trace058,0,12.2,1
trace059,0,64.0,1
trace059,2,74.1,1
trace059,2,59.7,1
trace059,1,1.9,1
trace059,2,61.7,1
trace060,1,73.0,1
trace060,2,63.8,1
trace061,0,84.9,1
trace061,2,98.8,1
trace062,1,37.1,1
trace062,2,91.2,1
trace063,1,49.4,1
trace063,2,94.4,1
trace064,1,6.7,1
trace064,0,13.1,1
trace064,1,13.8,1
trace064,2,82.2,1
trace065,0,75.5,1
trace065,0,10.1,1
trace065,1,8.1,1
trace065,1,15.2,1
trace065,2,39.2,1
trace066,0,16.8,1
trace066,0,13.0,1
trace067,0,28.1,1
trace067,2,3.9,1
trace067,1,8.7,1
trace067,2,7.0,1
trace067,1,10.7,1
trace067,0,3.3,1
trace067,1,81.7,1
trace067,1,0.6,1
trace068,2,2.7,1
trace068,0,39.1,1
trace068,1,44.3,1
trace068,2,100.6,1
trace069,0,16.3,1
trace069,0,4.0,1
trace069,2,2.8,1
trace070,0,26.9,1
trace070,2,56.1,1
trace070,2,92.9,1
trace070,1,54.7,1
trace071,0,59.9,1
trace071,0,3.0,1
trace071,1,36.0,1
trace071,0,17.2,1
trace072,0,64.4,1
trace072,0,3.7,1
trace072,2,28.4,1
trace072,1,7.4,1
trace072,0,3.9,1
trace072,1,85.5,1
trace072,0,14.8,1
trace073,1,41.3,1
trace073,2,35.3,1
trace073,2,5.2,1
trace073,0,46.0,1
trace073,0,49.4,1
trace073,0,10.8,1
trace074,2,7.1,1
trace074,0,38.5,1
trace074,2,2.2,1
trace074,0,31.6,1
trace075,2,32.8,1
trace075,2,11.8,1
trace075,0,20.0,1
trace075,2,61.3,1
trace076,2,3.1,1
trace076,1,77.3,1
trace076,0,3.5,1
trace076,1,91.8,1
trace076,2,18.8,1
trace077,0,84.7,1
trace077,0,12.9,1
trace078,1,65.6,1
trace078,2,55.1,1
trace078,1,2.0,1
trace078,0,13.1,1
trace078,2,4.9,1
trace078,0,3.6,1
trace078,2,3.3,1
trace079,1,83.4,1
trace079,0,13.6,1
trace079,2,10.3,1
trace079,0,13.3,1
trace080,1,19.1,1
trace080,2,20.4,1
trace081,1,14.7,1
trace081,0,8.7,1
trace082,1,97.0,1
trace082,2,79.2,1
trace082,2,58.2,1
trace082,1,10.4,1
trace082,2,34.6,1
trace082,2,47.7,1
trace082,1,8.3,1
trace082,2,75.7,1
trace083,0,82.0,1
trace083,2,104.3,1
trace083,2,77.3,1
trace084,0,82.2,1
trace084,2,76.1,1
trace084,1,88.1,1
trace084,2,4.6,1
trace084,1,6.8,1
trace084,0,14.5,1
trace085,2,43.3,1
trace085,2,9.3,1
trace085,2,28.3,1
trace086,0,93.2,1
trace086,2,4.4,1
trace086,2,3.9,1
trace087,0,73.1,1
trace087,0,3.7,1
trace087,2,2.1,1
trace087,0,23.4,1
trace087,0,14.5,1
trace088,2,4.3,1
trace088,1,8.3,1
trace088,1,10.7,1
trace088,2,94.6,1
trace088,1,42.6,1
trace088,1,0.6,1
trace089,1,91.9,1
trace089,0,3.6,1
trace089,0,52.2,1
trace089,0,89.8,1
trace089,2,110.7,1
trace090,2,5.9,1
trace090,2,57.6,1
trace090,2,4.1,1
trace090,0,20.0,1
trace090,0,15.2,1
trace091,2,41.8,1
trace091,2,11.4,1
trace091,0,4.0,1
trace091,1,88.7,1
trace091,0,15.5,1
trace092,1,8.6,1
trace092,0,5.1,1
trace092,1,9.4,1
trace092,1,10.1,1
trace092,1,59.1,1
trace092,0,17.0,1
trace093,2,6.9,1
trace093,0,82.0,1
trace093,1,73.6,1
trace093,0,0.6,1
trace094,1,95.3,1
trace094,0,4.3,1
trace094,0,31.8,1
trace094,0,42.6,1
trace094,0,19.6,1
trace095,1,3.6,1
trace095,0,13.4,1
trace095,1,9.3,1
trace095,2,1.6,1
trace096,1,44.2,1
trace096,0,13.1,1
trace096,2,9.4,1
trace096,2,5.0,1
trace096,2,2.4,1
trace097,0,95.5,1
trace097,2,14.9,1
trace097,2,26.7,1
trace097,0,4.7,1
trace097,0,13.0,1
trace098,1,31.4,1
trace098,2,95.4,1
trace098,1,99.5,1
trace098,2,10.5,1
trace099,0,70.6,1
trace099,0,3.1,1
trace099,1,8.7,1
trace099,0,13.7,1
trace100,1,5.0,1
trace100,2,8.3,1
trace101,0,70.8,1
trace101,0,10.8,1
trace102,2,108.0,1
trace102,1,14.5,1
trace102,2,44.1,1
trace103,2,9.5,1
trace103,1,102.6,1
trace103,2,22.3,1
trace103,0,65.5,1
trace104,1,13.0,1
trace104,2,68.0,1
trace105,2,6.3,1
trace105,2,27.7,1
trace106,2,87.6,1
trace106,1,14.4,1
trace106,2,5.8,1
trace106,2,43.2,1
trace106,2,3.9,1
trace107,2,2.8,1
trace108,2,3.4,1
trace109,1,11.8,1
trace109,0,6.2,1
trace110,0,73.8,1
trace110,0,3.2,1
trace110,1,59.4,1
trace110,0,15.6,1
trace111,1,97.2,1
trace111,0,13.3,1
trace111,1,9.8,1
trace111,2,2.6,1
trace112,1,2.2,1
trace112,2,21.2,1
trace112,2,69.6,1
trace112,2,10.3,1
trace112,2,4.9,1
trace112,2,2.4,1
trace113,2,66.7,1
trace113,2,6.8,1
trace113,0,9.3,1
trace114,0,23.0,1
trace114,2,82.9,1
trace115,2,70.0,1
trace115,1,13.1,1
trace115,2,3.7,1
trace115,2,4.0,1
trace116,0,95.0,1
trace116,2,108.4,1
trace117,2,104.6,1
trace117,2,8.7,1
trace117,2,93.6,1
trace118,2,15.5,1
trace118,1,14.2,1
trace118,2,5.0,1
trace118,2,17.8,1
trace118,2,0.9,1
trace119,0,74.0,1
trace119,0,3.5,1
trace119,1,11.6,1
trace119,2,3.6,1
trace119,1,82.8,1
trace119,1,4.5,1
trace120,1,39.1,1
trace120,0,2.6,1
trace121,1,91.3,1
trace121,2,89.7,1
trace121,2,81.1,1
trace121,1,10.5,1
trace121,2,3.6,1
trace122,1,62.9,1
trace122,2,66.8,1
trace123,2,9.2,1
trace123,0,27.7,1
trace123,0,84.4,1
trace123,2,105.2,1
trace124,2,8.1,1
trace125,2,103.5,1
trace125,1,10.7,1
trace125,2,0.3,1
trace125,1,20.9,1
trace125,2,29.1,1
trace126,2,73.0,1
trace126,1,10.4,1
trace126,2,3.0,1
trace127,1,1.2,1
trace127,2,49.1,1
trace127,2,75.2,1
trace127,1,9.4,1
trace127,1,21.0,1
trace127,2,4.4,1
trace127,2,87.6,1
trace127,2,1.5,1
trace128,1,10.6,1
trace128,0,13.8,1
trace128,2,10.8,1
trace128,0,3.8,1
trace128,2,42.7,1
trace128,1,5.4,1
trace128,2,27.0,1
trace129,2,2.8,1
trace129,0,100.3,1
trace129,0,50.2,1
trace129,2,3.6,1
trace129,1,10.7,1
trace129,2,2.1,1
trace129,2,2.3,1
trace130,1,13.2,1
trace130,2,15.7,1
trace130,2,72.8,1
trace130,1,14.0,1
trace130,0,16.8,1
trace131,1,61.5,1
trace131,0,6.9,1
trace132,0,62.4,1
trace132,2,5.4,1
trace132,2,27.4,1
trace132,1,84.3,1
trace132,1,0.8,1
trace133,2,87.2,1
trace133,1,15.8,1
trace133,2,6.7,1
trace133,2,3.5,1
trace134,1,69.5,1
trace134,0,13.5,1
trace134,2,4.3,1
trace134,2,2.6,1
trace134,1,90.6,1
trace134,1,34.2,1
trace135,2,8.7,1
trace135,0,13.3,1
trace135,2,28.4,1
trace135,2,7.7,1
trace135,0,18.6,1
trace136,2,99.4,1
trace136,2,4.2,1
trace136,2,25.5,1
trace137,0,62.7,1
trace137,0,9.8,1
trace137,0,32.2,1
trace138,0,21.1,1
trace138,2,78.9,1
trace138,2,60.8,1
trace138,2,18.8,1
trace138,1,2.7,1
trace139,1,52.2,1
trace139,0,13.5,1
trace139,1,9.3,1
trace139,2,3.8,1
trace140,2,78.9,1
trace140,2,4.7,1
trace140,0,16.0,1
trace141,1,7.2,1
trace141,0,13.5,1
trace141,2,6.8,1
trace141,0,4.0,1
trace141,1,80.4,1
trace141,0,12.2,1
trace142,1,30.7,1
trace142,2,89.7,1
trace142,2,92.9,1
trace142,2,9.0,1
trace142,0,3.5,1
trace142,1,77.9,1
trace142,1,0.5,1
trace143,0,56.4,1
trace143,0,3.2,1
trace143,2,1.4,1
trace144,2,2.9,1
trace144,0,97.5,1
trace144,1,96.8,1
trace144,0,13.6,1
trace144,2,10.4,1
trace144,0,9.4,1
trace145,0,29.1,1
trace145,0,19.1,1
trace145,0,43.4,1
trace145,1,72.7,1
trace145,0,6.1,1
trace146,2,46.3,1
trace146,1,10.6,1
trace146,1,72.4,1
trace146,2,18.1,1
trace147,0,76.1,1
trace147,2,22.2,1
trace147,0,70.1,1
trace147,1,33.0,1
trace147,2,25.3,1
trace148,0,59.9,1
trace148,2,14.8,1
trace148,0,84.7,1
trace148,1,63.6,1
trace148,2,46.8,1
trace149,1,69.7,1
trace149,0,4.1,1
trace149,1,19.1,1
trace149,2,37.4,1
trace150,1,60.9,1
trace150,0,13.7,1
trace150,2,12.0,1
trace150,2,2.1,1
trace150,2,111.7,1
trace150,2,71.1,1
trace150,1,7.0,1
trace150,2,12.3,1
trace151,2,96.4,0
trace151,2,5.4,0
trace152,2,7.9,0
trace152,0,51.4,0
trace152,0,15.9,0
trace153,1,62.0,0
trace153,0,13.8,0
trace154,2,2.7,0
trace154,0,23.0,0
trace154,0,86.4,0
trace155,2,23.5,0
trace156,0,21.4,0
trace156,2,46.0,0
trace156,1,1.6,0
trace156,1,9.1,0
trace156,2,102.7,0
trace157,2,64.0,0
trace157,2,5.6,0
trace157,0,11.3,0
trace157,2,32.6,0
trace157,1,4.4,0
trace158,0,66.9,0
trace158,0,3.2,0
trace158,1,8.9,0
trace158,0,3.4,0
trace159,2,81.7,0
trace159,2,10.8,0
trace159,2,42.7,0
trace159,2,38.6,0
trace159,0,3.5,0
trace160,0,50.9,0
trace160,0,4.0,0
trace160,2,2.5,0
trace160,2,77.0,0
trace161,2,30.2,0
trace162,1,95.1,0
trace162,2,68.8,0
trace162,1,67.3,0
trace163,0,35.8,0
trace163,2,6.7,0
trace163,1,5.8,0
trace163,2,56.3,0
trace163,2,14.3,0
trace163,1,5.2,0
trace164,2,82.3,0
trace165,1,60.0,0
trace166,0,12.9,0
trace166,2,59.3,0
trace166,2,19.2,0
trace166,1,7.9,0
trace167,2,83.6,0
trace167,2,8.7,0
trace168,1,85.6,0
trace168,2,84.3,0
trace168,2,5.3,0
trace168,1,1.5,0
trace169,1,72.3,0
trace169,0,13.2,0
trace169,2,8.5,0
trace170,0,20.7,0
trace170,2,109.0,0
trace170,2,34.7,0
trace170,2,4.8,0
trace170,0,26.7,0
trace171,1,48.1,0
trace171,2,32.3,0
trace171,1,58.9,0
trace171,2,88.4,0
trace171,0,12.4,0
trace172,0,20.4,0
trace172,2,4.0,0
trace172,2,103.6,0
trace173,2,43.2,0
trace173,2,8.5,0
trace173,0,4.0,0
trace173,1,94.8,0
trace173,0,15.4,0
trace173,1,60.5,0
trace174,0,10.3,0
trace175,0,6.4,0
trace175,0,13.0,0
trace175,2,19.6,0
trace175,2,2.6,0
trace175,2,57.3,0
trace176,0,87.1,0
trace177,2,37.3,0
trace177,1,13.7,0
trace177,0,19.1,0
trace177,1,1.6,0
trace177,2,8.9,0
trace178,2,3.4,0
trace178,1,5.8,0
trace178,1,13.1,0
trace178,2,86.5,0
trace178,1,59.5,0
trace179,0,6.9,0
trace180,2,77.8,0
trace180,2,7.7,0
trace180,2,101.2,0
trace180,2,73.5,0
trace180,0,3.2,0
trace181,0,48.6,0
trace181,2,5.0,0
trace181,1,76.1,0
trace181,1,33.6,0
trace181,0,24.5,0
trace182,2,21.3,0
trace182,2,6.0,0
trace182,0,13.0,0
trace182,2,38.1,0
trace182,1,3.1,0
trace183,0,69.6,0
trace183,2,4.9,0
trace184,2,36.3,0
trace184,2,4.6,0
trace184,2,3.0,0
trace185,0,20.8,0
trace185,2,42.6,0
trace185,0,94.3,0
trace185,1,1.4,0
trace186,1,56.6,0
trace186,0,13.8,0
trace186,2,7.1,0
trace187,1,76.2,0
trace187,0,13.5,0
trace187,1,14.7,0
trace187,0,13.7,0
trace187,1,112.2,0
trace188,0,38.1,0
trace188,0,3.6,0
trace188,2,17.0,0
trace188,1,41.4,0
trace189,2,2.4,0
trace189,1,64.5,0
trace190,2,8.3,0
trace190,2,60.4,0
trace190,0,2.6,0
trace190,2,103.4,0
trace190,1,5.5,0
trace191,0,57.9,0
trace191,0,19.5,0
trace191,0,36.2,0
trace191,0,42.3,0
trace192,2,80.3,0
trace192,2,11.0,0
trace192,2,109.4,0
trace192,0,64.4,0
trace192,1,3.9,0
trace193,0,46.7,0
trace193,2,2.9,0
trace193,2,40.7,0
trace194,2,2.8,0
trace194,0,83.7,0
trace194,2,12.2,0
trace194,1,13.4,0
trace195,0,89.3,0
trace195,2,3.5,0
trace195,1,6.7,0
trace195,2,6.4,0
trace195,1,88.0,0
trace196,0,12.4,0
trace196,2,59.8,0
trace196,1,81.4,0
trace196,2,26.6,0
trace196,0,54.0,0
trace196,0,10.3,0
trace197,2,2.4,0
trace197,1,74.3,0
trace198,0,56.5,0
trace199,1,97.3,0
trace200,1,42.7,0
trace201,1,34.4,0
trace201,0,8.5,0
trace201,1,59.9,0
trace202,0,20.1,0
trace202,0,3.5,0
trace202,2,62.9,0
trace202,2,0.7,0
trace202,0,67.1,0
trace203,1,1.6,0
trace203,0,13.4,0
trace203,2,6.2,0
trace204,2,3.6,0
trace204,2,31.3,0
trace204,2,2.1,0
trace204,0,69.9,0
trace205,0,90.3,0
trace205,2,3.8,0
trace205,1,6.3,0
trace205,2,4.5,0
trace206,1,1.9,0
trace207,2,8.0,0
trace207,1,44.4,0
trace207,0,3.5,0
trace208,2,8.2,0
trace208,0,87.5,0
trace208,2,7.4,0
trace208,2,34.7,0
trace208,2,8.1,0
trace208,2,90.7,0
trace209,2,8.0,0
trace209,0,106.0,0
trace209,2,89.1,0
trace210,2,7.0,0
trace210,2,89.9,0
trace210,0,4.2,0
trace210,0,13.5,0
trace210,0,36.0,0
trace210,0,21.8,0
trace211,2,109.4,0
trace211,1,10.1,0
trace211,1,23.0,0
trace211,1,33.6,0
trace211,1,54.6,0
trace212,0,48.0,0
trace212,0,3.1,0
trace213,0,15.3,0
trace213,2,4.2,0
trace214,2,5.6,0
trace214,0,45.0,0
trace214,1,59.0,0
trace215,1,56.1,0
trace215,0,3.3,0
trace215,1,112.7,0
trace215,2,4.6,0
trace216,2,73.4,0
trace216,2,11.3,0
trace216,2,2.3,0
trace216,1,8.1,0
trace216,0,3.5,0
trace217,2,8.1,0
trace217,2,59.1,0
trace217,0,2.8,0
trace218,0,83.3,0
trace218,0,3.2,0
trace218,2,87.8,0
trace218,1,77.6,0
trace219,1,86.9,0
trace220,2,5.3,0
trace220,0,87.9,0
trace220,1,96.0,0
trace220,0,3.7,0
trace220,2,36.6,0
trace220,2,8.9,0
trace220,1,44.6,0
trace221,2,15.5,0
trace221,1,13.9,0
trace221,2,50.7,0
trace221,0,77.6,0
trace221,1,64.5,0
trace222,1,83.6,0
trace222,2,84.6,0
trace222,1,56.2,0
trace222,0,13.4,0
trace223,2,4.9,0
trace223,1,60.3,0
trace223,0,3.5,0
trace223,2,2.1,0
trace223,1,22.7,0
trace224,0,97.6,0
trace224,0,3.2,0
trace224,1,41.4,0
trace224,0,13.2,0
trace224,2,16.8,0
trace224,0,3.1,0
trace225,2,3.8,0
trace225,1,69.5,0
trace226,1,62.5,0
trace227,2,40.4,0
trace227,1,9.8,0
trace228,2,4.5,0
trace228,1,45.5,0
trace228,0,3.2,0
trace228,1,11.6,0
trace228,0,3.4,0
trace229,2,78.1,0
trace229,1,9.3,0
trace229,1,57.4,0
trace230,2,14.1,0
trace230,2,9.7,0
trace230,2,37.7,0
trace230,0,15.7,0
trace230,0,81.2,0
trace231,0,17.5,0
trace231,2,23.4,0
trace231,0,16.0,0
trace231,2,8.0,0
trace231,0,96.0,0
trace231,1,69.5,0
trace232,1,96.9,0
trace233,1,15.4,0
trace233,0,13.3,0
trace234,0,63.3,0
trace234,2,52.9,0
trace234,0,70.9,0
trace234,0,48.7,0
trace235,1,59.7,0
trace235,2,75.1,0
trace235,1,2.1,0
trace236,2,25.6,0
trace237,2,92.4,0
trace237,1,10.7,0
trace237,2,39.3,0
trace238,0,24.4,0
trace239,2,106.4,0
trace240,2,5.9,0
trace240,1,83.9,0
trace241,2,7.7,0
trace241,0,42.0,0
trace241,1,82.9,0
trace242,0,45.2,0
trace242,0,3.5,0
trace242,1,9.1,0
trace243,2,3.6,0
trace243,1,61.5,0
trace244,0,53.0,0
trace244,0,3.5,0
trace244,2,2.4,0
trace244,1,90.6,0
trace244,0,5.7,0
trace244,2,25.0,0
trace244,1,7.3,0
trace245,0,11.7,0
trace245,0,3.7,0
trace245,1,7.9,0
trace246,0,11.8,0
trace246,2,3.3,0
trace246,2,1.8,0
trace246,1,98.8,0
trace247,2,6.1,0
trace247,0,55.0,0
trace247,1,7.1,0
trace247,2,54.4,0
trace247,0,67.0,0
trace248,1,23.9,0
trace248,0,13.8,0
trace248,2,4.7,0
trace249,2,69.8,0
trace249,1,15.3,0
trace249,2,90.1,0
trace249,0,34.5,0
trace249,1,81.2,0
trace250,2,74.3,0
trace250,1,14.7,0
trace250,0,14.9,0
trace250,0,71.5,0
trace250,1,14.1,0
trace251,0,86.5,0
trace251,0,16.9,0
trace251,0,72.7,0
trace251,2,7.6,0
trace251,2,63.4,0
trace251,0,3.0,0
trace252,1,59.7,0
trace252,2,76.7,0
trace252,2,64.1,0
trace253,1,79.9,0
trace254,1,65.3,0
trace254,0,13.3,0
trace254,1,10.5,0
trace255,0,27.2,0
trace255,0,11.3,0
trace255,2,38.4,0
trace255,2,18.5,0
trace256,2,109.8,0
trace256,1,9.1,0
trace256,1,42.1,0
trace257,1,20.4,0
trace257,2,72.8,0
trace257,0,93.3,0
trace257,2,2.6,0
trace257,2,95.5,0
trace258,1,96.9,0
trace259,2,7.3,0
trace259,2,43.1,0
trace259,1,24.8,0
trace259,2,54.1,0
trace259,1,81.7,0
trace259,2,65.2,0
trace259,2,4.9,0
trace259,0,55.6,0
trace260,0,89.1,0
trace261,1,67.7,0
trace261,0,13.3,0
trace261,2,7.7,0
trace262,0,75.1,0
trace262,0,3.8,0
trace262,2,3.4,0
trace262,0,13.8,0
trace263,2,4.4,0
trace263,2,14.2,0
trace263,1,8.1,0
trace263,0,13.7,0
trace264,2,9.5,0
trace264,2,24.5,0
trace264,1,76.3,0
trace264,2,1.4,0
trace264,1,22.7,0
trace264,1,35.5,0
trace265,2,3.4,0
trace265,0,33.0,0
trace265,2,5.0,0
trace265,0,90.0,0
trace265,2,9.6,0
trace265,0,72.3,0
trace265,2,3.7,0
trace265,1,34.0,0
trace266,1,91.6,0
trace266,2,101.6,0
trace266,0,38.7,0
trace266,0,13.9,0
trace266,0,104.4,0
trace266,2,9.2,0
trace266,1,3.7,0
trace267,1,83.4,0
trace267,0,8.2,0
trace267,2,69.0,0
trace267,2,3.9,0
trace267,0,84.6,0
trace268,0,10.3,0
trace268,2,4.6,0
trace268,2,3.9,0
trace268,1,45.1,0
trace269,0,27.7,0
trace269,0,3.8,0
trace269,2,0.6,0
trace269,2,67.8,0
trace270,0,79.2,0
trace270,2,39.9,0
trace270,1,5.9,0
trace270,1,10.3,0
trace271,1,29.3,0
trace271,0,9.0,0
trace271,0,13.5,0
trace271,1,49.2,0
trace272,0,25.1,0
trace272,0,3.8,0
trace272,1,11.6,0
trace273,0,12.4,0
trace273,2,5.9,0
trace273,2,30.5,0
trace273,1,78.2,0
trace274,0,34.1,0
trace274,0,14.5,0
trace274,2,61.1,0
trace274,2,8.0,0
trace274,2,23.2,0
trace275,2,9.2,0
trace275,2,59.1,0
trace275,0,4.7,0
trace276,1,94.0,0
trace276,0,6.2,0
trace276,1,97.5,0
trace276,2,2.3,0
trace277,1,99.9,0
trace277,0,2.7,0
trace277,0,101.7,0
trace277,0,71.8,0
trace278,1,72.4,0
trace278,2,48.1,0
trace278,1,53.3,0
trace279,0,69.7,0
trace279,0,12.9,0
trace279,2,25.7,0
trace279,1,95.6,0
trace279,2,39.7,0
trace279,2,3.1,0
trace279,0,90.0,0
trace280,2,64.4,0
trace280,2,6.2,0
trace280,2,38.5,0
trace280,1,7.1,0
trace281,0,31.7,0
trace281,0,12.3,0
trace281,0,74.6,0
trace281,1,6.5,0
trace282,0,28.7,0
trace282,0,13.9,0
trace282,0,17.2,0
trace282,2,70.7,0
trace283,0,34.5,0
trace284,0,12.8,0
trace284,0,9.5,0
trace284,0,20.0,0
trace284,2,7.5,0
trace284,2,100.9,0
trace284,0,2.5,0
trace285,0,15.3,0
trace285,2,7.0,0
trace285,2,105.9,0
trace285,2,89.2,0
trace285,1,9.0,0
trace286,0,62.5,0
trace287,1,15.4,0
trace287,0,2.5,0
trace287,2,21.5,0
trace287,1,8.6,0
trace288,0,43.1,0
trace288,2,101.7,0
trace288,0,93.9,0
trace288,1,75.4,0
trace289,2,7.6,0
trace289,2,89.4,0
trace289,2,18.5,0
trace290,1,90.7,0
trace290,2,9.8,0
trace290,2,7.5,0
trace290,0,55.4,0
trace290,1,62.3,0
trace291,1,7.1,0
trace291,2,38.0,0
trace291,1,75.9,0
trace292,2,4.0,0
trace292,2,41.4,0
trace292,2,5.2,0
trace292,1,76.0,0
trace293,1,28.4,0
trace293,0,13.3,0
trace293,1,14.8,0
trace293,2,28.7,0
trace293,2,54.0,0
trace293,0,4.1,0
trace294,2,9.4,0
trace294,1,98.2,0
trace294,0,3.6,0
trace294,2,3.1,0
trace294,1,68.8,0
trace295,1,13.7,0
trace295,0,5.4,0
trace295,1,3.7,0
trace296,2,4.3,0
trace296,1,35.8,0
trace296,0,3.5,0
trace297,1,0.6,0
trace298,1,26.1,0
trace298,2,26.8,0
trace298,0,104.0,0
trace298,2,6.9,0
trace298,2,2.2,0
trace298,1,53.8,0
trace299,2,22.7,0
trace299,2,10.9,0
trace299,2,4.2,0
trace300,1,8.8,0
trace300,2,16.6,0
trace300,1,96.5,0
