id,symb,attr/f:duration,label
trace029,2,3.8,1
trace029,2,7.9,1
trace030,0,85.2,1
trace030,0,19.0,1
trace031,0,49.5,1
trace031,2,74.2,1
trace032,0,48.0,1
trace032,2,3.2,1
trace032,1,5.2,1
trace032,2,4.6,1
trace032,2,2.5,1
trace033,1,4.0,1
trace033,2,80.0,1
trace034,1,5.7,1
trace034,0,6.1,1
trace035,2,64.3,1
trace035,2,6.3,1
trace035,2,53.2,1
trace035,2,60.4,1
trace036,0,22.4,1
trace036,2,4.8,1
trace036,2,106.1,1
trace036,1,5.2,1
trace036,2,12.5,1
trace037,1,79.3,1
trace037,2,56.1,1
trace037,1,79.5,1
trace037,2,78.5,1
trace037,1,23.5,1
trace037,0,2.7,1
trace038,1,88.0,1
trace038,0,13.7,1
trace038,1,9.2,1
trace038,2,1.8,1
trace039,2,6.5,1
trace039,0,109.4,1
trace039,2,9.0,1
trace039,0,97.3,1
trace040,0,54.7,1
trace040,2,93.4,1
trace040,0,65.2,1
trace040,2,8.7,1
trace040,0,56.4,1
trace041,2,5.8,1
trace041,0,53.9,1
trace042,0,47.3,1
trace042,0,12.3,1
trace042,0,51.3,1
trace042,0,30.5,1
trace042,0,14.3,1
trace043,2,8.5,1
trace043,2,23.2,1
trace044,0,97.8,1
trace044,0,16.7,1
trace045,2,34.3,1
trace045,2,7.9,1
trace045,2,106.6,1
trace046,2,66.5,1
trace046,1,13.9,1
trace046,0,17.6,1
trace047,1,99.1,1
trace047,2,9.3,1
trace048,0,102.1,1
trace048,0,3.4,1
trace048,1,7.6,1
trace048,2,4.5,1
trace048,1,100.7,1
trace048,1,0.7,1
trace049,2,76.2,1
trace049,2,4.9,1
trace049,2,79.9,1
trace050,0,6.0,1
trace050,2,5.6,1
trace050,2,20.9,1
trace050,1,83.6,1
trace050,2,5.0,1
trace050,1,6.9,1
trace050,2,2.2,1
trace050,1,77.8,1
trace050,0,17.8,1
trace051,1,43.9,1
trace051,2,9.8,1
trace052,0,97.7,1
trace052,2,89.4,1
trace052,2,66.9,1
trace052,2,5.3,1
trace053,2,5.1,1
trace053,1,34.0,1
trace053,2,63.5,1
trace054,1,33.7,1
trace054,2,29.6,1
trace054,2,45.7,1
trace054,2,11.8,1
trace054,2,91.7,1
trace055,0,66.0,1
trace055,0,3.3,1
trace055,1,7.0,1
trace055,2,69.6,1
trace056,1,57.3,1
trace056,2,34.8,1
trace056,2,95.7,1
trace056,1,9.1,1
trace056,1,84.9,1
trace056,1,90.3,1
trace057,1,54.3,1
trace057,2,101.0,1
trace057,2,27.3,1
trace057,1,10.6,1
trace057,2,1.3,1
trace058,1,66.3,1
trace058,2,70.0,1
trace058,0,56.3,1
trace058,0,14.1,1
trace058,1,101.0,1
trace058,2,4.3,1
trace058,1,5.3,1
trace058,2,3.7,1
trace058,1,66.1,1
trace058,0,14.3,1
trace059,1,37.0,1
trace059,0,0.7,1
trace060,1,92.1,1
trace060,0,13.5,1
trace060,2,9.4,1
trace060,2,3.8,1
trace060,2,3.7,1
trace061,1,74.2,1
trace061,0,5.5,1
trace062,1,40.3,1
trace062,2,77.5,1
trace063,0,93.8,1
trace063,0,9.2,1
trace063,2,23.1,1
trace063,2,18.9,1
trace063,0,94.0,1
trace064,0,9.2,1
trace064,0,3.2,1
trace064,1,103.0,1
trace064,1,0.5,1
trace065,2,9.6,1
trace066,2,6.0,1
trace067,2,93.5,1
trace067,2,11.6,1
trace067,2,5.6,1
trace067,2,1.6,1
trace068,0,63.2,1
trace068,0,13.7,1
trace069,0,31.4,1
trace069,0,13.7,1
trace069,2,81.9,1
trace070,0,70.9,1
trace070,2,20.6,1
trace070,2,99.1,1
trace070,0,4.5,1
trace070,0,3.6,1
trace070,2,54.7,1
trace070,2,30.1,1
trace070,2,0.4,1
trace071,0,24.7,1
trace071,0,3.7,1
trace071,2,1.6,1
trace072,1,91.2,1
trace072,0,9.0,1
trace073,0,79.2,1
trace073,0,14.6,1
trace073,0,13.2,1
trace073,0,22.1,1
trace073,0,10.5,1
trace074,1,64.4,1
trace074,2,45.1,1
trace074,2,8.6,1
trace074,2,6.4,1
trace075,1,14.6,1
trace075,2,75.2,1
trace076,0,43.5,1
trace076,0,3.2,1
trace076,1,8.5,1
trace076,2,38.6,1
trace076,1,26.6,1
trace076,0,3.5,1
trace076,1,9.9,1
trace076,2,5.1,1
trace076,1,8.2,1
trace076,0,14.5,1
trace077,2,96.3,1
trace077,1,9.4,1
trace077,1,22.1,1
trace077,2,7.0,1
trace077,1,7.3,1
trace077,0,15.1,1
trace078,1,52.3,1
trace078,2,33.7,1
trace078,1,58.2,1
trace078,2,76.8,1
trace079,0,82.8,1
trace079,0,11.6,1
trace079,0,105.1,1
trace080,1,17.0,1
trace080,2,96.6,1
trace081,1,32.1,1
trace081,2,7.0,1
trace081,2,15.4,1
trace081,2,4.4,1
trace081,0,15.6,1
trace082,2,2.3,1
trace082,2,14.4,1
trace082,0,2.7,1
trace082,0,17.4,1
trace083,2,8.3,1
trace083,1,9.3,1
trace083,2,7.4,1
trace083,2,16.1,1
trace084,0,47.8,1
trace084,0,15.4,1
trace084,1,42.8,1
trace084,0,3.1,1
trace084,2,3.8,1
trace085,2,8.7,1
trace085,2,48.5,1
trace085,1,6.7,1
trace085,2,88.5,1
trace085,1,76.6,1
trace085,2,9.4,1
trace086,0,85.6,1
trace086,2,6.9,1
trace086,1,9.0,1
trace086,2,5.3,1
trace086,1,26.5,1
trace086,0,13.6,1
trace087,1,14.1,1
trace087,2,40.3,1
trace088,1,31.2,1
trace088,0,5.7,1
trace088,0,69.5,1
trace088,1,9.4,1
trace088,0,7.7,1
trace089,2,85.2,1
trace089,1,13.1,1
trace089,2,3.0,1
trace089,2,3.0,1
trace090,2,105.9,1
trace090,1,13.2,1
trace090,0,3.3,1
trace090,1,5.7,1
trace090,2,3.7,1
trace090,2,1.2,1
trace091,1,81.4,1
trace091,2,28.9,1
trace092,0,19.6,1
trace092,2,96.3,1
trace092,0,61.3,1
trace093,2,3.3,1
trace093,2,84.2,1
trace094,2,7.7,1
trace094,2,13.1,1
trace095,1,62.5,1
trace095,2,13.1,1
trace095,2,2.9,1
trace096,2,8.2,1
trace097,1,27.6,1
trace097,2,83.2,1
trace097,2,65.5,1
trace097,2,11.5,1
trace097,0,3.0,1
trace097,1,106.3,1
trace097,1,0.7,1
trace098,2,7.1,1
trace099,2,91.9,1
trace099,1,14.9,1
trace099,0,3.3,1
trace099,1,78.7,1
trace099,1,33.3,1
trace100,2,2.1,1
trace100,2,76.0,1
trace101,1,53.5,1
trace101,0,1.9,1
trace101,1,24.6,1
trace101,2,2.7,1
trace101,2,97.5,1
trace101,1,6.1,1
trace101,0,17.8,1
trace102,1,12.5,1
trace102,2,20.6,1
trace102,2,4.8,1
trace102,1,71.8,1
trace102,0,13.4,1
trace103,2,78.2,1
trace103,1,10.1,1
trace103,2,64.4,1
trace103,1,5.3,1
trace103,0,3.0,1
trace103,1,7.8,1
trace103,2,6.7,1
trace103,1,7.9,1
trace103,2,91.6,1
trace104,2,6.3,1
trace104,0,43.9,1
trace104,2,61.8,1
trace104,1,9.3,1
trace104,2,79.3,1
trace104,1,55.8,1
trace104,1,0.4,1
trace105,0,28.5,1
trace105,0,15.8,1
trace105,0,75.7,1
trace106,1,58.9,1
trace106,0,0.5,1
trace106,1,89.1,1
trace106,0,9.1,1
trace106,1,39.1,1
trace106,0,3.2,1
trace106,2,1.9,1
trace107,2,7.1,1
trace107,0,59.9,1
trace108,0,36.1,1
trace108,2,25.4,1
trace109,0,24.6,1
trace109,2,2.3,1
trace109,2,103.6,1
trace109,2,1.9,1
trace110,2,48.9,1
trace110,2,5.8,1
trace110,0,3.2,1
trace110,2,85.3,1
trace110,1,8.5,1
trace110,0,3.2,1
trace110,1,6.8,1
trace110,0,15.1,1
trace111,2,3.8,1
trace111,2,30.6,1
trace111,2,8.8,1
trace112,0,37.7,1
trace112,0,3.7,1
trace112,2,2.9,1
trace112,0,46.0,1
trace112,2,31.1,1
trace113,0,44.8,1
trace113,0,3.7,1
trace113,1,11.3,1
trace113,2,5.8,1
trace113,2,3.3,1
trace114,0,49.6,1
trace114,2,77.0,1
trace114,2,54.1,1
trace114,0,4.0,1
trace114,2,6.0,1
trace114,2,3.8,1
trace115,2,84.8,1
trace115,1,13.8,1
trace115,0,3.2,1
trace115,1,10.5,1
trace115,2,3.4,1
trace115,2,3.6,1
trace116,1,24.7,1
trace116,0,13.5,1
trace116,2,5.0,1
trace116,2,41.3,1
trace116,1,83.8,1
trace116,2,2.4,1
trace116,2,35.9,1
trace116,1,35.0,1
trace116,1,0.2,1
trace117,2,27.3,1
trace117,2,8.4,1
trace117,0,3.4,1
trace117,2,3.6,1
trace118,2,2.8,1
trace118,1,8.6,1
trace118,1,14.0,1
trace118,0,3.2,1
trace118,1,87.2,1
trace118,1,14.0,1
trace119,1,40.1,1
trace119,2,64.2,1
trace120,2,57.8,1
trace120,2,5.0,1
trace120,2,21.3,1
trace120,1,1.8,1
trace120,2,8.1,1
trace120,0,11.7,1
trace121,1,6.6,1
trace121,0,13.4,1
trace121,2,11.5,1
trace121,0,3.2,1
trace121,1,54.9,1
trace121,0,16.0,1
trace122,2,87.3,1
trace122,1,15.1,1
trace122,2,72.0,1
trace123,2,105.3,1
trace123,1,14.0,1
trace123,0,3.8,1
trace123,1,8.7,1
trace123,2,75.2,1
trace124,2,6.1,1
trace125,2,105.3,1
trace125,1,10.8,1
trace125,2,2.5,1
trace125,1,17.4,1
trace125,0,2.4,1
trace126,0,98.2,1
trace126,2,55.5,1
trace127,0,82.1,1
trace127,2,4.3,1
trace127,2,1.5,1
trace127,2,62.4,1
trace127,2,12.0,1
trace127,2,3.5,1
trace127,1,8.0,1
trace127,2,6.4,1
trace127,1,10.2,1
trace127,2,48.9,1
trace128,2,97.1,1
trace128,2,8.4,1
trace128,2,84.9,1
trace128,1,91.6,1
trace128,2,76.4,1
trace129,0,32.6,1
trace129,2,4.0,1
trace129,1,9.7,1
trace129,0,3.1,1
trace129,2,1.1,1
trace130,2,4.7,1
trace130,1,14.6,1
trace130,2,79.1,1
trace130,0,99.0,1
trace130,0,81.5,1
trace130,0,3.9,1
trace130,1,8.5,1
trace130,0,3.1,1
trace130,2,3.8,1
trace131,0,27.9,1
trace131,2,6.0,1
trace131,1,110.2,1
trace131,1,0.2,1
trace132,1,28.4,1
trace132,0,3.7,1
trace132,0,56.8,1
trace132,2,5.5,1
trace132,1,52.3,1
trace132,2,39.7,1
trace133,2,42.3,1
trace133,1,13.2,1
trace133,2,2.6,1
trace133,1,97.9,1
trace133,1,70.9,1
trace134,1,11.8,1
trace134,0,13.7,1
trace134,2,5.9,1
trace134,0,3.4,1
trace134,1,79.4,1
trace134,1,92.6,1
trace135,2,104.6,1
trace135,1,13.4,1
trace135,2,6.3,1
trace135,2,3.6,1
trace135,1,74.7,1
trace135,0,5.6,1
trace136,0,44.2,1
trace136,0,15.8,1
trace137,1,31.9,1
trace137,2,81.0,1
trace138,2,7.0,1
trace138,2,50.9,1
trace138,2,18.1,1
trace138,0,76.9,1
trace139,1,8.8,1
trace139,0,5.9,1
trace139,1,35.6,1
trace139,0,16.0,1
trace139,1,9.6,1
trace139,2,12.0,1
trace139,0,17.5,1
trace140,1,64.0,1
trace140,0,6.3,1
trace141,0,74.3,1
trace141,2,61.9,1
trace141,0,49.7,1
trace142,0,71.9,1
trace142,0,17.3,1
trace142,2,61.6,1
trace142,1,93.6,1
trace143,1,16.2,1
trace143,2,36.8,1
trace144,0,59.1,1
trace144,2,2.8,1
trace144,2,1.6,1
trace145,0,12.6,1
trace145,2,6.3,1
trace145,2,32.1,1
trace145,1,6.8,1
trace145,2,67.3,1
trace146,1,89.5,1
trace146,2,18.2,1
trace146,0,5.2,1
trace146,0,3.7,1
trace146,2,2.9,1
trace147,1,18.2,1
trace147,2,70.4,1
trace148,2,7.2,1
trace148,0,33.8,1
trace148,1,61.4,1
trace148,2,15.3,1
trace149,0,77.8,1
trace149,0,3.5,1
trace149,2,35.7,1
trace149,2,46.7,1
trace149,2,77.7,1
trace149,2,43.4,1
trace149,2,0.4,1
trace150,2,9.1,1
trace150,2,16.9,1
trace150,1,7.9,1
trace150,0,2.9,1
trace151,0,83.5,1
trace151,2,5.6,1
trace151,2,3.0,1
trace152,1,30.1,1
trace152,0,13.3,1
trace152,1,15.5,1
trace152,2,22.5,1
trace153,2,70.6,1
trace153,1,15.6,1
trace153,2,25.4,1
trace154,1,98.2,1
trace154,2,103.5,1
trace154,2,6.3,1
trace154,1,0.5,1
trace154,1,15.6,1
trace154,2,98.4,1
trace155,0,8.7,1
trace155,2,33.4,1
trace155,0,55.1,1
trace155,2,6.1,1
trace155,0,76.9,1
trace156,0,48.0,1
trace156,0,12.2,1
trace157,1,93.6,1
trace157,0,8.4,1
trace157,1,3.1,1
trace157,2,7.1,1
trace157,2,44.2,1
trace158,0,85.3,1
trace158,2,5.4,1
trace158,1,97.6,1
trace158,1,0.6,1
trace159,0,36.7,1
trace159,2,92.9,1
trace160,0,87.7,1
trace160,2,21.2,1
trace160,1,84.9,1
trace160,2,92.7,1
trace160,0,91.9,1
trace161,2,88.8,1
trace161,2,6.7,1
trace161,2,3.4,1
trace161,2,2.1,1
trace162,2,4.7,1
trace163,2,14.8,1
trace163,1,14.8,1
trace163,2,6.6,1
trace163,2,3.6,1
trace164,2,4.7,1
trace164,1,71.5,1
trace164,2,3.7,1
trace164,1,11.1,1
trace164,2,38.5,1
trace165,1,71.0,1
trace165,0,13.4,1
trace165,1,14.5,1
trace165,2,58.6,1
trace166,0,78.6,1
trace166,2,24.1,1
trace166,2,88.9,1
trace166,1,22.1,1
trace167,1,44.8,1
trace167,2,56.4,1
trace168,0,61.6,1
trace168,2,5.7,1
trace168,1,10.0,1
trace168,0,3.4,1
trace168,2,90.4,1
trace168,1,8.9,1
trace168,0,3.6,1
trace168,2,0.4,1
trace169,2,4.5,1
trace169,2,78.5,1
trace169,0,5.0,1
trace169,2,31.6,1
trace170,1,71.6,1
trace170,0,13.7,1
trace170,2,5.2,1
trace170,2,2.6,1
trace170,2,0.3,1
trace171,0,20.2,1
trace171,0,16.6,1
trace172,2,6.5,1
trace173,2,4.5,1
trace173,1,95.5,1
trace173,0,10.5,1
trace173,2,49.7,1
trace174,0,83.9,1
trace174,0,3.7,1
trace174,1,8.6,1
trace174,0,11.0,1
trace175,0,22.7,1
trace175,0,18.4,1
trace175,1,112.3,1
trace175,0,18.8,1
trace175,0,11.0,1
trace176,0,29.5,1
trace176,2,3.2,1
trace176,2,1.1,1
trace177,2,5.6,1
trace177,1,5.9,1
trace177,2,5.2,1
trace177,0,11.4,1
trace178,0,34.7,1
trace178,0,3.5,1
trace178,1,50.8,1
trace178,1,88.7,1
trace179,1,92.2,1
trace179,2,36.8,1
trace179,2,100.5,1
trace179,2,6.4,1
trace179,2,6.7,1
trace179,1,10.2,1
trace179,2,70.7,1
trace180,0,83.9,1
trace180,2,5.6,1
trace180,1,11.1,1
trace180,2,5.0,1
trace180,2,1.7,1
trace181,1,74.7,1
trace181,0,4.8,1
trace181,0,98.4,1
trace182,1,66.5,1
trace182,0,3.7,1
trace183,0,77.6,1
trace183,0,3.2,1
trace183,2,1.4,1
trace184,0,39.9,1
trace184,2,36.5,1
trace184,1,76.8,1
trace184,2,95.8,1
trace185,0,35.3,1
trace185,0,3.7,1
trace185,2,98.0,1
trace185,2,2.9,1
trace185,0,33.3,1
trace185,2,4.3,1
trace185,1,7.5,1
trace185,0,16.9,1
trace186,2,88.8,1
trace186,2,10.6,1
trace186,2,37.2,1
trace187,2,73.6,1
trace187,1,10.2,1
trace187,2,24.1,1
trace187,1,10.3,1
trace187,2,2.9,1
trace187,1,90.6,1
trace187,2,8.5,1
trace187,2,2.0,1
trace188,0,95.3,1
trace188,0,3.1,1
trace188,1,7.0,1
trace188,2,5.1,1
trace188,2,49.6,1
trace188,2,2.0,1
trace189,0,35.3,1
trace189,0,14.1,1
trace189,1,6.9,1
trace189,2,7.9,1
trace189,0,3.0,1
trace189,2,2.8,1
trace190,1,8.7,1
trace190,0,13.5,1
trace190,1,15.1,1
trace190,2,5.1,1
trace190,1,5.1,1
trace190,0,3.8,1
trace190,2,3.1,1
trace191,2,67.3,1
trace191,1,10.7,1
trace191,1,77.6,1
trace191,2,4.0,1
trace191,1,7.7,1
trace191,2,6.0,1
trace191,1,8.3,1
trace191,0,13.0,1
trace192,1,60.7,1
trace192,0,6.8,1
trace193,0,16.8,1
trace193,2,6.9,1
trace193,2,3.4,1
trace193,0,67.6,1
trace193,2,96.7,1
trace194,1,93.5,1
trace194,0,13.5,1
trace194,1,15.7,1
trace194,0,3.5,1
trace194,1,30.2,1
trace194,1,0.6,1
trace195,0,95.7,1
trace195,2,76.1,1
trace196,2,9.8,1
trace196,2,24.2,1
trace196,0,4.3,1
trace196,0,3.1,1
trace196,2,1.6,1
trace197,2,2.3,1
trace197,1,52.1,1
trace197,2,60.0,1
trace198,0,16.9,1
trace198,0,19.3,1
trace199,1,2.7,1
trace199,0,7.0,1
trace199,0,70.7,1
trace200,0,89.6,1
trace200,0,10.8,1
trace201,1,35.3,1
trace201,0,13.1,1
trace201,2,8.9,1
trace201,2,32.1,1
trace202,0,23.9,1
trace202,2,102.1,1
trace203,0,87.0,1
trace203,0,3.3,1
trace203,1,10.0,1
trace203,0,16.3,1
trace204,0,101.8,1
trace204,0,3.9,1
trace204,2,88.6,1
trace204,2,24.4,1
trace204,1,10.8,1
trace204,0,14.2,1
trace205,1,51.1,1
trace205,2,29.3,1
trace206,1,25.5,1
trace206,2,34.7,1
trace206,2,5.4,1
trace207,1,66.7,1
trace207,2,91.1,1
trace207,0,68.7,1
trace207,2,3.3,1
trace207,1,85.3,1
trace207,0,17.9,1
trace208,2,41.4,1
trace208,2,11.0,1
trace208,2,74.1,1
trace208,0,54.0,1
trace208,0,59.5,1
trace208,2,6.3,1
trace208,1,11.9,1
trace208,0,3.5,1
trace208,2,3.7,1
trace209,2,7.5,1
trace209,0,50.8,1
trace209,1,35.8,1
trace209,2,69.9,1
trace209,1,30.5,1
trace209,0,13.8,1
trace209,2,10.2,1
trace209,2,81.7,1
trace210,1,5.1,1
trace210,0,13.6,1
trace210,2,8.7,1
trace210,0,4.0,1
trace210,2,47.6,1
trace210,1,5.3,1
trace210,2,34.7,1
trace211,1,40.5,1
trace211,2,63.2,1
trace212,0,39.0,1
trace212,0,17.6,1
trace212,1,2.9,1
trace212,1,10.8,1
trace212,2,3.3,1
trace213,0,65.3,1
trace213,0,14.6,1
trace213,0,58.1,1
trace214,2,55.2,1
trace214,1,13.8,1
trace214,2,5.6,1
trace214,1,90.8,1
trace214,2,18.2,1
trace215,1,1.1,1
trace215,0,4.5,1
trace216,0,91.7,1
trace216,0,15.0,1
trace216,1,4.5,1
trace216,2,8.4,1
trace216,0,9.6,1
trace217,2,7.9,1
trace218,0,81.4,1
trace218,2,27.7,1
trace219,0,36.4,1
trace219,0,16.0,1
trace219,0,90.6,1
trace219,1,83.9,1
trace219,2,66.6,1
trace220,1,70.8,1
trace220,2,31.0,1
trace220,0,48.7,1
trace220,0,4.0,1
trace220,1,11.2,1
trace220,2,77.1,1
trace221,1,55.2,1
trace221,2,91.4,1
trace221,1,82.2,1
trace221,0,13.8,1
trace221,1,14.0,1
trace221,0,17.6,1
trace222,2,4.1,1
trace222,2,91.7,1
trace223,0,88.5,1
trace223,2,6.0,1
trace223,2,78.6,1
trace223,2,39.8,1
trace223,2,1.3,1
trace224,2,26.2,1
trace224,2,8.8,1
trace224,0,3.9,1
trace224,2,1.4,1
trace225,2,7.2,1
trace225,2,9.7,1
trace225,2,18.7,1
trace225,2,5.3,1
trace226,2,76.6,1
trace226,2,10.7,1
trace226,2,3.0,1
trace226,1,9.2,1
trace226,0,15.7,1
trace227,2,9.8,1
trace227,1,7.7,1
trace227,1,10.2,1
trace227,1,8.8,1
trace227,0,3.8,1
trace227,2,3.7,1
trace228,1,37.2,1
trace228,2,27.3,1
trace228,0,44.8,1
trace228,2,4.8,1
trace228,2,3.1,1
trace229,0,24.4,1
trace229,0,3.0,1
trace229,2,3.5,1
trace230,2,4.9,1
trace231,1,46.1,1
trace231,0,7.8,1
trace231,2,57.4,1
trace231,1,7.8,1
trace231,2,19.6,1
trace232,2,28.6,1
trace232,2,11.6,1
trace232,0,17.1,1
trace232,1,2.7,1
trace232,1,9.6,1
trace232,2,1.8,1
trace233,2,90.9,1
trace233,1,14.8,1
trace233,0,16.9,1
trace233,1,0.2,1
trace233,2,5.6,1
trace233,0,3.3,1
trace233,1,15.9,1
trace233,0,13.6,1
trace234,2,5.1,1
trace234,1,1.7,1
trace234,2,5.9,1
trace234,0,13.7,1
trace234,0,11.6,1
trace235,1,66.1,1
trace235,0,6.4,1
trace236,0,43.1,1
trace236,0,4.0,1
trace236,2,1.8,1
trace237,2,92.4,1
trace237,1,10.5,1
trace237,1,9.9,1
trace237,0,4.0,1
trace237,1,8.5,1
trace237,0,3.5,1
trace237,1,10.1,1
trace237,2,110.4,1
trace238,1,25.6,1
trace238,0,5.9,1
trace238,2,52.4,1
trace238,0,4.9,1
trace238,2,2.9,1
trace238,2,0.7,1
trace239,1,2.1,1
trace239,2,17.4,1
trace240,1,24.1,1
trace240,2,60.5,1
trace240,1,14.6,1
trace240,2,68.9,1
trace241,1,20.5,1
trace241,2,101.8,1
trace242,1,94.4,1
trace242,2,49.9,1
trace242,2,6.3,1
trace242,2,42.0,1
trace242,2,18.9,1
trace242,1,7.3,1
trace242,0,3.0,1
trace243,0,65.9,1
trace243,0,10.7,1
trace243,0,83.5,1
trace244,1,39.3,1
trace244,0,0.3,1
trace245,0,51.2,1
trace245,0,19.7,1
trace246,2,105.0,1
trace246,2,7.5,1
trace246,2,5.1,1
trace246,2,0.1,1
trace247,1,50.1,1
trace247,2,48.2,1
trace248,0,87.4,1
trace248,2,2.3,1
trace248,2,4.0,1
trace249,2,32.4,1
trace249,2,8.6,1
trace249,0,3.5,1
trace249,2,3.3,1
trace250,0,30.8,1
trace250,0,10.6,1
trace251,2,13.1,0
trace251,1,9.4,0
trace251,2,1.8,0
trace251,1,47.6,0
trace252,2,43.1,0
trace252,1,10.0,0
trace252,2,2.5,0
trace252,1,70.1,0
trace253,0,70.6,0
trace253,0,10.5,0
trace253,2,95.5,0
trace253,1,98.9,0
trace253,1,4.4,0
trace254,0,34.5,0
trace254,2,75.9,0
trace254,0,29.7,0
trace254,1,32.2,0
trace255,0,7.5,0
trace255,2,6.4,0
trace255,1,11.0,0
trace255,2,3.8,0
trace256,0,52.0,0
trace256,0,13.7,0
trace256,1,4.0,0
trace256,2,7.7,0
trace257,1,17.1,0
trace257,2,39.7,0
trace257,0,14.0,0
trace258,2,2.9,0
trace258,2,30.3,0
trace258,0,2.7,0
trace258,2,5.1,0
trace259,2,5.1,0
trace259,1,42.4,0
trace260,0,47.4,0
trace261,1,61.8,0
trace262,0,54.0,0
trace262,2,106.5,0
trace262,2,11.9,0
trace262,0,3.9,0
trace263,0,67.9,0
trace263,0,16.7,0
trace263,2,68.1,0
trace263,0,2.6,0
trace264,0,35.7,0
trace264,0,10.0,0
trace264,0,57.9,0
trace264,1,35.1,0
trace265,1,49.7,0
trace265,2,21.7,0
trace265,1,55.7,0
trace266,1,59.3,0
trace266,2,41.3,0
trace266,0,72.1,0
trace266,2,87.1,0
trace266,0,59.3,0
trace266,0,63.4,0
trace267,2,5.5,0
trace267,2,85.8,0
trace267,2,4.8,0
trace267,2,3.7,0
trace267,0,19.6,0
trace267,1,0.7,0
trace268,0,42.7,0
trace268,2,6.6,0
trace268,1,24.4,0
trace269,0,84.1,0
trace269,2,103.1,0
trace269,0,69.5,0
trace269,0,20.0,0
trace270,0,65.1,0
trace270,2,18.6,0
trace270,0,31.1,0
trace270,1,3.4,0
trace271,0,34.4,0
trace272,2,73.5,0
trace273,1,83.0,0
trace274,2,9.1,0
trace274,0,64.1,0
trace274,2,6.5,0
trace274,1,55.5,0
trace275,2,33.1,0
trace276,2,72.2,0
trace276,1,14.4,0
trace276,2,5.5,0
trace276,1,22.9,0
trace277,0,37.9,0
trace278,0,14.0,0
trace278,2,6.4,0
trace278,1,51.9,0
trace278,2,4.9,0
trace278,1,8.5,0
trace279,0,96.8,0
trace279,0,4.0,0
trace280,1,71.3,0
trace281,0,15.5,0
trace281,2,4.8,0
trace281,2,0.2,0
trace281,2,39.6,0
trace282,2,7.5,0
trace282,0,11.9,0
trace282,1,24.3,0
trace283,2,3.0,0
trace283,2,4.4,0
trace283,0,2.5,0
trace284,0,68.0,0
trace284,2,6.9,0
trace284,2,2.4,0
trace284,0,25.2,0
trace284,2,4.3,0
trace285,2,50.0,0
trace285,1,13.2,0
trace285,0,3.0,0
trace286,2,96.0,0
trace286,2,6.1,0
trace286,2,6.4,0
trace287,2,35.1,0
trace287,2,6.0,0
trace287,2,13.2,0
trace287,0,65.2,0
trace287,1,2.3,0
trace288,2,8.2,0
trace288,0,101.9,0
trace288,1,42.2,0
