id,symb,attr/f:duration,label
trace096,0,3.7,1
trace096,1,54.5,1
trace096,2,17.4,1
trace097,1,84.5,1
trace097,2,34.2,1
trace098,2,2.7,1
trace099,2,6.7,1
trace099,2,77.6,1
trace099,0,3.8,1
trace099,0,3.2,1
trace099,2,2.8,1
trace100,2,2.2,1
trace101,0,79.3,0
trace101,2,85.3,0
trace101,0,37.3,0
trace101,1,25.4,0
trace102,2,98.1,0
trace103,0,46.0,0
trace103,0,12.7,0
trace103,2,92.5,0
trace103,1,5.8,0
trace104,1,71.6,0
trace104,2,83.1,0
trace104,0,86.6,0
trace105,1,23.0,0
trace105,0,5.7,0
trace105,1,7.0,0
trace105,1,9.7,0
trace105,2,84.6,0
trace106,2,51.7,0
trace106,2,5.7,0
trace106,0,3.2,0
trace107,2,88.6,0
trace107,1,13.4,0
trace108,0,95.1,0
trace108,2,80.2,0
trace108,1,0.1,0
trace109,0,61.0,0
trace109,0,19.1,0
trace109,2,48.9,0
trace109,1,100.3,0
trace109,1,4.8,0
trace110,0,26.7,0
trace110,0,15.7,0
trace110,2,52.0,0
trace110,1,74.3,0
trace110,0,53.1,0
trace110,1,58.4,0
trace111,0,53.7,0
trace111,2,39.8,0
trace111,2,32.6,0
trace111,2,4.8,0
trace111,2,2.3,0
trace111,2,1.2,0
trace111,0,5.0,0
trace112,0,48.5,0
trace112,2,28.9,0
trace112,0,70.9,0
trace112,1,16.6,0
trace113,0,49.3,0
trace113,2,26.6,0
trace113,2,23.0,0
trace113,1,6.8,0
trace114,0,37.5,0
trace114,2,2.3,0
trace114,2,2.3,0
trace114,0,8.3,0
trace114,2,71.2,0
trace114,1,2.4,0
trace115,0,57.8,0
trace116,1,31.7,0
trace116,2,85.0,0
trace116,1,59.9,0
trace117,0,89.4,0
trace117,2,34.5,0
trace117,1,3.5,0
trace118,1,59.6,0
trace118,2,66.0,0
trace118,1,35.3,0
trace118,2,98.0,0
trace118,1,24.9,0
trace119,1,10.8,0
trace120,2,7.0,0
trace120,2,21.2,0
trace120,1,5.8,0
trace121,1,82.3,0
trace121,2,12.6,0
trace121,1,18.1,0
trace121,2,64.0,0
trace121,1,37.0,0
trace122,0,86.8,0
trace122,0,15.1,0
trace122,2,52.4,0
trace122,0,4.1,0
trace123,0,84.0,0
trace123,0,10.7,0
trace123,2,91.2,0
trace123,1,3.9,0
trace124,1,62.3,0
trace124,0,0.5,0
trace124,2,10.2,0
trace124,1,61.1,0
trace124,2,31.5,0
trace124,0,4.4,0
trace125,0,57.6,0
trace125,0,19.7,0
trace125,0,79.8,0
trace125,0,81.9,0
trace125,0,16.3,0
trace125,2,12.3,0
trace125,2,2.5,0
trace125,1,30.2,0
trace126,1,42.3,0
trace126,0,13.4,0
trace126,2,8.3,0
trace127,0,44.5,0
trace127,0,3.0,0
trace127,2,75.5,0
trace127,1,19.5,0
trace128,2,36.9,0
trace128,2,4.4,0
trace128,0,3.9,0
trace128,2,0.3,0
trace128,0,15.5,0
trace129,2,47.5,0
trace129,2,11.3,0
trace130,2,44.5,0
trace130,2,8.8,0
trace130,2,3.5,0
trace131,0,47.1,0
trace131,2,89.9,0
trace131,2,65.4,0
trace131,1,35.8,0
trace131,0,90.4,0
trace131,0,61.8,0
trace132,0,12.7,0
trace133,2,110.4,0
trace133,1,13.5,0
trace133,0,3.5,0
trace134,1,96.1,0
trace135,0,68.6,0
trace135,0,3.3,0
trace135,1,96.4,0
trace136,1,94.6,0
trace136,0,1.2,0
trace136,0,21.4,0
trace136,0,20.1,0
trace136,0,13.1,0
trace136,2,16.3,0
trace136,1,8.8,0
trace137,2,76.3,0
trace137,2,10.6,0
trace138,0,9.4,0
trace139,0,93.1,0
trace139,0,3.1,0
trace139,1,69.2,0
trace139,2,5.3,0
trace140,1,14.3,0
trace141,1,98.8,0
trace141,2,47.0,0
trace141,2,5.5,0
trace141,2,29.2,0
trace141,2,4.5,0
trace141,2,107.2,0
trace142,0,58.1,0
trace142,2,2.3,0
trace142,1,92.5,0
trace142,2,5.7,0
trace143,1,61.7,0
trace143,0,1.6,0
trace143,1,4.9,0
trace144,0,59.1,0
trace145,2,15.5,0
trace145,2,8.9,0
trace146,2,43.1,0
trace146,2,11.7,0
trace147,1,75.2,0
trace147,0,13.7,0
trace148,2,74.0,0
trace148,1,14.7,0
trace148,2,101.6,0
trace148,0,74.9,0
trace148,2,21.7,0
trace149,0,18.0,0
trace149,0,12.0,0
trace149,1,6.9,0
trace149,1,15.4,0
trace150,0,89.1,0
trace150,2,6.7,0
trace151,1,58.2,0
trace151,0,0.4,0
trace151,0,51.6,0
trace151,1,76.2,0
trace152,0,42.5,0
trace152,2,6.9,0
trace152,2,30.5,0
trace153,2,9.4,0
trace153,1,35.3,0
trace154,0,89.6,0
trace154,2,59.9,0
trace154,1,8.0,0
trace155,0,42.1,0
trace155,0,3.1,0
trace155,2,37.2,0
trace155,2,65.9,0
trace155,1,42.0,0
trace156,2,9.6,0
trace156,1,6.2,0
trace156,2,4.9,0
trace157,1,9.2,0
trace158,1,71.8,0
trace159,0,92.5,0
trace159,2,88.9,0
trace159,1,9.6,0
trace159,2,5.1,0
trace159,2,4.0,0
trace160,1,89.2,0
trace161,1,79.6,0
trace161,2,101.3,0
trace161,1,62.3,0
trace162,1,20.4,0
trace162,0,13.5,0
trace162,1,13.9,0
trace162,0,15.8,0
trace162,2,81.2,0
trace162,2,6.1,0
trace162,0,69.9,0
trace163,1,81.6,0
trace163,0,0.6,0
trace163,2,42.6,0
trace163,1,5.8,0
trace164,1,49.0,0
trace164,2,5.8,0
trace164,1,46.8,0
trace164,2,37.3,0
trace164,1,16.6,0
trace165,1,42.1,0
trace165,2,10.7,0
trace165,0,4.2,0
trace166,1,53.6,0
trace166,2,22.6,0
trace166,0,50.5,0
trace166,0,11.5,0
trace166,2,5.3,0
trace166,1,21.9,0
trace166,2,60.3,0
trace166,1,1.9,0
trace167,0,9.8,0
trace167,0,3.3,0
trace168,2,3.0,0
trace168,1,18.3,0
trace168,0,16.7,0
trace168,1,3.4,0
trace168,2,6.2,0
trace169,1,50.5,0
trace169,2,83.6,0
trace169,0,91.2,0
trace170,0,60.7,0
trace170,2,2.8,0
trace170,2,64.6,0
trace170,2,3.1,0
trace170,2,54.7,0
trace171,0,86.1,0
trace171,2,39.3,0
trace171,0,26.0,0
trace171,0,35.5,0
trace171,2,6.1,0
trace172,2,74.8,0
trace172,2,8.7,0
trace172,2,5.2,0
trace172,2,44.3,0
trace173,0,69.3,0
trace173,0,3.5,0
trace174,1,1.9,0
trace175,2,110.5,0
trace175,2,9.4,0
trace175,0,12.4,0
trace175,2,87.4,0
trace175,1,64.6,0
trace175,1,4.9,0
trace176,0,97.4,0
trace176,2,64.1,0
trace176,2,92.3,0
trace176,1,85.5,0
trace176,1,1.6,0
trace177,0,77.9,0
trace177,2,81.7,0
trace177,1,42.6,0
trace178,2,82.5,0
trace178,1,10.3,0
trace178,2,94.9,0
trace178,2,0.3,0
trace178,1,40.1,0
trace179,2,98.8,0
trace179,1,13.3,0
trace179,2,16.5,0
trace179,2,66.5,0
trace179,0,3.5,0
trace180,0,71.8,0
trace180,2,3.3,0
trace181,0,65.8,0
trace181,2,108.3,0
trace181,2,99.2,0
trace181,1,8.3,0
trace182,2,6.0,0
trace182,2,93.5,0
trace182,1,3.1,0
trace183,0,27.3,0
trace183,0,3.4,0
trace184,1,22.8,0
trace184,0,7.7,0
trace184,0,46.3,0
trace184,2,5.6,0
trace184,1,113.8,0
trace185,2,3.1,0
trace185,0,110.0,0
trace185,0,46.3,0
trace186,0,32.7,0
trace187,2,7.5,0
trace187,1,1.9,0
trace187,2,6.2,0
trace187,0,11.1,0
trace187,0,101.2,0
trace187,2,7.2,0
trace187,1,78.1,0
trace188,0,57.6,0
trace189,2,6.4,0
trace189,1,52.1,0
trace189,0,3.6,0
trace189,2,43.3,0
trace189,1,7.6,0
trace190,2,5.1,0
trace190,2,47.0,0
trace190,1,32.9,0
trace190,0,77.6,0
trace190,0,81.8,0
trace191,0,57.9,0
trace191,0,4.0,0
trace191,2,3.9,0
trace191,2,39.4,0
trace192,0,4.1,0
trace192,0,12.6,0
trace192,0,30.4,0
trace192,1,26.1,0
trace193,2,85.8,0
trace193,2,9.0,0
trace194,0,31.7,0
trace194,2,63.1,0
trace194,2,72.1,0
trace194,1,2.0,0
trace194,0,13.2,0
trace195,0,100.6,0
trace195,0,10.1,0
trace195,2,5.5,0
trace195,1,30.6,0
trace195,2,38.4,0
trace195,0,4.4,0
trace196,2,32.3,0
trace197,0,101.5,0
trace197,0,19.0,0
trace197,0,87.6,0
trace197,1,42.5,0
trace198,0,84.9,0
trace199,1,93.5,0
trace199,0,13.8,0
trace200,0,21.8,0
trace200,2,3.9,0
