id,symb,attr/f:duration,label
trace097,0,3.9,1
trace097,2,1.1,1
trace097,1,63.4,1
trace097,0,13.8,1
trace097,2,6.9,1
trace097,2,95.9,1
trace098,1,90.3,1
trace098,0,7.8,1
trace098,2,65.5,1
trace099,1,70.7,1
trace099,0,0.8,1
trace100,1,6.8,1
trace100,0,13.3,1
trace100,1,10.5,1
trace100,1,73.6,1
trace100,2,17.8,1
trace101,0,44.5,1
trace101,2,108.8,1
trace101,1,26.4,1
trace101,2,15.4,1
trace102,2,52.5,1
trace102,2,4.7,1
trace102,0,16.9,1
trace103,1,94.9,1
trace103,2,95.0,1
trace104,1,12.5,1
trace104,2,21.1,1
trace104,0,42.2,1
trace104,0,3.4,1
trace104,1,104.8,1
trace104,1,91.7,1
trace105,2,15.9,1
trace105,2,5.3,1
trace105,2,71.1,1
trace105,1,39.0,1
trace105,2,17.1,1
trace106,1,93.8,1
trace106,2,72.9,1
trace107,2,37.7,1
trace107,2,5.0,1
trace107,0,10.0,1
trace107,0,83.9,1
trace108,2,4.7,1
trace108,0,55.9,1
trace108,1,34.6,1
trace108,0,8.0,1
trace109,1,97.2,1
trace109,0,13.2,1
trace109,2,4.3,1
trace109,2,5.5,1
trace109,2,0.7,1
trace110,1,52.7,1
trace110,0,13.6,1
trace110,1,9.8,1
trace110,1,105.8,1
trace110,0,14.5,1
trace111,0,90.7,1
trace111,2,6.3,1
trace111,2,1.5,1
trace112,2,5.1,1
trace112,1,69.4,1
trace112,2,83.5,1
trace112,2,30.2,1
trace113,0,44.6,1
trace113,2,5.1,1
trace113,1,60.4,1
trace113,0,15.1,1
trace114,0,42.7,1
trace114,0,3.7,1
trace114,1,93.5,1
trace114,0,15.3,1
trace115,0,13.9,1
trace115,2,46.5,1
trace115,0,29.3,1
trace115,0,34.9,1
trace115,0,3.2,1
trace115,1,79.9,1
trace115,1,41.8,1
trace116,1,85.2,1
trace116,2,12.5,1
trace117,2,16.3,1
trace117,1,15.6,1
trace117,2,2.5,1
trace117,2,4.0,1
trace118,0,34.5,1
trace118,0,11.2,1
trace119,0,4.1,1
trace119,0,14.2,1
trace120,2,57.9,1
trace120,1,15.1,1
trace120,2,73.7,1
trace120,1,1.1,1
trace120,2,6.0,1
trace120,0,3.3,1
trace120,2,4.0,1
trace121,1,35.1,1
trace121,0,2.2,1
trace121,0,26.1,1
trace121,1,78.3,1
trace121,0,13.8,1
trace121,2,6.1,1
trace121,2,3.6,1
trace121,1,9.8,1
trace121,0,3.3,1
trace121,1,47.3,1
trace121,0,17.7,1
trace122,2,4.5,1
trace122,0,109.6,1
trace122,2,3.2,1
trace123,2,8.6,1
trace123,0,83.1,1
trace123,1,6.1,1
trace123,0,13.4,1
trace123,1,13.5,1
trace123,0,3.8,1
trace123,1,6.8,1
trace123,0,12.1,1
trace124,1,92.7,1
trace124,0,13.9,1
trace124,1,13.5,1
trace124,2,6.7,1
trace124,1,111.9,1
trace124,1,93.0,1
trace125,0,75.0,1
trace125,0,10.0,1
trace125,2,91.5,1
trace125,1,71.0,1
trace125,0,61.3,1
trace126,1,57.5,1
trace126,2,43.4,1
trace127,2,49.9,1
trace127,1,15.1,1
trace127,2,84.6,1
trace128,2,43.6,1
trace128,1,14.7,1
trace128,0,3.3,1
trace128,1,17.0,1
trace128,0,14.7,1
trace129,1,81.8,1
trace129,2,80.9,1
trace130,2,6.3,1
trace130,0,42.5,1
trace130,1,73.0,1
trace130,0,13.7,1
trace130,1,13.3,1
trace130,0,12.7,1
trace131,2,62.5,1
trace131,2,8.7,1
trace131,0,3.3,1
trace131,2,0.5,1
trace132,2,34.7,1
trace132,2,7.5,1
trace132,0,3.1,1
trace132,2,2.8,1
trace133,0,59.0,1
trace133,0,13.2,1
trace133,0,61.7,1
trace133,0,27.9,1
trace133,2,5.6,1
trace133,2,30.7,1
trace133,1,9.0,1
trace133,0,11.1,1
trace134,2,4.7,1
trace135,1,34.7,1
trace135,2,27.5,1
trace136,1,39.8,1
trace136,0,6.2,1
trace136,1,4.0,1
trace136,2,7.5,1
trace136,2,105.0,1
trace137,2,75.0,1
trace137,2,4.5,1
trace137,2,62.0,1
trace138,2,2.6,1
trace138,2,34.4,1
trace138,0,2.7,1
trace138,0,15.4,1
trace138,0,80.2,1
trace139,1,27.8,1
trace139,0,1.2,1
trace139,0,104.8,1
trace139,1,50.4,1
trace139,0,5.9,1
trace140,1,82.2,1
trace140,2,93.9,1
trace140,0,10.8,1
trace140,2,5.7,1
trace140,2,18.0,1
trace140,1,6.9,1
trace140,0,19.7,1
trace141,0,65.8,1
trace141,0,3.3,1
trace141,2,67.2,1
trace141,2,53.9,1
trace141,2,2.4,1
trace142,0,50.8,1
trace142,2,38.1,1
trace142,0,39.2,1
trace142,2,2.5,1
trace143,1,98.3,1
trace143,2,9.9,1
trace143,1,8.5,1
trace143,0,6.3,1
trace144,1,40.8,1
trace144,2,95.1,1
trace145,2,31.9,1
trace145,2,4.5,1
trace145,0,16.1,1
trace145,0,56.8,1
trace145,0,19.8,1
trace145,0,15.1,1
trace146,2,66.5,1
trace146,1,10.4,1
trace146,2,3.7,1
trace147,0,67.2,1
trace147,0,3.4,1
trace147,2,106.4,1
trace147,2,3.0,1
trace148,1,70.0,1
trace148,2,22.8,1
trace149,0,84.3,1
trace149,0,15.8,1
trace149,2,63.0,1
trace149,2,18.5,1
trace149,0,32.6,1
trace150,0,46.3,1
trace150,2,95.6,1
trace150,1,98.2,1
trace150,0,17.1,1
trace151,1,71.9,1
trace151,0,13.8,1
trace151,1,10.0,1
trace151,2,2.5,1
trace152,1,22.3,1
trace152,2,18.6,1
trace152,2,18.3,1
trace152,1,13.3,1
trace152,0,12.7,1
trace153,0,96.3,1
trace153,2,4.5,1
trace153,2,2.2,1
trace153,1,93.7,1
trace153,0,13.6,1
trace153,1,13.0,1
trace153,2,4.6,1
trace153,2,2.7,1
trace154,2,63.8,1
trace154,1,10.2,1
trace154,2,2.3,1
trace155,0,83.0,1
trace155,0,14.7,1
trace156,1,58.0,1
trace156,2,44.2,1
trace156,0,94.8,1
trace156,2,4.5,1
trace156,2,2.7,1
trace157,0,20.9,1
trace157,0,15.6,1
trace158,1,4.4,1
trace158,2,46.7,1
trace158,0,39.1,1
trace158,0,10.3,1
trace158,1,6.9,1
trace158,1,9.2,1
trace158,2,0.7,1
trace159,0,95.9,1
trace159,0,17.4,1
trace159,0,20.2,1
trace160,0,65.6,1
trace160,0,3.9,1
trace160,2,1.8,1
trace160,1,22.1,1
trace160,2,7.6,1
trace161,1,94.4,1
trace161,2,65.5,1
trace162,1,32.1,1
trace162,2,26.3,1
trace163,2,8.8,1
trace163,2,13.1,1
trace164,1,26.1,1
trace164,2,104.9,1
trace165,0,12.7,1
trace165,2,4.4,1
trace165,2,0.4,1
trace165,1,81.3,1
trace165,2,66.3,1
trace166,0,71.7,1
trace166,2,4.8,1
trace166,2,1.1,1
trace167,0,77.6,1
trace167,2,111.6,1
trace167,0,20.0,1
trace167,2,14.9,1
trace167,1,13.9,1
trace167,2,104.4,1
trace168,1,74.5,1
trace168,2,49.9,1
trace168,2,7.9,1
trace169,0,81.0,1
trace169,0,12.3,1
trace170,0,28.3,1
trace170,0,3.4,1
trace170,1,10.3,1
trace170,2,6.3,1
trace170,2,1.5,1
trace171,1,58.6,1
trace171,0,6.9,1
trace171,1,64.6,1
trace171,2,6.6,1
trace171,2,0.7,1
trace172,1,45.4,1
trace172,0,13.4,1
trace172,2,11.3,1
trace172,0,3.1,1
trace172,1,6.6,1
trace172,2,14.4,1
trace173,1,36.1,1
trace173,2,25.3,1
trace173,0,32.7,1
trace173,2,102.2,1
trace174,1,74.8,1
trace174,2,90.4,1
trace174,0,33.9,1
trace174,2,3.5,1
trace174,2,76.9,1
trace174,2,0.2,1
trace175,1,36.5,1
trace175,2,99.7,1
trace176,2,83.7,1
trace176,1,13.4,1
trace176,0,12.6,1
trace177,0,54.9,1
trace177,0,15.3,1
trace178,0,9.5,1
trace178,2,18.7,1
trace179,2,5.2,1
trace180,0,49.7,1
trace180,0,18.6,1
trace181,1,69.1,1
trace181,0,8.4,1
trace182,2,4.4,1
trace182,2,37.9,1
trace182,0,3.5,1
trace182,2,96.9,1
trace182,2,96.2,1
trace183,0,36.4,1
trace183,2,2.9,1
trace183,2,3.3,1
trace183,1,49.7,1
trace183,0,6.5,1
trace184,2,97.0,1
trace184,1,15.4,1
trace184,0,16.6,1
trace184,0,20.8,1
trace185,1,88.9,1
trace185,2,66.1,1
trace185,2,2.8,1
trace186,2,39.3,1
trace186,1,9.4,1
trace186,1,27.9,1
trace186,1,26.0,1
trace187,1,41.4,1
trace187,2,99.5,1
trace187,2,109.2,1
trace187,1,15.6,1
trace187,0,17.6,1
trace188,0,5.2,1
trace188,2,15.2,1
trace189,1,80.5,1
trace189,2,89.6,1
trace189,2,53.9,1
trace189,2,6.6,1
trace189,2,6.4,1
trace189,1,7.0,1
trace189,2,27.9,1
trace190,0,34.6,1
trace190,2,13.8,1
trace190,1,0.5,1
trace190,2,5.0,1
trace190,2,39.3,1
trace191,0,61.6,1
trace191,2,4.0,1
trace191,1,47.5,1
trace191,2,4.8,1
trace191,1,26.9,1
trace191,1,0.9,1
trace192,0,85.3,1
trace192,2,6.2,1
trace192,2,1.1,1
trace193,1,84.8,1
trace193,2,66.2,1
trace193,1,30.9,1
trace193,0,4.7,1
trace194,2,5.1,1
trace194,1,8.2,1
trace194,1,10.0,1
trace194,1,10.1,1
trace194,0,10.6,1
trace195,1,72.0,1
trace195,2,33.3,1
trace196,0,54.9,1
trace196,2,49.5,1
trace197,0,22.5,1
trace197,0,16.3,1
trace197,1,58.5,1
trace197,2,5.6,1
trace197,2,84.7,1
trace197,2,2.2,1
trace198,2,6.1,1
trace198,0,102.3,1
trace199,2,9.3,1
trace199,2,2.2,1
trace199,2,18.8,1
trace199,2,5.1,1
trace200,2,101.6,1
trace200,1,10.0,1
trace200,2,3.7,1
trace200,2,7.9,1
trace201,1,87.6,1
trace201,0,0.3,1
trace201,1,101.2,1
trace201,0,17.3,1
trace202,2,23.9,1
trace202,1,15.1,1
trace202,2,74.6,1
trace203,2,75.1,1
trace203,2,8.8,1
trace203,2,46.9,1
trace203,0,33.2,1
trace203,2,93.6,1
trace203,1,9.8,1
trace203,2,2.2,1
trace204,0,89.9,1
trace204,2,5.3,1
trace204,1,74.8,1
trace204,1,46.0,1
trace204,2,8.9,1
trace205,2,31.8,1
trace205,2,8.8,1
trace205,0,15.6,1
trace206,2,5.9,1
trace207,1,6.7,1
trace207,2,104.5,1
trace207,0,39.9,1
trace207,0,3.8,1
trace207,2,3.6,1
trace208,0,36.0,1
trace208,0,3.1,1
trace208,2,3.0,1
trace209,0,99.6,1
trace209,2,5.9,1
trace209,1,26.6,1
trace209,2,4.3,1
trace209,2,0.2,1
trace210,2,83.1,1
trace210,2,7.0,1
trace210,2,6.3,1
trace210,2,62.1,1
trace210,1,80.1,1
trace210,1,97.9,1
trace211,0,58.2,1
trace211,0,18.6,1
trace212,0,98.5,1
trace212,2,44.4,1
trace213,2,9.8,1
trace213,1,5.1,1
trace213,1,15.7,1
trace213,0,3.5,1
trace213,1,87.9,1
trace213,1,0.8,1
trace214,1,58.7,1
trace214,2,95.0,1
trace214,2,7.3,1
trace215,2,6.3,1
trace215,2,22.4,1
trace216,1,28.6,1
trace216,0,1.3,1
trace217,2,8.3,1
trace218,1,87.7,1
trace218,2,95.1,1
trace218,1,30.4,1
trace218,0,8.4,1
trace219,0,22.3,1
trace219,0,3.2,1
trace219,1,79.3,1
trace219,1,0.4,1
trace219,0,68.7,1
trace220,1,6.5,1
trace220,0,13.9,1
trace220,1,14.8,1
trace220,0,3.5,1
trace220,1,102.3,1
trace220,2,17.5,1
trace221,0,10.8,1
trace221,2,76.0,1
trace222,1,97.0,1
trace222,2,64.9,1
trace222,0,68.5,1
trace222,2,5.9,1
trace222,2,106.8,1
trace222,1,20.7,1
trace222,0,14.9,1
trace223,2,6.5,1
trace223,1,7.8,1
trace223,1,14.6,1
trace223,0,12.7,1
trace224,1,95.1,1
trace224,0,4.5,1
trace224,1,5.7,1
trace224,2,9.8,1
trace224,2,5.3,1
trace224,1,78.9,1
trace224,0,12.6,1
trace225,1,6.8,1
trace225,2,96.3,1
trace225,0,103.1,1
trace225,2,4.9,1
trace225,1,6.2,1
trace225,0,3.6,1
trace225,1,49.2,1
trace225,2,7.7,1
trace225,2,1.4,1
trace226,0,79.2,1
trace226,0,17.3,1
trace226,2,82.9,1
trace227,2,14.3,1
trace227,2,8.6,1
trace227,2,3.5,1
trace227,1,6.7,1
trace227,2,18.3,1
trace228,1,76.1,1
trace228,2,45.4,1
trace228,2,56.3,1
trace228,2,7.7,1
trace228,0,11.8,1
trace229,2,94.3,1
trace229,1,9.8,1
trace229,1,6.2,1
trace229,2,6.4,1
trace229,1,6.7,1
trace229,2,4.2,1
trace229,2,2.4,1
trace230,2,8.5,1
trace230,0,103.2,1
trace231,2,3.3,1
trace232,1,56.7,1
trace232,2,64.9,1
trace233,0,91.4,1
trace233,0,10.7,1
trace233,2,8.9,1
trace233,1,8.2,1
trace233,2,68.8,1
trace234,0,58.7,1
trace234,2,4.8,1
trace234,2,1.6,1
trace235,2,3.7,1
trace235,1,62.8,1
trace235,0,14.0,1
trace235,0,48.1,1
trace236,0,28.0,1
trace236,2,29.8,1
trace236,2,44.7,1
trace237,0,96.9,1
trace237,0,3.9,1
trace237,1,19.2,1
trace237,0,13.3,1
trace238,1,27.5,1
trace238,0,13.2,1
trace238,2,4.3,1
trace238,2,107.6,1
trace239,2,7.6,1
trace239,0,77.2,1
trace239,2,4.6,1
trace239,2,20.3,1
trace240,0,77.5,1
trace240,0,3.5,1
trace240,2,63.1,1
trace240,2,73.0,1
trace240,1,6.2,1
trace240,2,77.8,1
trace241,0,14.8,1
trace241,0,3.4,1
trace241,1,9.4,1
trace241,0,20.0,1
trace242,0,49.9,1
trace242,0,3.5,1
trace242,2,1.5,1
trace243,2,95.9,1
trace243,2,4.2,1
trace243,0,3.2,1
trace243,1,9.2,1
trace243,2,3.2,1
trace243,2,4.0,1
trace244,2,19.2,1
trace244,1,13.7,1
trace244,0,3.7,1
trace244,1,8.3,1
trace244,0,11.9,1
trace245,0,91.1,1
trace245,2,5.9,1
trace245,2,79.3,1
trace245,1,47.0,1
trace245,2,6.0,1
trace245,1,17.6,1
trace245,0,17.5,1
trace246,0,62.8,1
trace246,2,6.1,1
trace246,1,71.0,1
trace246,1,0.1,1
trace246,1,6.1,1
trace246,1,9.6,1
trace246,1,8.9,1
trace246,0,3.6,1
trace246,1,7.7,1
trace246,2,91.2,1
trace247,1,14.5,1
trace247,2,101.0,1
trace248,2,8.0,1
trace249,0,60.5,1
trace249,2,37.5,1
trace249,0,34.3,1
trace249,2,29.0,1
trace249,1,10.8,1
trace249,1,6.5,1
trace249,0,11.8,1
trace250,0,28.4,1
trace250,0,9.4,1
trace250,0,101.8,1
trace251,2,2.9,1
trace251,2,41.0,1
trace251,1,30.6,1
trace251,0,99.3,1
trace251,2,78.4,1
trace251,2,8.6,1
trace251,0,13.3,1
trace252,0,5.2,1
trace252,0,10.3,1
trace253,0,65.2,1
trace253,0,16.2,1
trace253,2,25.1,1
trace254,2,92.3,1
trace254,2,6.2,1
trace254,0,3.3,1
trace254,1,86.8,1
trace254,2,7.1,1
trace254,1,60.8,1
trace254,1,27.1,1
trace255,1,46.5,1
trace255,2,26.9,1
trace256,2,3.6,1
trace256,2,16.5,1
trace256,2,18.4,1
trace256,2,19.9,1
trace256,0,13.6,1
trace256,2,6.9,1
trace256,2,2.8,1
trace256,1,37.7,1
trace256,0,16.3,1
trace257,0,6.5,1
trace257,2,4.9,1
trace257,2,39.6,1
trace257,1,52.4,1
trace257,2,17.7,1
trace258,0,20.5,1
trace258,0,3.5,1
trace258,1,107.0,1
trace258,1,27.1,1
trace258,0,67.1,1
trace258,2,96.2,1
trace259,1,41.0,1
trace259,0,8.9,1
trace260,0,87.6,1
trace260,2,33.6,1
trace261,1,59.3,1
trace261,2,30.0,1
trace261,2,77.9,1
trace261,2,10.4,1
trace261,0,4.0,1
trace261,1,31.2,1
trace261,1,0.2,1
trace262,2,42.0,1
trace262,1,10.6,1
trace262,1,64.4,1
trace262,1,0.2,1
trace263,0,36.8,1
trace263,2,6.0,1
trace263,1,9.1,1
trace263,2,37.0,1
trace264,2,77.2,1
trace264,2,6.6,1
trace264,0,3.9,1
trace264,1,10.6,1
trace264,0,3.3,1
trace264,1,96.9,1
trace264,1,0.6,1
trace265,0,23.8,1
trace265,0,3.9,1
trace265,2,40.1,1
trace265,2,33.7,1
trace265,2,43.4,1
trace265,1,10.1,1
trace265,2,6.4,1
trace265,1,27.5,1
trace265,1,0.9,1
trace266,0,20.7,1
trace266,0,15.4,1
trace266,0,23.6,1
trace267,2,68.3,1
trace267,1,15.3,1
trace267,2,97.0,1
trace267,0,77.7,1
trace267,2,9.1,1
trace268,2,2.1,1
trace268,0,50.2,1
trace268,2,72.9,1
trace268,1,14.4,1
trace268,2,22.0,1
trace269,0,21.5,1
trace269,2,6.2,1
trace269,1,10.7,1
trace269,2,64.3,1
trace270,1,27.7,1
trace270,2,68.8,1
trace271,0,93.3,1
trace271,0,3.1,1
trace271,2,60.7,1
trace271,2,37.1,1
trace271,2,19.0,1
trace271,2,110.4,1
trace271,2,31.4,1
trace271,1,62.7,1
trace271,0,12.7,1
trace272,1,22.5,1
trace272,0,13.7,1
trace272,2,10.4,1
trace272,2,109.8,1
trace273,0,23.3,1
trace273,2,67.0,1
trace274,1,27.9,1
trace274,2,12.3,1
trace274,0,67.0,1
trace274,0,3.8,1
trace274,2,2.6,1
trace275,0,21.5,1
trace275,0,3.2,1
trace275,2,28.7,1
trace275,1,78.1,1
trace275,1,0.6,1
trace276,1,24.7,1
trace276,0,5.3,1
trace277,2,25.4,1
trace277,2,8.8,1
trace277,0,18.4,1
trace277,1,66.3,1
trace277,0,4.0,1
trace277,2,1.4,1
trace278,2,12.8,1
trace278,1,9.9,1
trace278,1,25.4,1
trace278,0,17.6,1
