id,symb,attr/f:duration,label
trace028,3,15.4,1
trace029,0,72.5,1
trace029,1,6.6,1
trace030,0,37.2,1
trace030,1,4.7,1
trace031,0,21.0,1
trace031,1,3.0,1
trace031,3,64.4,1
trace031,2,88.6,1
trace031,2,77.7,1
trace031,1,2.3,1
trace031,3,9.0,1
trace031,0,1.7,1
trace031,2,14.2,1
trace031,1,5.1,1
trace032,2,71.8,1
trace032,0,38.1,1
trace032,3,9.1,1
trace032,2,4.7,1
trace032,0,105.1,1
trace032,0,11.7,1
trace032,1,8.0,1
trace033,2,86.5,1
trace033,1,2.3,1
trace034,2,70.3,1
trace034,0,2.5,1
trace034,2,67.1,1
trace034,3,18.6,1
trace035,2,25.7,1
trace035,1,5.3,1
trace035,3,19.6,1
trace035,1,14.3,1
trace035,2,15.6,1
trace036,2,32.5,1
trace036,1,9.4,1
trace036,0,11.5,1
trace036,1,2.1,1
trace037,2,90.7,1
trace037,0,49.5,1
trace037,2,4.9,1
trace038,0,6.5,1
trace038,1,4.1,1
trace039,2,94.2,1
trace039,0,32.9,1
trace039,3,14.6,1
trace040,2,79.7,1
trace040,2,47.6,1
trace040,1,6.5,1
trace040,2,5.4,1
trace040,3,15.3,1
trace040,3,2.7,1
trace041,0,61.9,1
trace041,1,3.1,1
trace041,3,9.8,1
trace041,0,3.9,1
trace041,1,3.4,1
trace041,3,3.7,1
trace041,2,114.2,1
trace041,1,3.6,1
trace042,2,32.3,1
trace042,2,21.7,1
trace042,3,17.5,1
trace042,1,3.2,1
trace042,1,33.9,1
trace042,2,14.4,1
trace042,1,4.9,1
trace043,0,36.7,1
trace043,1,6.6,1
trace043,3,24.4,1
trace043,2,94.6,1
trace043,1,1.3,1
trace044,2,95.9,1
trace044,0,102.9,1
trace044,0,11.7,1
trace044,2,10.4,1
trace044,1,10.4,1
trace044,1,3.7,1
trace044,1,17.1,1
trace045,2,33.8,1
trace045,0,84.3,1
trace045,3,14.5,1
trace046,2,23.2,1
trace046,1,6.1,1
trace046,0,95.5,1
trace047,0,100.4,1
trace047,1,5.1,1
trace047,3,9.6,1
trace047,1,10.5,1
trace047,3,3.6,1
trace047,2,15.3,1
trace048,2,62.2,1
trace048,0,2.6,1
trace049,2,53.1,1
trace049,2,61.9,1
trace049,1,15.4,1
trace049,1,17.7,1
trace050,0,40.5,1
trace050,1,2.2,1
trace050,3,68.7,1
trace050,2,21.4,1
trace050,2,57.9,1
trace050,1,15.2,1
trace050,1,4.4,1
trace050,1,15.8,1
trace050,1,112.0,1
trace050,0,4.3,1
trace050,2,13.7,1
trace050,1,5.6,1
trace051,0,100.2,1
trace051,1,6.4,1
trace051,3,31.8,1
trace051,2,11.8,1
trace051,1,9.3,1
trace052,2,82.7,1
trace052,2,55.5,1
trace052,1,0.1,1
trace052,3,18.5,1
trace052,2,107.2,1
trace052,2,3.6,1
trace053,0,74.3,1
trace053,1,9.6,1
trace053,3,13.1,1
trace053,2,15.7,1
trace054,2,52.4,1
trace054,2,108.6,1
trace054,1,106.8,1
trace054,0,88.5,1
trace054,1,9.7,1
trace055,2,4.4,1
trace055,0,2.2,1
trace056,0,49.8,1
trace056,1,9.3,1
trace057,2,95.4,1
trace057,1,6.8,1
trace057,3,3.7,1
trace057,2,15.2,1
trace058,0,70.4,1
trace058,1,9.5,1
trace059,0,64.0,1
trace059,1,6.9,1
trace059,3,8.6,1
trace059,0,2.2,1
trace060,2,60.6,1
trace060,2,82.6,1
trace060,1,1.6,1
trace060,0,47.6,1
trace060,1,2.4,1
trace060,3,18.9,1
trace060,2,7.5,1
trace060,2,2.5,1
trace060,2,13.2,1
trace060,2,1.5,1
trace061,0,26.8,1
trace061,1,7.0,1
trace062,2,53.3,1
trace062,2,90.2,1
trace062,0,7.3,1
trace062,2,36.9,1
trace062,1,61.2,1
trace063,0,5.6,1
trace063,1,3.2,1
trace064,0,84.6,1
trace064,1,5.8,1
trace064,3,3.3,1
trace064,1,16.5,1
trace065,0,72.4,1
trace065,1,7.0,1
trace065,3,3.7,1
trace065,1,12.9,1
trace065,2,26.0,1
trace065,2,93.3,1
trace065,1,6.3,1
trace065,3,3.5,1
trace065,2,13.3,1
trace065,2,4.6,1
trace065,2,14.0,1
trace065,1,2.3,1
trace066,0,56.1,1
trace066,1,7.5,1
trace066,3,59.7,1
trace066,2,2.9,1
trace067,2,86.1,1
trace067,1,3.4,1
trace067,1,14.2,1
trace067,1,8.0,1
trace067,1,6.8,1
trace067,1,10.0,1
trace068,2,74.2,1
trace068,2,96.4,1
trace068,1,8.2,1
trace068,1,11.0,1
trace068,1,8.5,1
trace068,1,8.4,1
trace069,0,35.7,1
trace069,1,4.1,1
trace069,3,0.7,1
trace069,1,14.8,1
trace069,2,52.6,1
trace069,0,79.7,1
trace069,2,3.5,1
trace070,2,9.9,1
trace070,1,3.3,1
trace071,0,53.4,1
trace071,1,3.4,1
trace071,3,8.4,1
trace071,1,3.5,1
trace072,0,27.5,1
trace072,1,8.1,1
trace072,3,103.2,1
trace072,2,106.5,1
trace072,0,2.2,1
trace073,0,80.0,1
trace073,1,9.2,1
trace073,3,1.1,1
trace073,1,14.8,1
trace073,2,16.0,1
trace074,2,87.7,1
trace074,2,102.4,1
trace074,3,3.8,1
trace074,2,6.1,1
trace075,2,15.1,1
trace075,2,93.5,1
trace075,0,66.0,1
trace076,0,81.6,1
trace076,1,4.6,1
trace076,3,8.1,1
trace076,1,3.7,1
trace077,2,95.3,1
trace077,0,108.6,1
trace077,3,13.5,1
trace077,1,6.3,1
trace078,2,87.6,1
trace078,2,39.9,1
trace078,3,10.1,1
trace078,2,35.3,1
trace078,2,13.7,1
trace078,1,4.4,1
trace079,0,32.4,1
trace079,1,8.3,1
trace079,3,3.8,1
trace079,1,80.2,1
trace079,2,14.2,1
trace079,1,8.3,1
trace080,0,55.7,1
trace080,1,2.8,1
trace081,2,89.0,1
trace081,1,10.8,1
trace081,3,17.2,1
trace081,1,3.8,1
trace081,1,4.4,1
trace081,3,8.4,1
trace081,1,6.0,1
trace081,3,3.7,1
trace082,0,95.1,1
trace082,1,2.2,1
trace082,3,37.2,1
trace082,2,10.4,1
trace082,1,6.8,1
trace083,0,78.6,1
trace083,1,6.8,1
trace083,3,8.6,1
trace083,1,0.6,1
trace084,2,57.3,1
trace084,2,60.2,1
trace084,1,0.3,1
trace084,3,18.8,1
trace084,1,5.7,1
trace084,1,7.6,1
trace084,3,78.0,1
trace085,2,94.3,1
trace085,1,8.4,1
trace085,1,15.7,1
trace085,1,16.5,1
trace085,0,72.3,1
trace085,1,2.6,1
trace086,0,60.1,1
trace086,1,6.9,1
trace086,3,8.4,1
trace086,1,5.8,1
trace086,0,12.7,1
trace086,1,7.6,1
trace087,0,92.7,1
trace087,1,6.3,1
trace087,3,9.2,1
trace087,0,20.1,1
trace087,2,15.0,1
trace087,1,7.2,1
trace087,1,98.5,1
trace087,3,15.2,1
trace087,1,5.8,1
trace088,2,63.4,1
trace088,0,2.7,1
trace089,0,53.6,1
trace089,1,7.8,1
trace089,3,9.5,1
trace089,2,60.1,1
trace089,3,3.4,1
trace089,2,2.3,1
trace090,2,43.7,1
trace090,0,3.4,1
trace090,1,16.6,1
trace090,3,18.6,1
trace090,3,5.0,1
trace091,2,55.2,1
trace091,1,11.0,1
trace091,0,12.8,1
trace091,1,7.6,1
trace092,2,61.2,1
trace092,0,57.2,1
trace092,0,5.3,1
trace092,0,2.0,1
trace092,0,14.2,1
trace092,3,10.6,1
trace092,1,15.5,1
trace092,1,17.8,1
trace093,0,59.5,1
trace093,1,5.2,1
trace093,3,1.8,1
trace093,1,14.7,1
trace093,2,13.5,1
trace093,3,10.8,1
trace093,1,8.6,1
trace093,1,12.8,1
trace094,0,21.7,1
trace094,1,8.1,1
trace095,0,59.7,1
trace095,1,8.4,1
trace096,2,60.8,1
trace096,1,10.5,1
trace096,3,16.5,1
trace096,1,7.2,1
trace096,1,14.3,1
trace096,2,12.8,1
trace096,1,4.5,1
trace097,2,9.3,1
trace097,2,14.4,1
trace097,0,15.8,1
trace097,1,6.0,1
trace097,2,28.8,1
trace097,2,15.7,1
trace098,2,52.0,1
trace098,2,68.3,1
trace098,0,31.5,1
trace098,0,5.1,1
trace098,1,2.2,1
trace099,0,55.7,1
trace099,1,3.5,1
trace100,0,62.8,1
trace100,1,2.5,1
trace101,2,45.2,1
trace101,0,3.1,1
trace101,2,10.7,1
trace102,2,31.8,1
trace102,0,61.9,1
trace102,3,10.8,1
trace102,3,10.9,1
trace102,1,15.9,1
trace102,1,17.4,1
trace103,0,17.3,1
trace103,1,4.0,1
trace103,3,9.5,1
trace103,1,10.1,1
trace103,0,15.6,1
trace103,3,8.3,1
trace103,3,8.4,1
trace104,0,56.4,1
trace104,1,8.4,1
trace105,2,85.2,1
trace105,1,8.3,1
trace105,1,15.4,1
trace105,1,12.4,1
trace105,3,87.9,1
trace106,2,86.4,1
trace106,1,1.5,1
trace107,2,84.6,1
trace107,1,10.2,1
trace107,1,15.8,1
trace107,1,17.5,1
trace108,2,51.1,1
trace108,1,2.2,1
trace108,3,10.4,1
trace108,3,6.3,1
trace108,2,13.7,1
trace108,2,12.8,1
trace108,2,6.7,1
trace109,0,96.8,1
trace109,1,3.6,1
trace110,2,9.7,1
trace110,0,28.8,1
trace110,2,10.9,1
trace110,1,73.3,1
trace110,2,14.0,1
trace110,1,3.2,1
trace111,0,63.6,1
trace111,1,8.7,1
trace111,3,2.0,1
trace111,1,9.4,1
trace111,1,10.8,1
trace111,1,14.7,1
trace111,2,77.0,1
trace111,2,70.2,1
trace111,1,0.0,1
trace111,0,105.8,1
trace111,0,36.9,1
trace112,0,70.4,1
trace112,1,9.2,1
trace112,3,3.5,1
trace112,1,40.9,1
trace112,3,3.8,1
trace112,0,19.9,1
trace112,2,5.9,1
trace113,2,2.4,1
trace113,2,12.4,1
trace113,1,75.1,1
trace113,0,39.7,1
trace113,1,4.7,1
trace114,0,6.4,1
trace114,1,2.6,1
trace115,2,79.8,1
trace115,0,2.6,1
trace116,0,62.8,1
trace116,1,2.6,1
trace117,0,70.0,1
trace117,1,2.2,1
trace117,3,3.8,1
trace117,1,16.5,1
trace117,2,87.1,1
trace117,2,10.5,1
trace117,0,7.7,1
trace117,1,6.7,1
trace117,3,6.2,1
trace117,2,8.5,1
trace117,2,2.7,1
trace117,3,8.7,1
trace118,2,78.1,1
trace118,0,110.4,1
trace118,3,15.1,1
trace119,0,102.9,1
trace119,1,4.1,1
trace120,2,70.6,1
trace120,0,16.5,1
trace120,0,2.1,1
trace120,3,18.3,1
trace120,1,3.6,1
trace120,1,3.6,1
trace121,2,66.0,1
trace121,0,27.8,1
trace121,0,2.3,1
trace121,3,4.5,1
trace121,2,4.6,1
trace122,0,38.4,1
trace122,1,9.8,1
trace122,3,55.0,1
trace122,2,15.9,1
trace123,2,56.6,1
trace123,2,94.6,1
trace123,1,79.9,1
trace124,0,63.5,1
trace124,1,7.9,1
trace124,3,8.7,1
trace124,1,9.7,1
trace124,0,5.2,1
trace124,0,18.1,1
trace124,3,15.6,1
trace125,0,82.8,1
trace125,1,2.9,1
trace126,0,76.8,1
trace126,1,9.4,1
trace126,3,35.7,1
trace126,2,15.3,1
trace126,0,13.4,1
trace127,0,70.7,1
trace127,1,9.2,1
trace127,3,1.4,1
trace127,1,14.8,1
trace127,2,15.5,1
trace128,0,35.6,1
trace128,1,3.1,1
trace129,0,42.6,1
trace129,1,3.2,1
trace130,0,27.5,1
trace130,1,7.2,1
trace131,0,78.1,1
trace131,1,5.1,1
trace131,3,9.6,1
trace131,0,95.2,1
trace131,2,3.5,1
trace132,2,41.2,1
trace132,0,3.4,1
trace132,2,8.1,1
trace133,2,78.1,1
trace133,0,22.6,1
trace133,3,18.4,1
trace133,2,80.4,1
trace133,2,5.8,1
trace134,0,53.2,1
trace134,1,6.5,1
trace135,0,103.7,1
trace135,1,8.1,1
trace136,2,13.2,1
trace136,2,81.7,1
trace136,1,2.2,1
trace136,2,13.4,1
trace136,1,4.2,1
trace137,0,65.4,1
trace137,1,3.8,1
trace138,2,59.6,1
trace138,0,2.2,1
trace139,2,16.9,1
trace139,2,65.2,1
trace139,0,11.3,1
trace139,1,5.3,1
trace140,0,70.2,1
trace140,1,9.1,1
trace140,3,1.6,1
trace140,1,14.5,1
trace140,2,15.6,1
trace141,0,50.6,1
trace141,1,6.3,1
trace141,3,3.3,1
trace141,1,12.9,1
trace141,3,0.7,1
trace141,3,10.8,1
trace141,2,16.9,1
trace142,2,20.5,1
trace142,0,3.5,1
trace143,0,30.8,1
trace143,1,6.7,1
trace143,3,3.6,1
trace143,1,68.9,1
trace143,2,14.0,1
trace143,1,6.0,1
trace144,2,25.7,1
trace144,2,14.8,1
trace144,3,16.6,1
trace144,1,14.3,1
trace144,2,4.0,1
trace145,0,73.5,1
trace145,1,9.0,1
trace146,0,81.8,1
trace146,1,3.9,1
trace146,3,3.9,1
trace146,1,16.7,1
trace147,2,84.8,1
trace147,1,11.9,1
trace147,1,6.9,1
trace147,3,3.7,1
trace148,2,36.6,1
trace148,0,3.0,1
trace149,2,17.9,1
trace149,0,3.8,1
trace150,2,89.5,1
trace150,1,3.4,1
trace150,1,14.1,1
trace150,1,8.6,1
trace150,1,0.1,1
trace150,0,15.0,1
trace150,2,80.0,1
trace151,0,94.6,1
trace151,1,8.9,1
trace151,3,0.5,1
trace151,1,10.0,1
trace151,1,14.4,1
trace151,2,15.3,1
trace152,0,80.9,1
trace152,1,9.1,1
trace153,0,89.0,1
trace153,1,4.5,1
trace153,3,1.0,1
trace153,1,115.2,1
trace153,3,15.7,1
trace153,2,11.7,1
trace153,2,15.6,1
trace154,0,88.7,1
trace154,1,5.7,1
trace154,3,3.2,1
trace154,1,12.3,1
trace154,3,72.4,1
trace155,0,21.0,1
trace155,1,4.9,1
trace155,3,39.6,1
trace155,2,70.4,1
trace155,2,62.8,1
trace155,3,3.5,1
trace155,2,6.5,1
trace156,2,17.5,1
trace156,2,98.2,1
trace156,1,15.7,1
trace156,1,79.5,1
trace156,0,14.6,1
trace156,3,3.5,1
trace157,0,28.3,1
trace157,1,7.9,1
trace157,3,9.0,1
trace157,2,27.2,1
trace157,3,6.7,1
trace157,2,78.3,1
trace157,2,14.0,1
trace157,3,3.7,1
trace158,0,96.2,1
trace158,1,5.1,1
trace158,3,3.8,1
trace158,1,106.2,1
trace158,2,13.4,1
trace158,1,9.8,1
trace159,2,76.2,1
trace159,1,1.5,1
trace160,0,11.0,1
trace160,1,7.0,1
trace161,2,20.3,1
trace161,1,9.9,1
trace161,3,18.4,1
trace161,1,10.3,1
trace161,1,9.4,1
trace161,1,9.4,1
trace161,1,96.6,1
trace161,0,11.3,1
trace161,1,4.5,1
trace162,2,53.2,1
trace162,0,13.4,1
trace162,3,17.3,1
trace163,0,72.2,1
trace163,1,9.1,1
trace164,2,100.7,1
trace164,0,3.1,1
trace165,2,24.0,1
trace165,0,87.1,1
trace165,0,1.5,1
trace165,0,11.7,1
trace165,1,3.9,1
trace166,2,83.3,1
trace166,0,99.2,1
trace166,2,3.1,1
trace166,3,8.3,1
trace166,0,102.2,1
trace166,2,19.0,1
trace166,1,14.5,1
trace166,2,56.4,1
trace166,0,44.4,1
trace166,0,16.1,1
trace166,2,2.5,1
trace167,0,39.4,1
trace167,1,8.7,1
trace168,2,26.4,1
trace168,1,6.2,1
trace168,0,4.6,1
trace168,0,2.9,1
trace169,2,10.4,1
trace169,2,25.8,1
trace169,3,8.9,1
trace169,3,93.2,1
trace170,2,6.9,1
trace170,0,3.5,1
trace171,0,55.6,1
trace171,1,4.7,1
trace171,3,9.8,1
trace171,0,2.4,1
trace172,0,101.3,1
trace172,1,2.4,1
trace172,3,9.0,1
trace172,0,3.6,1
trace173,0,65.5,1
trace173,1,9.5,1
trace173,3,1.1,1
trace173,1,7.8,1
trace173,1,14.1,1
trace173,2,99.0,1
trace173,1,1.4,1
trace174,0,76.1,1
trace174,1,7.7,1
trace175,2,65.7,1
trace175,2,45.5,1
trace175,1,15.9,1
trace175,1,12.2,1
trace175,3,9.6,1
trace175,1,10.6,1
trace176,0,78.1,1
trace176,1,7.8,1
trace177,0,70.7,1
trace177,1,2.9,1
trace177,3,8.2,1
trace177,0,2.9,1
trace178,0,96.3,1
trace178,1,3.9,1
trace178,3,3.4,1
trace178,1,4.2,1
trace178,3,3.3,1
trace178,2,86.7,1
trace178,0,88.0,1
trace178,3,16.7,1
trace179,2,71.6,1
trace179,0,3.6,1
trace180,2,91.6,1
trace180,0,3.1,1
trace180,2,43.6,1
trace180,0,4.0,1
trace180,0,4.7,1
trace180,3,18.6,1
trace180,1,13.2,1
trace180,1,12.0,1
trace180,3,3.2,1
trace181,0,32.1,1
trace181,1,4.3,1
trace182,2,35.1,1
trace182,2,20.9,1
trace182,1,7.3,1
trace182,1,6.6,1
trace182,3,12.5,1
trace182,2,77.3,1
trace182,0,9.7,1
trace182,0,58.6,1
trace182,0,1.4,1
trace182,2,14.8,1
trace182,1,7.0,1
trace183,2,5.2,1
trace183,2,45.6,1
trace183,3,4.0,1
trace183,2,12.9,1
trace183,1,12.0,1
trace184,2,56.8,1
trace184,1,2.1,1
trace184,0,10.2,1
trace185,0,95.1,1
trace185,1,9.5,1
trace185,3,22.3,1
trace185,2,12.8,1
trace185,2,101.2,1
trace186,0,100.1,1
trace186,1,3.4,1
trace186,3,0.9,1
trace186,1,14.3,1
trace186,2,15.4,1
trace187,0,29.3,1
trace187,1,4.5,1
trace187,3,85.0,1
trace187,2,107.6,1
trace187,0,46.9,1
trace187,2,4.2,1
trace188,2,40.6,1
trace188,2,36.6,1
trace188,0,14.8,1
trace188,2,6.3,1
trace188,1,11.4,1
trace188,1,111.1,1
trace188,0,14.3,1
trace188,1,11.6,1
trace189,0,94.9,1
trace189,1,6.7,1
trace190,2,31.0,1
trace190,0,3.2,1
trace190,1,18.8,1
trace191,0,93.0,1
trace191,1,6.9,1
trace192,2,51.1,1
trace192,0,3.4,1
trace192,2,111.3,1
trace192,0,3.9,1
trace192,0,14.8,1
trace192,1,9.8,1
trace193,0,52.3,1
trace193,1,7.4,1
trace193,3,3.3,1
trace193,1,12.3,1
trace193,2,2.7,1
trace193,3,3.1,1
trace194,2,86.7,1
trace194,1,9.8,1
trace194,0,14.3,1
trace194,2,40.2,1
trace194,2,1.5,1
trace195,2,83.8,1
trace195,2,42.8,1
trace195,0,14.1,1
trace195,3,10.2,1
trace195,2,3.5,1
trace195,0,4.5,1
trace195,3,18.2,1
trace195,2,44.1,1
trace195,2,37.9,1
trace195,2,42.8,1
trace195,1,65.1,1
trace196,2,3.9,1
trace196,0,36.9,1
trace196,3,9.3,1
trace196,3,11.0,1
trace196,0,11.9,1
trace196,1,4.2,1
trace197,0,59.3,1
trace197,1,5.6,1
trace197,3,8.2,1
trace197,2,10.2,1
trace197,0,12.2,1
trace197,1,6.1,1
trace198,2,51.5,1
trace198,1,10.8,1
trace198,1,15.3,1
trace198,1,16.6,1
trace199,0,70.0,1
trace199,1,2.8,1
trace199,3,1.8,1
trace199,1,3.7,1
trace199,1,25.3,1
trace199,0,11.3,1
trace199,1,6.0,1
trace200,0,41.9,1
trace200,1,5.5,1
trace200,3,8.9,1
trace200,0,84.2,1
trace200,0,2.8,1
trace200,3,18.6,1
trace200,2,39.1,1
trace200,2,12.6,1
trace200,2,113.9,1
trace201,0,78.0,1
trace201,1,3.6,1
trace202,2,36.6,1
trace202,1,3.4,1
trace202,1,4.4,1
trace202,1,17.2,1
trace203,2,24.3,1
trace203,2,64.8,1
trace203,3,7.8,1
trace203,1,13.8,1
trace203,1,12.5,1
trace203,3,8.2,1
trace203,2,13.2,1
trace203,2,15.9,1
trace204,0,64.9,1
trace204,1,9.4,1
trace204,3,3.2,1
trace204,1,16.6,1
trace205,0,18.0,1
trace205,1,5.8,1
trace205,3,102.0,1
trace205,2,15.5,1
trace206,0,80.7,1
trace206,1,2.4,1
trace206,3,1.8,1
trace206,1,7.5,1
trace206,1,3.2,1
trace206,1,53.0,1
trace206,0,75.6,1
trace206,1,8.0,1
trace206,1,14.1,1
trace207,0,18.0,1
trace207,1,6.0,1
trace207,3,8.3,1
trace207,0,64.4,1
trace207,3,14.1,1
trace208,0,21.5,1
trace208,1,2.1,1
trace209,2,14.3,1
trace209,0,3.4,1
trace210,2,51.1,1
trace210,1,8.9,1
trace210,1,2.8,1
trace210,3,18.5,1
trace210,1,7.6,1
trace210,3,41.5,1
trace211,2,50.1,1
trace211,2,60.6,1
trace211,3,9.5,1
trace211,2,7.3,1
trace211,2,109.0,1
trace211,2,3.7,1
trace212,0,57.1,1
trace212,1,8.6,1
trace212,3,1.0,1
trace212,1,3.5,1
trace212,1,87.0,1
trace212,2,13.0,1
trace212,1,3.7,1
trace213,0,23.4,1
trace213,1,7.6,1
trace214,2,7.6,1
trace214,0,3.7,1
trace214,2,7.9,1
trace214,3,100.9,1
trace214,2,15.2,1
trace215,2,61.1,1
trace215,1,8.0,1
trace215,1,109.0,1
trace216,0,23.4,1
trace216,1,3.9,1
trace217,0,20.5,1
trace217,1,5.1,1
trace217,3,3.5,1
trace217,1,29.5,1
trace217,3,15.3,1
trace217,2,13.7,1
trace217,2,12.2,1
trace217,3,15.5,1
trace217,2,4.9,1
trace218,2,69.3,1
trace218,1,6.6,1
trace218,1,1.7,1
trace218,2,15.0,1
trace218,1,3.0,1
trace219,0,102.0,1
trace219,1,8.4,1
trace220,0,14.9,1
trace220,1,3.0,1
trace220,3,1.3,1
trace220,1,14.9,1
trace220,2,15.8,1
trace221,2,17.9,1
trace221,0,3.9,1
trace222,2,64.6,1
trace222,0,22.5,1
trace222,0,1.8,1
trace222,3,15.4,1
trace222,1,15.7,1
trace223,2,37.2,1
trace223,2,89.8,1
trace223,0,59.2,1
trace223,2,65.2,1
trace223,1,3.1,1
trace224,0,55.8,1
trace224,1,8.9,1
trace224,3,8.7,1
trace224,2,28.1,1
trace224,1,53.3,1
trace225,0,14.7,1
trace225,1,8.2,1
trace225,3,1.7,1
trace225,1,14.3,1
trace225,2,15.8,1
trace226,0,46.2,1
trace226,1,9.6,1
trace227,2,81.0,1
trace227,2,53.0,1
trace227,3,14.5,1
trace227,1,14.7,1
trace227,2,11.4,1
trace227,1,15.2,1
trace228,2,83.7,1
trace228,1,8.0,1
trace228,0,12.7,1
trace228,1,5.8,1
trace229,2,35.2,1
trace229,1,2.0,1
trace229,3,16.7,1
trace229,1,5.3,1
trace230,2,90.9,1
trace230,2,101.1,1
trace230,1,63.8,1
trace231,2,73.5,1
trace231,0,55.8,1
trace231,0,2.5,1
trace231,3,15.8,1
trace231,2,11.2,1
trace231,2,117.7,1
trace231,2,42.0,1
trace231,3,14.3,1
trace231,1,17.8,1
trace231,0,14.4,1
trace231,2,13.7,1
trace231,2,15.8,1
trace232,2,52.8,1
trace232,1,10.2,1
trace232,3,16.0,1
trace232,1,43.2,1
trace232,2,14.1,1
trace232,1,9.1,1
trace233,2,42.7,1
trace233,1,7.4,1
trace233,0,6.2,1
trace233,1,10.5,1
trace233,0,12.4,1
trace233,1,6.6,1
trace234,0,43.3,1
trace234,1,2.3,1
trace235,0,76.7,1
trace235,1,7.3,1
trace236,2,70.0,1
trace236,0,62.5,1
trace236,3,16.9,1
trace237,0,29.8,1
trace237,1,3.7,1
trace237,3,3.4,1
trace237,1,44.9,1
trace237,3,15.4,1
trace237,1,9.9,1
trace238,2,27.2,1
trace238,2,48.7,1
trace238,1,68.9,1
trace239,0,42.8,1
trace239,1,7.1,1
trace240,2,24.8,1
trace240,2,65.7,1
trace240,3,3.2,1
trace240,2,3.0,1
trace240,0,7.3,1
trace240,1,4.5,1
trace241,2,96.0,1
trace241,1,11.0,1
trace241,0,4.5,1
trace241,1,7.9,1
trace241,0,12.1,1
trace241,1,9.0,1
trace242,2,62.9,1
trace242,2,85.0,1
trace242,1,8.3,1
trace242,1,8.0,1
trace243,0,5.4,1
trace243,1,4.8,1
trace244,0,85.2,1
trace244,1,5.1,1
trace245,0,39.1,1
trace245,1,9.9,1
trace245,3,16.0,1
trace245,2,93.8,1
trace245,2,21.5,1
trace245,0,11.6,1
trace245,1,2.6,1
trace246,0,18.1,1
trace246,1,7.1,1
trace246,3,1.6,1
trace246,1,14.8,1
trace246,2,15.3,1
trace247,2,93.3,1
trace247,1,3.6,1
trace248,0,18.8,1
trace248,1,8.7,1
trace249,0,76.7,1
trace249,1,4.3,1
trace249,3,0.3,1
trace249,1,72.1,1
trace249,0,11.3,1
trace249,1,7.8,1
trace250,2,89.1,1
trace250,2,48.3,1
trace250,3,8.7,1
trace250,1,3.4,1
trace250,1,1.5,1
trace251,2,70.6,1
trace251,2,74.4,1
trace251,0,29.4,1
trace252,2,95.2,1
trace252,2,74.7,1
trace252,1,15.2,1
trace252,1,12.9,1
