id,symb,attr/f:duration,label
trace085,1,2.3,1
trace085,3,0.2,1
trace085,1,3.6,1
trace085,1,17.7,1
trace086,2,44.5,1
trace086,0,108.2,1
trace086,3,9.8,1
trace086,3,10.8,1
trace086,0,11.1,1
trace086,1,7.0,1
trace087,2,2.0,1
trace087,0,3.6,1
trace087,2,9.0,1
trace088,0,9.4,1
trace088,1,9.5,1
trace088,3,3.3,1
trace088,1,3.1,1
trace088,1,15.1,1
trace088,1,5.2,1
trace088,1,40.5,1
trace089,0,67.4,1
trace089,1,2.2,1
trace089,3,1.1,1
trace089,1,3.1,1
trace089,1,5.7,1
trace089,0,12.0,1
trace089,1,7.8,1
trace090,0,35.7,1
trace090,1,9.8,1
trace090,3,3.7,1
trace090,1,4.1,1
trace090,3,17.2,1
trace090,1,14.6,1
trace090,2,15.2,1
trace091,0,51.2,1
trace091,1,3.5,1
trace091,3,1.6,1
trace091,1,3.2,1
trace091,1,16.2,1
trace092,2,74.9,1
trace092,1,0.7,1
trace092,3,16.2,1
trace092,1,6.5,1
trace093,0,4.2,1
trace093,1,4.5,1
trace094,0,92.9,1
trace094,1,8.8,1
trace095,0,33.3,1
trace095,1,5.9,1
trace096,2,11.7,1
trace096,1,5.5,1
trace096,3,3.5,1
trace096,2,100.3,1
trace096,0,94.6,1
trace096,3,14.2,1
trace097,0,36.5,1
trace097,1,4.2,1
trace097,3,29.3,1
trace097,2,58.7,1
trace097,0,39.4,1
trace097,3,16.9,1
trace098,0,21.4,1
trace098,1,7.0,1
trace098,3,108.4,1
trace098,2,5.7,1
trace099,2,4.9,1
trace099,1,2.0,1
trace100,2,9.7,1
trace100,1,7.2,1
trace100,1,68.2,1
trace101,0,28.2,1
trace101,1,4.1,1
trace101,3,3.3,1
trace101,1,16.9,1
trace102,2,84.5,1
trace102,2,41.2,1
trace102,3,7.7,1
trace102,3,3.4,1
trace103,0,32.9,1
trace103,1,3.9,1
trace104,0,59.6,1
trace104,1,8.0,1
trace104,3,39.1,1
trace104,2,13.2,1
trace104,2,11.7,1
trace104,2,15.5,1
trace105,0,103.9,1
trace105,1,6.6,1
trace106,2,72.6,1
trace106,2,97.5,1
trace106,0,9.8,1
trace106,1,3.2,1
trace107,0,89.9,1
trace107,1,4.3,1
trace108,0,73.9,1
trace108,1,3.2,1
trace109,0,15.4,1
trace109,1,4.1,1
trace109,3,9.3,1
trace109,2,88.2,1
trace109,0,107.3,1
trace110,2,45.4,1
trace110,2,25.5,1
trace110,0,15.0,1
trace110,3,0.9,1
trace110,3,18.4,1
trace111,2,51.5,1
trace111,0,2.7,1
trace112,2,77.6,1
trace112,0,108.6,1
trace112,3,17.0,1
trace113,2,76.5,1
trace113,1,8.4,1
trace113,0,44.3,1
trace113,0,11.3,1
trace113,1,2.8,1
trace114,2,86.6,1
trace114,1,2.0,1
trace115,2,10.1,1
trace115,0,3.6,1
trace115,1,5.0,1
trace115,2,8.8,1
trace115,3,3.2,1
trace115,1,4.5,1
trace115,0,59.0,1
trace116,0,68.7,1
trace116,1,7.8,1
trace117,0,81.5,1
trace117,1,6.8,1
trace117,3,105.3,1
trace117,2,10.6,1
trace117,2,5.3,1
trace117,2,13.8,1
trace117,1,2.9,1
trace118,2,26.6,1
trace118,0,65.6,1
trace118,0,3.1,1
trace118,0,14.6,1
trace118,2,54.5,1
trace119,0,6.1,1
trace119,1,7.8,1
trace119,3,0.3,1
trace119,1,98.2,1
trace119,2,14.6,1
trace119,1,9.2,1
trace120,0,80.2,1
trace120,1,7.4,1
trace121,0,9.7,1
trace121,1,2.9,1
trace121,3,16.7,1
trace121,2,12.7,1
trace121,1,13.6,1
trace122,0,58.4,1
trace122,1,4.9,1
trace123,2,43.0,1
trace123,0,89.9,1
trace123,2,16.8,1
trace123,1,8.0,1
trace123,1,3.6,1
trace123,1,52.8,1
trace123,2,13.7,1
trace123,1,2.5,1
trace124,2,73.0,1
trace124,0,37.9,1
trace124,2,2.0,1
trace125,0,22.9,1
trace125,1,3.6,1
trace125,3,4.0,1
trace125,1,17.7,1
trace125,2,41.8,1
trace125,1,0.3,1
trace126,0,52.9,1
trace126,1,6.3,1
trace127,2,12.5,1
trace127,2,93.0,1
trace127,3,3.9,1
trace127,2,10.5,1
trace127,2,44.1,1
trace128,0,9.4,1
trace128,1,3.1,1
trace129,2,10.4,1
trace129,2,87.9,1
trace129,1,2.8,1
trace129,3,15.6,1
trace129,3,8.2,1
trace130,0,59.1,1
trace130,1,9.0,1
trace131,2,74.7,1
trace131,2,62.5,1
trace131,1,114.3,1
trace132,0,22.5,1
trace132,1,4.0,1
trace132,3,35.2,1
trace132,2,6.0,1
trace133,2,50.8,1
trace133,0,3.6,1
trace134,0,41.5,1
trace134,1,2.8,1
trace134,3,9.5,1
trace134,1,1.1,1
trace134,1,4.6,1
trace134,1,19.3,1
trace134,3,18.8,1
trace134,2,2.6,1
trace134,3,3.2,1
trace135,2,93.2,1
trace135,2,107.4,1
trace135,3,17.2,1
trace135,1,105.9,1
trace135,2,14.5,1
trace135,1,7.4,1
trace136,2,69.3,1
trace136,0,58.4,1
trace136,0,9.4,1
trace136,0,6.4,1
trace136,3,15.1,1
trace137,0,25.7,1
trace137,1,8.4,1
trace137,3,37.6,1
trace137,2,6.4,1
trace138,2,42.0,1
trace138,0,67.3,1
trace138,3,10.3,1
trace138,2,4.4,1
trace138,0,7.8,1
trace138,0,14.1,1
trace138,1,6.7,1
trace139,0,45.5,1
trace139,1,9.0,1
trace139,3,9.8,1
trace139,0,26.9,1
trace139,2,3.4,1
trace140,2,11.2,1
trace140,2,81.6,1
trace140,1,6.6,1
trace140,3,8.3,1
trace141,0,16.9,1
trace141,1,7.4,1
trace142,2,94.2,1
trace142,2,87.5,1
trace142,3,3.8,1
trace142,2,86.7,1
trace142,0,41.5,1
trace142,3,14.7,1
trace143,0,42.3,1
trace143,1,5.7,1
trace144,0,37.1,1
trace144,1,6.7,1
trace145,0,13.5,1
trace145,1,5.2,1
trace146,0,32.3,1
trace146,1,9.6,1
trace146,3,9.2,1
trace146,0,15.6,1
trace146,3,14.2,1
trace147,2,22.4,1
trace147,2,64.5,1
trace147,3,4.0,1
trace147,2,2.0,1
trace148,2,13.8,1
trace148,0,2.5,1
trace149,0,35.7,1
trace149,1,3.6,1
trace150,0,69.7,1
trace150,1,8.5,1
trace151,2,43.7,1
trace151,2,88.3,1
trace151,0,11.0,1
trace151,1,7.1,1
trace152,0,27.7,1
trace152,1,2.9,1
trace153,2,21.1,1
trace153,1,0.4,1
trace154,2,47.3,1
trace154,1,2.1,1
trace154,0,13.2,1
trace154,0,43.0,1
trace154,1,4.8,1
trace155,0,13.1,1
trace155,1,3.6,1
trace156,0,63.7,1
trace156,1,7.3,1
trace156,3,0.2,1
trace156,1,3.0,1
trace156,1,12.0,1
trace156,2,96.7,1
trace156,2,15.7,1
trace157,2,17.0,1
trace157,0,2.4,1
trace158,0,60.7,1
trace158,1,9.8,1
trace158,3,17.7,1
trace158,2,15.8,1
trace158,0,12.0,1
trace159,2,56.3,1
trace159,0,33.4,1
trace159,0,3.6,1
trace159,2,14.0,1
trace159,1,3.5,1
trace160,2,40.7,1
trace160,2,21.1,1
trace160,1,7.8,1
trace160,3,17.9,1
trace160,3,10.0,1
trace160,2,2.8,1
trace160,2,14.7,1
trace160,1,6.1,1
trace161,2,8.9,1
trace161,1,9.3,1
trace161,0,94.4,1
trace161,2,57.8,1
trace161,1,8.3,1
trace161,3,8.5,1
trace161,3,4.6,1
trace162,2,47.0,1
trace162,0,2.7,1
trace162,2,31.1,1
trace162,2,5.7,1
trace163,0,80.6,1
trace163,1,2.2,1
trace164,0,56.7,1
trace164,1,6.3,1
trace165,2,10.2,1
trace165,0,100.2,1
trace165,2,2.3,1
trace165,3,3.7,1
trace165,1,3.2,1
trace165,1,15.3,1
trace165,1,12.8,1
trace165,2,1.0,1
trace165,1,15.5,1
trace166,0,60.0,1
trace166,1,2.5,1
trace166,3,9.8,1
trace166,2,22.9,1
trace166,0,11.3,1
trace166,1,4.7,1
trace167,2,66.3,1
trace167,2,90.0,1
trace167,3,3.3,1
trace167,2,2.7,1
trace168,0,91.9,1
trace168,1,4.5,1
trace168,3,59.6,1
trace168,2,15.9,1
trace168,3,6.2,1
trace168,2,4.5,1
trace169,0,8.3,1
trace169,1,6.2,1
trace169,3,8.9,1
trace169,1,3.6,1
trace170,2,45.0,1
trace170,2,81.6,1
trace170,0,9.3,1
trace170,2,45.1,1
trace170,1,2.6,1
trace170,2,14.5,1
trace170,1,6.6,1
trace171,2,99.9,1
trace171,1,2.9,1
trace171,3,8.3,1
trace172,0,60.2,1
trace172,1,2.8,1
trace173,2,27.7,1
trace173,1,1.8,1
trace174,0,74.0,1
trace174,1,3.9,1
trace174,3,1.7,1
trace174,1,14.7,1
trace174,2,15.6,1
trace175,0,54.9,1
trace175,1,4.4,1
trace175,3,3.9,1
trace175,1,4.2,1
trace175,0,31.3,1
trace176,2,25.9,1
trace176,0,77.0,1
trace176,0,19.4,1
trace176,0,1.8,1
trace176,3,15.8,1
trace176,3,17.6,1
trace176,2,10.5,1
trace176,1,3.1,1
trace176,1,78.5,1
trace176,2,13.6,1
trace176,1,8.6,1
trace177,2,62.7,1
trace177,1,11.9,1
trace177,1,2.8,1
trace177,2,13.2,1
trace177,1,4.3,1
trace178,2,51.0,1
trace178,1,0.5,1
trace178,1,4.5,1
trace178,1,3.7,1
trace178,0,8.2,1
trace178,1,3.4,1
trace179,2,46.9,1
trace179,2,54.1,1
trace179,1,1.9,1
trace179,2,14.9,1
trace179,1,8.1,1
trace180,2,8.6,1
trace180,1,3.3,1
trace180,0,13.7,1
trace180,2,92.2,1
trace180,1,2.5,1
trace181,2,95.0,1
trace181,0,3.1,1
trace182,0,61.6,1
trace182,1,6.2,1
trace182,3,3.8,1
trace182,1,12.4,1
trace182,3,4.6,1
trace183,0,90.3,1
trace183,1,2.5,1
trace183,3,9.7,1
trace183,2,97.8,1
trace183,0,9.7,1
trace183,2,90.7,1
trace183,1,7.0,1
trace183,3,8.6,1
trace184,0,46.3,1
trace184,1,4.1,1
trace184,3,0.9,1
trace184,1,86.9,1
trace184,3,18.8,1
trace184,1,13.6,1
trace184,1,100.3,1
trace184,3,18.6,1
trace184,3,111.7,1
trace185,2,75.0,1
trace185,2,29.2,1
trace185,1,1.1,1
trace185,2,13.2,1
trace185,1,3.6,1
trace186,0,84.8,1
trace186,1,4.6,1
trace187,0,52.9,1
trace187,1,5.2,1
trace187,3,3.3,1
trace187,1,5.7,1
trace187,0,91.7,1
trace188,0,69.2,1
trace188,1,2.8,1
trace189,2,69.0,1
trace189,1,10.0,1
trace189,1,15.9,1
trace189,1,54.8,1
trace189,0,11.4,1
trace189,1,8.7,1
trace190,0,73.4,1
trace190,1,2.5,1
trace190,3,0.8,1
trace190,1,99.5,1
trace190,3,9.0,1
trace190,2,12.8,1
trace190,1,80.3,1
trace190,0,4.6,1
trace190,3,15.5,1
trace190,3,10.8,1
trace190,1,96.5,1
trace191,2,38.9,1
trace191,2,40.6,1
trace191,3,19.7,1
trace191,1,3.3,1
trace191,1,12.8,1
trace191,2,69.0,1
trace191,2,12.3,1
trace191,2,3.1,1
trace191,3,5.0,1
trace191,3,16.0,1
trace192,2,30.9,1
trace192,0,2.8,1
trace192,2,6.7,1
trace192,3,9.5,1
trace192,2,29.9,1
trace192,1,113.2,1
trace193,2,44.3,1
trace193,2,51.0,1
trace193,1,59.8,1
trace194,2,93.3,1
trace194,2,20.1,1
trace194,0,37.0,1
trace195,0,84.0,1
trace195,1,7.0,1
trace195,3,3.5,1
trace195,1,5.5,1
trace195,0,14.2,1
trace195,1,11.3,1
trace195,1,17.9,1
trace196,2,54.5,1
trace196,0,3.7,1
trace196,2,5.5,1
trace196,3,109.8,1
trace196,2,15.9,1
trace197,2,7.4,1
trace197,0,55.9,1
trace197,0,16.8,1
trace197,2,17.9,1
trace197,1,14.6,1
trace197,2,1.5,1
trace198,2,47.2,1
trace198,0,49.4,1
trace198,3,13.5,1
trace199,2,49.9,1
trace199,0,30.8,1
trace199,2,19.5,1
trace199,1,14.5,1
trace199,2,5.4,1
trace200,0,16.0,1
trace200,1,3.5,1
trace201,2,70.7,0
trace201,0,3.5,0
trace201,2,7.9,0
trace201,3,2.0,0
trace202,2,23.5,0
trace203,0,11.0,0
trace203,1,9.7,0
trace203,3,3.8,0
trace204,0,52.1,0
trace204,1,3.0,0
trace204,3,102.5,0
trace205,2,3.2,0
trace205,2,38.2,0
trace205,0,15.0,0
trace205,1,12.9,0
trace205,1,57.4,0
trace206,2,7.7,0
trace206,2,41.8,0
trace206,0,25.3,0
trace206,2,80.1,0
trace207,2,90.6,0
trace207,0,30.2,0
trace207,2,15.3,0
trace208,0,48.7,0
trace208,1,4.8,0
trace208,3,9.6,0
trace209,0,72.8,0
trace209,1,7.3,0
trace209,3,83.5,0
trace209,2,2.1,0
trace209,2,87.9,0
trace210,2,64.9,0
trace210,2,23.1,0
trace211,2,57.8,0
trace211,1,0.9,0
trace211,1,13.2,0
trace211,1,3.1,0
trace211,0,10.7,0
trace211,0,7.3,0
trace212,0,15.2,0
trace212,1,8.7,0
trace212,3,9.1,0
trace213,0,22.3,0
trace214,2,15.9,0
trace214,2,20.3,0
trace214,0,90.1,0
trace214,2,41.4,0
trace214,1,0.6,0
trace214,1,4.3,0
trace215,0,14.0,0
trace215,1,8.5,0
trace215,3,1.5,0
trace216,2,58.9,0
trace216,1,0.4,0
trace216,3,16.5,0
trace216,1,4.5,0
trace216,3,3.2,0
trace217,0,8.9,0
trace217,1,5.7,0
trace217,3,1.2,0
trace218,2,99.1,0
trace218,1,0.5,0
trace218,1,4.4,0
trace219,0,47.0,0
trace219,1,9.5,0
trace219,3,9.5,0
trace219,0,61.5,0
trace220,0,29.2,0
trace220,1,2.7,0
trace220,3,8.1,0
trace221,0,36.8,0
trace221,1,4.5,0
trace221,3,0.9,0
trace221,1,3.1,0
trace222,0,16.8,0
trace223,2,30.9,0
trace223,2,107.6,0
trace224,2,61.7,0
trace224,1,2.3,0
trace224,1,14.4,0
trace224,0,2.4,0
trace224,1,4.0,0
trace225,2,76.4,0
trace226,0,75.2,0
trace227,0,29.0,0
trace227,1,4.4,0
trace227,3,3.2,0
trace228,0,56.3,0
trace228,1,8.7,0
trace228,3,1.7,0
trace228,1,3.2,0
trace228,1,16.1,0
trace228,2,44.9,0
trace229,2,57.7,0
trace229,1,1.2,0
trace229,1,4.2,0
trace230,0,18.2,0
trace230,1,3.9,0
trace230,3,9.6,0
trace230,2,89.5,0
trace230,1,15.7,0
trace231,0,100.6,0
trace231,1,5.6,0
trace231,3,8.6,0
trace231,1,0.1,0
trace231,3,6.4,0
trace232,2,13.9,0
trace232,0,36.5,0
trace233,2,71.4,0
trace233,1,7.5,0
trace233,1,15.4,0
trace233,1,5.4,0
trace234,2,84.7,0
trace234,2,68.1,0
trace234,0,9.7,0
trace235,2,60.5,0
trace235,0,3.5,0
trace235,1,5.4,0
trace235,1,16.9,0
trace236,2,79.4,0
trace236,2,99.3,0
trace236,3,17.4,0
trace236,1,10.0,0
trace236,1,99.7,0
trace237,0,102.9,0
trace237,1,2.6,0
trace237,3,85.1,0
trace238,2,28.8,0
trace238,2,108.1,0
trace238,3,9.1,0
trace239,0,45.1,0
trace239,1,7.8,0
trace239,3,9.6,0
trace239,2,41.4,0
trace240,2,9.6,0
trace240,2,82.4,0
trace241,2,57.6,0
trace241,0,36.0,0
trace241,2,3.6,0
trace241,3,89.5,0
trace242,0,81.1,0
trace243,0,71.6,0
trace244,2,44.0,0
trace244,1,2.0,0
trace244,1,10.1,0
trace244,1,2.8,0
trace244,3,85.3,0
trace245,0,68.2,0
trace245,1,7.2,0
trace245,3,0.6,0
trace245,1,9.5,0
trace246,2,51.9,0
trace246,0,3.7,0
trace246,1,6.6,0
trace246,2,100.6,0
trace247,2,59.9,0
trace247,0,53.8,0
trace247,2,6.0,0
trace247,3,80.5,0
trace247,2,1.7,0
trace247,0,7.4,0
trace248,0,20.0,0
trace248,1,7.3,0
trace248,3,1.9,0
trace249,2,52.9,0
trace250,0,92.2,0
trace250,1,7.9,0
trace250,3,9.3,0
trace251,2,45.2,0
trace251,1,3.3,0
trace251,0,13.4,0
trace251,0,20.0,0
trace252,2,56.2,0
trace252,0,30.4,0
trace252,0,2.3,0
trace253,2,50.4,0
trace253,2,13.9,0
trace253,1,1.9,0
trace253,2,14.8,0
trace253,1,3.5,0
trace253,3,1.6,0
trace254,2,24.9,0
trace254,0,2.2,0
trace254,2,6.6,0
trace254,3,9.5,0
trace254,2,74.9,0
trace255,0,56.9,0
trace255,1,4.1,0
trace255,3,1.9,0
trace255,1,3.8,0
trace255,1,12.2,0
trace256,0,8.1,0
trace256,1,4.9,0
trace256,3,8.6,0
trace257,2,22.8,0
trace257,1,5.7,0
trace257,1,15.3,0
trace257,1,17.1,0
trace257,0,34.4,0
trace258,2,84.5,0
trace259,2,31.7,0
trace259,0,2.3,0
trace259,1,6.8,0
trace259,1,6.2,0
trace259,2,57.3,0
trace260,0,49.7,0
trace260,1,7.3,0
trace260,3,63.6,0
trace260,2,15.8,0
trace260,1,13.7,0
trace261,0,21.6,0
trace261,1,2.8,0
trace261,3,1.0,0
trace262,2,64.2,0
trace263,2,65.0,0
trace263,1,1.0,0
trace263,1,4.5,0
trace263,1,4.7,0
trace263,3,15.6,0
trace264,0,58.3,0
trace264,1,5.8,0
trace264,3,3.2,0
trace264,1,87.3,0
trace265,0,22.5,0
trace265,1,3.2,0
trace265,3,3.3,0
trace265,1,17.7,0
trace265,0,60.8,0
trace266,2,64.5,0
trace267,2,71.7,0
trace267,1,10.8,0
trace267,0,55.1,0
trace267,0,45.5,0
trace268,2,67.9,0
trace268,0,93.5,0
trace268,3,10.8,0
trace268,1,13.9,0
trace268,1,8.4,0
trace269,2,9.0,0
trace269,0,79.8,0
trace269,0,19.3,0
trace270,2,56.8,0
trace270,2,77.2,0
trace270,3,10.6,0
trace271,2,19.8,0
trace272,0,39.5,0
trace272,1,5.4,0
trace272,3,10.0,0
trace272,2,14.1,0
trace273,0,81.0,0
trace273,1,4.4,0
trace273,3,9.7,0
trace274,0,31.8,0
trace274,1,4.8,0
trace274,3,9.5,0
trace274,2,33.3,0
trace275,0,27.9,0
trace275,1,7.9,0
trace275,3,3.9,0
trace276,2,92.9,0
trace276,0,2.2,0
trace276,1,2.5,0
trace276,0,65.9,0
trace276,2,70.8,0
trace277,0,88.9,0
trace277,1,6.2,0
