id,symb,attr/f:duration,label
trace044,3,14.6,1
trace045,0,26.7,1
trace045,1,5.1,1
trace046,0,30.0,1
trace046,1,9.0,1
trace047,0,26.1,1
trace047,1,8.2,1
trace047,3,1.9,1
trace047,1,57.5,1
trace047,3,15.3,1
trace047,1,4.1,1
trace048,0,72.9,1
trace048,1,5.4,1
trace049,0,13.9,1
trace049,1,4.0,1
trace050,0,41.7,1
trace050,1,9.4,1
trace051,2,40.0,0
trace051,1,6.8,0
trace051,0,5.6,0
trace051,1,2.9,0
trace051,3,8.1,0
trace051,3,14.6,0
trace052,2,13.1,0
trace052,1,0.6,0
trace052,0,11.1,0
trace052,0,41.7,0
trace053,0,101.9,0
trace054,0,36.9,0
trace054,1,3.7,0
trace054,3,9.4,0
trace055,2,9.2,0
trace055,1,6.6,0
trace055,0,11.2,0
trace056,2,57.0,0
trace056,0,3.4,0
trace056,1,2.2,0
trace057,2,42.8,0
trace057,1,3.5,0
trace057,3,13.4,0
trace057,1,11.8,0
trace057,3,7.7,0
trace058,0,37.1,0
trace058,1,9.8,0
trace058,3,8.1,0
trace059,0,18.2,0
trace059,1,3.2,0
trace059,3,77.9,0
trace060,0,76.1,0
trace060,1,9.8,0
trace060,3,8.1,0
trace060,0,3.1,0
trace060,1,2.6,0
trace061,2,24.8,0
trace061,0,102.5,0
trace061,2,3.9,0
trace061,3,3.7,0
trace061,1,4.9,0
trace062,0,8.3,0
trace062,1,2.3,0
trace062,3,2.0,0
trace062,1,57.9,0
trace062,3,18.6,0
trace063,0,35.7,0
trace063,1,4.0,0
trace063,3,3.2,0
trace064,0,7.8,0
trace064,1,3.6,0
trace064,3,3.9,0
trace065,0,34.4,0
trace066,0,54.9,0
trace066,1,3.3,0
trace066,3,1.8,0
trace067,0,22.8,0
trace068,0,26.1,0
trace068,1,5.7,0
trace068,3,9.0,0
trace068,1,9.5,0
trace069,2,65.6,0
trace069,0,107.6,0
trace069,0,2.5,0
trace069,2,13.1,0
trace069,1,6.6,0
trace069,3,9.6,0
trace070,2,65.3,0
trace070,2,28.2,0
trace071,0,69.4,0
trace071,1,8.3,0
trace071,3,79.7,0
trace071,2,13.2,0
trace072,0,54.0,0
trace072,1,3.7,0
trace072,3,1.5,0
trace073,0,90.3,0
trace073,1,8.6,0
trace073,3,70.0,0
trace074,0,101.5,0
trace074,1,9.0,0
trace074,3,9.8,0
trace074,0,36.3,0
trace074,3,10.4,0
trace075,0,83.8,0
trace075,1,8.3,0
trace075,3,8.1,0
trace076,2,58.2,0
trace076,2,38.9,0
trace077,0,86.4,0
trace077,1,9.3,0
trace077,3,4.0,0
trace078,2,77.0,0
trace079,2,46.4,0
trace079,2,14.8,0
trace079,1,0.9,0
trace080,2,79.7,0
trace080,1,6.9,0
trace080,3,18.6,0
trace081,2,65.1,0
trace081,1,8.5,0
trace081,0,14.2,0
trace082,2,46.6,0
trace083,0,29.9,0
trace083,1,9.4,0
trace083,3,3.4,0
trace084,0,35.0,0
trace084,1,8.3,0
trace084,3,28.0,0
trace085,0,20.1,0
trace085,1,3.7,0
trace085,3,16.4,0
trace086,2,87.9,0
trace086,0,24.5,0
trace086,2,5.4,0
trace086,3,1.4,0
trace087,0,29.9,0
trace087,1,3.2,0
trace087,3,3.5,0
trace088,2,40.9,0
trace088,2,60.4,0
trace088,0,3.1,0
trace088,2,50.3,0
trace088,3,8.9,0
trace089,0,36.2,0
trace089,1,3.5,0
trace089,3,9.8,0
trace089,2,45.9,0
trace090,2,15.3,0
trace090,2,34.5,0
trace091,0,101.9,0
trace091,1,5.2,0
trace091,3,44.5,0
trace092,0,89.3,0
trace092,1,7.0,0
trace092,3,8.3,0
trace093,0,17.0,0
trace093,1,7.5,0
trace093,3,44.8,0
trace093,2,4.0,0
trace093,0,23.6,0
trace094,0,38.8,0
trace094,1,5.7,0
trace094,3,3.2,0
trace095,2,81.6,0
trace095,0,46.9,0
trace095,0,7.9,0
trace095,3,9.3,0
trace095,3,2.8,0
trace095,3,35.1,0
trace096,2,55.9,0
trace096,1,3.1,0
trace096,0,10.4,0
trace096,0,62.8,0
trace096,1,3.4,0
trace096,3,60.1,0
trace097,2,57.4,0
trace097,1,3.4,0
trace097,1,14.5,0
trace097,0,3.3,0
trace097,2,100.5,0
trace098,0,8.8,0
trace098,1,3.6,0
trace098,3,80.9,0
trace099,2,46.5,0
trace099,0,19.9,0
trace099,3,9.7,0
trace099,2,12.8,0
trace099,2,104.0,0
trace100,0,54.0,0
trace100,1,4.3,0
trace100,3,3.2,0
