id,symb,attr/f:duration,label
trace021,1,8.4,1
trace021,3,2.8,1
trace022,0,5.2,1
trace022,1,2.4,1
trace023,0,89.7,1
trace023,1,5.9,1
trace024,2,53.4,1
trace024,1,2.2,1
trace025,2,85.4,1
trace025,0,2.4,1
trace026,2,78.2,1
trace026,2,36.7,1
trace026,1,8.1,1
trace026,3,8.1,1
trace027,2,33.9,1
trace027,0,26.0,1
trace027,0,5.7,1
trace027,0,3.3,1
trace027,0,14.1,1
trace027,3,3.4,1
trace028,0,88.3,1
trace028,1,4.6,1
trace029,2,81.0,1
trace029,0,51.1,1
trace029,0,3.1,1
trace029,0,10.0,1
trace029,1,9.5,1
trace030,2,67.2,1
trace030,1,2.0,1
trace031,2,33.3,1
trace031,0,3.3,1
trace031,1,5.3,1
trace032,0,39.8,1
trace032,1,3.3,1
trace033,0,89.0,1
trace033,1,6.0,1
trace033,3,23.0,1
trace033,2,15.7,1
trace034,0,41.8,1
trace034,1,6.4,1
trace034,3,20.1,1
trace034,2,2.5,1
trace035,0,6.8,1
trace035,1,2.9,1
trace035,3,3.9,1
trace035,1,13.0,1
trace035,2,8.7,1
trace035,3,5.0,1
trace036,2,71.2,1
trace036,1,11.1,1
trace036,0,8.7,1
trace036,1,3.8,1
trace037,0,62.2,1
trace037,1,9.4,1
trace037,3,3.5,1
trace037,1,17.6,1
trace038,2,77.1,1
trace038,0,89.4,1
trace038,3,14.2,1
trace038,1,16.5,1
trace038,0,14.3,1
trace038,2,60.3,1
trace039,0,63.6,1
trace039,1,6.2,1
trace039,3,47.1,1
trace039,2,15.3,1
trace039,1,8.9,1
trace039,1,4.3,1
trace040,0,97.1,1
trace040,1,5.5,1
trace041,0,19.8,1
trace041,1,4.3,1
trace042,0,86.0,1
trace042,1,7.4,1
trace042,3,0.9,1
trace042,1,3.6,1
trace042,1,80.2,1
trace042,2,14.6,1
trace042,1,6.8,1
trace043,0,10.6,1
trace043,1,7.4,1
trace044,0,73.5,1
trace044,1,9.0,1
trace044,3,3.7,1
trace044,1,17.4,1
trace045,0,53.8,1
trace045,1,8.3,1
trace046,0,54.2,1
trace046,1,5.6,1
trace046,3,3.4,1
trace046,1,103.2,1
trace046,0,14.6,1
trace046,3,8.7,1
trace047,0,87.0,1
trace047,1,6.6,1
trace047,3,1.2,1
trace047,1,14.9,1
trace047,2,12.4,1
trace047,2,32.6,1
trace048,2,52.8,1
trace048,1,3.6,1
trace048,3,10.4,1
trace048,1,14.8,1
trace048,0,3.3,1
trace049,0,30.1,1
trace049,1,7.8,1
trace050,2,16.1,1
trace050,0,2.2,1
trace050,1,18.7,1
trace051,2,66.8,1
trace051,2,38.5,1
trace051,1,95.1,1
trace052,2,40.9,1
trace052,2,57.4,1
trace052,3,3.6,1
trace052,2,16.0,1
trace053,0,96.1,1
trace053,1,6.2,1
trace053,3,59.3,1
trace053,2,15.8,1
trace054,0,28.0,1
trace054,1,9.2,1
trace054,3,1.0,1
trace054,1,3.2,1
trace054,1,12.4,1
trace054,1,3.6,1
trace054,1,11.7,1
trace054,0,106.6,1
trace055,2,60.6,1
trace055,2,52.5,1
trace055,1,0.2,1
trace055,0,89.1,1
trace055,3,11.8,1
trace055,1,11.1,1
trace055,1,17.1,1
trace056,2,41.2,1
trace056,2,14.0,1
trace056,3,7.6,1
trace056,1,14.0,1
trace056,1,12.5,1
trace056,1,11.6,1
trace056,1,3.6,1
trace056,3,3.4,1
trace056,2,59.9,1
trace056,0,102.3,1
trace056,2,14.9,1
trace056,1,9.8,1
trace056,1,52.1,1
trace056,2,14.5,1
trace056,1,3.3,1
trace057,0,17.2,1
trace057,1,7.2,1
trace058,2,34.4,1
trace058,1,7.1,1
trace058,3,15.9,1
trace058,1,101.7,1
trace058,2,14.7,1
trace058,1,2.9,1
trace059,0,62.0,1
trace059,1,5.8,1
trace059,3,79.6,1
trace059,2,4.6,1
trace060,0,74.1,1
trace060,1,2.1,1
trace061,2,87.4,1
trace061,0,63.6,1
trace061,0,15.1,1
trace061,2,6.5,1
trace062,0,46.2,1
trace062,1,2.1,1
trace063,0,76.0,1
trace063,1,9.0,1
trace063,3,3.5,1
trace063,1,3.7,1
trace063,3,3.9,1
trace063,2,12.9,1
trace063,3,3.2,1
trace064,2,16.4,1
trace064,1,8.8,1
trace064,3,3.7,1
trace064,2,16.0,1
trace065,2,53.2,1
trace065,0,2.5,1
trace066,0,41.2,1
trace066,1,9.8,1
trace067,0,97.9,1
trace067,1,3.6,1
trace067,3,8.5,1
trace067,2,26.1,1
trace067,1,7.9,1
trace067,2,12.5,1
trace067,2,3.8,1
trace068,0,78.0,1
trace068,1,6.4,1
trace069,2,48.8,1
trace069,2,80.4,1
trace069,0,103.4,1
trace070,0,94.0,1
trace070,1,5.5,1
trace071,0,24.6,1
trace071,1,2.2,1
trace072,2,100.1,1
trace072,1,7.7,1
trace072,3,11.1,1
trace072,1,14.0,1
trace072,1,66.3,1
trace072,0,4.9,1
trace072,0,4.6,1
trace072,0,7.4,1
trace072,2,13.4,1
trace072,1,7.5,1
trace073,0,7.4,1
trace073,1,5.6,1
trace074,0,76.2,1
trace074,1,2.9,1
trace075,0,83.0,1
trace075,1,5.8,1
trace076,2,85.3,1
trace076,1,6.7,1
trace076,1,49.6,1
trace077,0,18.8,1
trace077,1,8.2,1
trace077,3,9.8,1
trace077,1,3.3,1
trace077,3,9.3,1
trace078,2,50.2,1
trace078,2,106.6,1
trace078,0,15.7,1
trace078,3,3.7,1
trace079,2,4.1,1
trace079,1,0.9,1
trace079,1,8.2,1
trace079,1,4.3,1
trace080,2,5.1,1
trace080,1,9.0,1
trace080,3,3.8,1
trace080,2,4.2,1
trace081,2,90.4,1
trace081,2,99.0,1
trace081,3,3.3,1
trace081,2,15.8,1
trace082,0,94.1,1
trace082,1,5.5,1
trace083,0,48.7,1
trace083,1,9.4,1
trace083,3,1.8,1
trace083,1,10.0,1
trace083,1,79.8,1
trace083,3,15.5,1
trace083,3,3.0,1
trace084,2,91.7,1
trace084,0,2.9,1
trace085,2,88.8,1
trace085,1,11.0,1
trace085,3,3.6,1
trace085,2,11.9,1
trace085,1,4.2,1
trace086,0,90.0,1
trace086,1,4.2,1
trace086,3,0.3,1
trace086,1,3.1,1
trace086,1,72.0,1
trace086,3,15.2,1
trace086,1,10.9,1
trace087,0,11.8,1
trace087,1,3.6,1
trace088,0,100.3,1
trace088,1,7.3,1
trace089,0,73.9,1
trace089,1,7.9,1
trace090,2,65.5,1
trace090,0,3.7,1
trace091,2,7.8,1
trace091,1,7.4,1
trace091,3,7.7,1
trace091,3,1.1,1
trace091,3,14.0,1
trace092,0,25.0,1
trace092,1,5.7,1
trace092,3,1.6,1
trace092,1,56.8,1
trace092,0,11.5,1
trace092,1,6.8,1
trace093,2,46.7,1
trace093,1,9.2,1
trace093,0,38.5,1
trace093,2,91.3,1
trace093,0,19.2,1
trace093,2,11.1,1
trace093,1,14.7,1
trace093,2,4.7,1
trace094,0,47.0,1
trace094,1,6.6,1
trace095,2,94.0,1
trace095,1,1.0,1
trace096,2,98.0,1
trace096,2,51.0,1
trace096,0,6.4,1
trace096,0,103.4,1
trace096,0,2.6,1
trace096,0,11.4,1
trace096,1,3.5,1
trace097,0,98.9,1
trace097,1,7.0,1
trace097,3,3.8,1
trace097,1,16.1,1
trace098,0,8.7,1
trace098,1,2.5,1
trace099,0,10.8,1
trace099,1,4.3,1
trace100,0,21.3,1
trace100,1,9.4,1
trace100,3,8.7,1
trace100,2,16.2,1
trace100,0,11.9,1
trace100,1,4.4,1
trace101,2,76.8,0
trace101,2,10.8,0
trace101,1,0.4,0
trace101,3,15.1,0
trace102,2,63.7,0
trace102,1,6.5,0
trace103,0,38.9,0
trace103,1,6.8,0
trace103,3,1.4,0
trace104,0,73.8,0
trace104,1,6.8,0
trace104,3,35.2,0
trace104,2,12.1,0
trace104,2,21.4,0
trace104,3,13.8,0
trace105,0,70.5,0
trace105,1,4.9,0
trace105,3,0.1,0
trace106,0,72.7,0
trace106,1,2.9,0
trace106,3,3.9,0
trace107,0,83.0,0
trace107,1,9.5,0
trace107,3,3.2,0
trace108,2,50.2,0
trace108,1,2.9,0
trace108,0,10.4,0
trace108,0,31.0,0
trace109,2,34.8,0
trace109,2,86.8,0
trace110,0,12.6,0
trace110,1,7.7,0
trace110,3,3.6,0
trace111,2,2.1,0
trace112,2,18.3,0
trace113,2,63.0,0
trace113,0,3.8,0
trace113,2,106.1,0
trace113,0,2.2,0
trace114,0,102.9,0
trace114,1,7.6,0
trace114,3,0.7,0
trace115,2,83.3,0
trace115,1,2.6,0
trace115,0,13.0,0
trace115,0,45.9,0
trace116,2,96.2,0
trace116,1,1.1,0
trace116,0,13.2,0
trace116,2,15.0,0
trace117,0,29.7,0
trace117,1,8.4,0
trace117,3,99.7,0
trace118,0,47.9,0
trace118,1,7.1,0
trace118,3,9.1,0
trace119,2,78.5,0
trace119,1,1.7,0
trace119,3,14.8,0
trace120,0,91.8,0
trace120,1,5.2,0
trace120,3,1.7,0
trace121,0,76.9,0
trace121,1,2.1,0
trace121,3,8.6,0
trace122,0,96.2,0
trace122,1,5.4,0
trace122,3,3.9,0
trace123,2,68.7,0
trace123,2,45.5,0
trace123,1,15.2,0
trace123,1,4.1,0
trace123,0,9.8,0
trace124,0,96.3,0
trace124,1,4.2,0
trace124,3,9.0,0
trace125,2,76.5,0
trace125,1,2.7,0
trace125,0,11.0,0
trace125,0,70.0,0
trace125,1,9.5,0
trace125,3,3.4,0
trace126,0,58.0,0
trace126,1,6.0,0
trace126,3,38.3,0
trace127,2,52.6,0
trace127,2,84.9,0
trace127,0,11.4,0
trace128,2,36.0,0
trace128,0,32.8,0
trace129,0,70.8,0
trace130,2,20.2,0
trace130,0,2.8,0
trace130,2,8.9,0
trace130,3,1.4,0
trace131,0,28.5,0
trace132,2,33.5,0
trace132,1,11.1,0
trace132,0,110.3,0
trace132,0,35.4,0
trace133,2,34.0,0
trace133,2,83.1,0
trace133,3,17.0,0
trace133,1,8.9,0
trace134,0,45.2,0
trace135,0,99.3,0
trace135,1,6.5,0
trace135,3,3.8,0
trace136,2,12.7,0
trace136,1,2.7,0
trace136,0,10.1,0
trace136,2,32.4,0
trace137,2,37.6,0
trace137,1,0.5,0
trace137,3,6.6,0
trace138,2,88.1,0
trace139,0,26.0,0
trace139,1,3.8,0
trace139,3,44.8,0
trace139,2,116.0,0
trace139,1,7.1,0
trace140,2,14.5,0
trace140,2,103.6,0
trace141,0,63.8,0
trace141,1,5.6,0
trace141,3,8.2,0
trace141,0,2.8,0
trace141,1,16.7,0
trace142,2,48.7,0
trace142,2,14.5,0
trace143,0,66.6,0
trace143,1,3.0,0
trace143,3,56.1,0
trace143,2,4.4,0
trace143,0,20.5,0
trace144,2,3.0,0
trace144,2,40.6,0
trace144,3,11.2,0
trace145,0,42.1,0
trace146,0,66.1,0
trace146,1,2.6,0
trace146,3,2.0,0
trace147,2,72.6,0
trace147,0,77.5,0
trace147,0,15.0,0
trace147,2,4.1,0
trace147,3,8.4,0
trace148,0,69.3,0
trace148,1,8.4,0
trace148,3,3.7,0
trace149,2,8.6,0
trace149,2,46.8,0
trace149,3,17.6,0
trace149,1,3.4,0
trace149,1,17.9,0
trace149,2,38.1,0
trace150,0,94.2,0
trace151,0,33.7,0
trace151,1,6.2,0
trace151,3,0.5,0
trace151,1,3.9,0
trace152,0,59.8,0
trace152,1,5.2,0
trace152,3,9.0,0
trace152,2,82.8,0
trace152,0,93.8,0
trace152,2,85.0,0
trace153,2,65.6,0
trace153,2,109.5,0
trace153,1,6.9,0
trace153,1,10.9,0
trace153,0,12.7,0
trace153,2,81.8,0
trace154,2,22.0,0
trace154,1,10.7,0
trace155,0,74.5,0
trace155,1,2.3,0
trace155,3,8.2,0
trace156,0,4.3,0
trace156,1,6.8,0
trace156,3,96.3,0
trace156,2,2.2,0
trace156,0,66.3,0
trace157,2,43.6,0
trace157,0,2.2,0
trace157,2,8.0,0
trace157,3,32.9,0
trace158,2,30.1,0
trace158,2,26.1,0
trace158,1,0.4,0
trace158,3,4.7,0
trace158,3,10.7,0
trace159,2,35.3,0
trace159,1,0.8,0
trace159,1,4.7,0
trace159,1,12.7,0
trace159,3,1.0,0
trace160,0,17.1,0
trace160,1,8.8,0
trace160,3,9.2,0
trace161,0,87.2,0
trace162,2,45.6,0
trace162,2,13.2,0
trace162,1,2.7,0
trace162,0,60.3,0
trace163,2,36.5,0
trace163,2,83.9,0
trace163,0,85.3,0
trace163,2,96.2,0
trace163,1,7.2,0
trace164,0,81.2,0
trace164,1,5.1,0
trace164,3,3.6,0
trace165,0,36.5,0
trace166,2,56.4,0
trace166,0,3.4,0
trace166,1,5.2,0
trace166,1,6.8,0
trace166,1,15.0,0
trace167,0,87.9,0
trace167,1,3.7,0
trace167,3,3.8,0
trace168,0,24.9,0
trace168,1,8.6,0
trace168,3,3.9,0
trace169,2,62.5,0
trace169,1,5.8,0
trace169,0,12.2,0
trace169,1,3.8,0
trace169,3,0.5,0
trace170,2,67.2,0
trace170,1,10.4,0
trace170,1,8.3,0
trace171,0,5.8,0
trace171,1,7.7,0
trace171,3,9.7,0
trace172,0,27.2,0
trace172,1,6.4,0
trace172,3,86.7,0
trace173,2,86.2,0
trace174,2,60.3,0
trace174,1,2.1,0
trace174,3,6.3,0
trace174,2,82.4,0
trace175,2,84.1,0
trace175,2,105.0,0
trace175,1,0.9,0
trace176,2,74.6,0
trace176,1,2.9,0
trace176,3,6.5,0
trace176,2,13.4,0
trace176,3,16.8,0
trace177,2,9.8,0
trace177,0,3.8,0
trace177,1,5.7,0
trace177,1,16.1,0
trace178,0,94.3,0
trace179,2,23.7,0
trace179,0,2.8,0
trace179,1,15.2,0
trace180,0,14.2,0
trace180,1,8.9,0
trace180,3,8.0,0
trace181,2,86.7,0
trace181,1,0.8,0
trace181,3,13.3,0
trace181,2,103.2,0
trace181,3,19.6,0
trace182,0,46.0,0
trace182,1,7.5,0
trace182,3,9.7,0
trace183,0,82.3,0
trace183,1,7.7,0
trace183,3,3.5,0
trace184,0,33.7,0
trace184,1,6.1,0
trace184,3,2.0,0
trace185,2,89.0,0
trace186,2,81.0,0
trace186,1,7.1,0
trace186,0,5.6,0
trace186,1,5.1,0
trace187,0,32.2,0
trace187,1,4.2,0
trace187,3,4.0,0
trace188,0,81.6,0
trace188,1,9.9,0
trace188,3,1.2,0
trace189,0,61.2,0
trace189,1,9.4,0
trace189,3,1.3,0
trace189,1,14.3,0
trace189,2,5.8,0
trace189,0,58.9,0
trace190,0,85.7,0
trace191,0,39.4,0
trace191,1,6.9,0
trace191,3,1.7,0
trace191,1,14.4,0
trace192,0,100.3,0
trace192,1,4.0,0
trace192,3,3.2,0
trace193,2,32.6,0
trace193,1,11.5,0
trace193,3,7.1,0
trace193,2,82.6,0
trace194,2,25.2,0
trace194,1,8.8,0
trace194,3,15.1,0
trace195,0,86.7,0
trace195,1,4.1,0
trace195,3,0.4,0
trace195,1,9.4,0
trace196,2,80.3,0
trace196,0,2.4,0
trace196,2,11.3,0
trace196,3,1.1,0
trace197,2,4.1,0
trace197,2,39.8,0
trace197,1,2.7,0
trace198,0,45.6,0
trace198,1,8.3,0
trace198,3,3.3,0
trace199,0,71.7,0
trace200,2,94.6,0
trace200,1,0.6,0
trace200,1,8.4,0
