id,symb,attr/f:duration,label
trace071,0,32.2,1
trace071,1,4.6,1
trace072,2,29.7,1
trace072,1,6.4,1
trace072,1,15.6,1
trace072,1,12.1,1
trace072,3,1.5,1
trace072,3,9.7,1
trace072,3,2.1,1
trace073,2,99.4,1
trace073,2,42.1,1
trace073,1,1.4,1
trace073,3,15.5,1
trace073,1,8.0,1
trace074,2,92.4,1
trace074,0,99.8,1
trace074,0,18.9,1
trace074,2,6.8,1
trace075,0,50.4,1
trace075,1,4.1,1
trace076,0,49.3,0
trace076,1,6.9,0
trace076,3,3.8,0
trace077,0,66.6,0
trace077,1,5.2,0
trace077,3,1.9,0
trace077,1,7.8,0
trace077,1,3.2,0
trace078,2,85.7,0
trace078,0,35.7,0
trace079,2,95.0,0
trace079,2,61.3,0
trace079,3,3.2,0
trace079,2,15.6,0
trace079,0,10.0,0
trace079,2,86.1,0
trace080,0,59.7,0
trace080,1,7.5,0
trace080,3,3.7,0
trace081,0,11.2,0
trace081,1,3.0,0
trace081,3,0.4,0
trace082,2,87.6,0
trace082,0,59.0,0
trace082,2,18.6,0
trace082,1,35.2,0
trace082,0,7.8,0
trace083,2,9.8,0
trace084,0,51.2,0
trace084,1,2.6,0
trace084,3,109.5,0
trace085,2,43.2,0
trace085,0,3.6,0
trace085,2,65.3,0
trace086,0,12.8,0
trace086,1,4.0,0
trace086,3,105.4,0
trace087,2,2.9,0
trace087,0,89.6,0
trace087,0,2.7,0
trace087,0,93.3,0
trace088,2,10.0,0
trace088,1,2.8,0
trace088,1,10.3,0
trace089,0,40.6,0
trace089,1,4.8,0
trace089,3,0.3,0
trace089,1,75.6,0
trace089,3,15.3,0
trace090,2,61.4,0
trace091,0,37.9,0
trace092,2,83.9,0
trace092,2,44.9,0
trace092,3,4.0,0
trace093,0,30.5,0
trace093,1,8.1,0
trace093,3,37.9,0
trace093,2,1.7,0
trace093,0,29.6,0
trace094,0,7.7,0
trace095,2,21.3,0
trace096,2,15.6,0
trace096,2,12.3,0
trace096,0,7.1,0
trace096,2,29.7,0
trace096,0,9.5,0
trace097,0,95.2,0
trace097,1,7.3,0
trace097,3,8.8,0
trace098,2,26.5,0
trace098,0,3.2,0
trace098,2,59.2,0
trace098,2,2.7,0
trace098,3,3.8,0
trace099,0,19.2,0
trace100,0,20.8,0
trace100,1,9.3,0
trace100,3,0.7,0
trace101,0,72.3,0
trace102,2,98.0,0
trace102,0,3.3,0
trace102,1,16.3,0
trace103,0,72.5,0
trace104,0,9.2,0
trace104,1,4.1,0
trace104,3,1.3,0
trace105,2,42.6,0
trace105,2,17.0,0
trace105,3,3.8,0
trace105,2,15.2,0
trace105,1,10.5,0
trace106,2,40.9,0
trace106,0,2.3,0
trace106,1,2.4,0
trace107,2,37.4,0
trace107,0,2.3,0
trace107,1,3.1,0
trace108,0,45.3,0
trace109,0,58.6,0
trace109,1,8.5,0
trace109,3,1.4,0
trace109,1,14.0,0
trace110,2,97.5,0
trace111,0,68.2,0
trace112,0,100.5,0
trace112,1,9.5,0
trace112,3,35.0,0
trace112,2,3.2,0
trace112,2,93.2,0
trace113,2,54.3,0
trace113,1,10.6,0
trace113,3,15.3,0
trace113,1,14.7,0
trace113,2,10.6,0
trace114,2,9.7,0
trace115,2,53.4,0
trace115,1,8.5,0
trace116,2,22.0,0
trace116,0,2.6,0
trace116,1,5.7,0
trace116,2,8.8,0
trace116,3,0.9,0
trace117,0,32.4,0
trace117,1,4.2,0
trace117,3,8.2,0
trace118,0,62.2,0
trace118,1,9.0,0
trace118,3,9.0,0
trace118,1,9.5,0
trace119,2,45.0,0
trace119,0,21.9,0
trace120,2,50.8,0
trace120,2,67.8,0
trace120,3,18.6,0
trace121,2,9.6,0
trace121,0,28.4,0
trace121,2,7.0,0
trace121,3,3.7,0
trace122,0,60.3,0
trace122,1,2.9,0
trace122,3,3.8,0
trace123,2,73.8,0
trace124,2,73.2,0
trace124,2,38.7,0
trace124,3,3.7,0
trace124,2,15.5,0
trace124,1,4.6,0
trace125,2,16.8,0
trace126,0,75.7,0
trace127,2,19.2,0
trace127,1,6.6,0
trace127,3,3.9,0
trace128,0,66.5,0
trace129,2,97.7,0
trace129,2,25.3,0
trace129,0,9.6,0
trace130,2,93.0,0
trace130,2,21.4,0
trace130,1,80.9,0
trace130,0,78.5,0
trace130,1,6.9,0
trace130,3,84.7,0
trace131,2,54.1,0
trace131,2,45.7,0
trace132,0,64.7,0
trace133,0,44.6,0
trace134,0,64.8,0
trace135,2,88.3,0
trace135,2,26.2,0
trace135,0,3.1,0
trace135,0,2.9,0
trace135,1,19.0,0
trace135,3,3.8,0
trace136,0,26.0,0
trace136,1,6.5,0
trace136,3,3.3,0
trace137,0,86.6,0
trace137,1,6.4,0
trace137,3,45.0,0
trace138,2,23.6,0
trace139,0,55.4,0
trace139,1,5.6,0
trace139,3,9.0,0
trace139,1,2.5,0
trace139,3,14.3,0
trace140,0,78.2,0
trace140,1,7.0,0
trace140,3,3.3,0
trace140,1,48.3,0
trace140,0,14.5,0
trace141,0,16.1,0
trace142,2,22.6,0
trace143,2,50.4,0
trace143,2,26.2,0
trace143,0,15.4,0
trace144,0,9.3,0
trace144,1,7.6,0
trace144,3,0.6,0
trace145,0,12.3,0
trace146,2,67.1,0
trace146,1,0.5,0
trace146,0,12.2,0
trace146,2,8.1,0
trace146,2,20.8,0
trace147,0,85.6,0
trace148,0,49.2,0
trace148,1,9.0,0
trace148,3,1.6,0
trace149,2,41.4,0
trace149,2,87.7,0
trace149,0,14.6,0
trace150,0,81.2,0
trace150,1,8.4,0
trace150,3,9.9,0
