id,symb,attr/f:duration,label
trace096,1,4.1,1
trace096,6,7.7,1
trace096,7,14.4,1
trace097,0,0.5,1
trace097,1,3.7,1
trace097,2,13.5,1
trace098,1,15.7,1
trace098,4,8.2,1
trace098,2,20.6,1
trace099,0,14.4,1
trace099,5,13.8,1
trace099,6,77.5,1
trace100,0,16.8,1
trace100,5,17.5,1
trace100,5,13.1,1
trace100,4,9.0,1
trace100,0,0.3,1
trace101,0,4.5,1
trace101,6,19.1,1
trace101,0,79.6,1
trace101,6,7.6,1
trace102,0,0.0,1
trace102,1,6.5,1
trace102,1,6.6,1
trace102,6,8.3,1
trace102,5,16.1,1
trace102,3,48.7,1
trace102,5,11.6,1
trace102,3,101.0,1
trace102,0,52.4,1
trace102,6,7.8,1
trace103,1,12.6,1
trace103,6,8.4,1
trace103,4,15.8,1
trace103,7,15.3,1
trace103,6,103.9,1
trace104,1,16.0,1
trace104,6,1.8,1
trace104,3,13.3,1
trace104,2,3.9,1
trace105,1,5.7,1
trace105,6,104.5,1
trace105,6,7.2,1
trace105,1,60.1,1
trace105,6,8.0,1
trace106,0,8.7,1
trace107,0,13.7,1
trace107,0,36.4,1
trace107,6,5.9,1
trace107,0,104.4,1
trace107,3,2.3,1
trace108,1,14.8,1
trace108,6,7.9,1
trace108,3,57.5,1
trace108,0,87.6,1
trace108,6,8.0,1
trace109,0,12.7,1
trace109,5,9.1,1
trace109,0,2.6,1
trace109,0,19.8,1
trace109,6,15.6,1
trace109,6,7.3,1
trace110,0,16.6,1
trace110,0,39.0,1
trace110,6,7.7,1
trace111,1,15.7,1
trace112,1,16.5,1
trace112,1,1.4,1
trace112,0,5.2,1
trace112,4,12.4,1
trace113,0,5.3,1
trace113,7,4.7,1
trace113,7,14.5,1
trace113,0,0.3,1
trace114,0,17.9,1
trace114,5,15.4,1
trace114,6,62.3,1
trace114,5,3.3,1
trace114,0,29.1,1
trace114,6,42.7,1
trace114,6,68.9,1
trace114,6,2.5,1
trace114,0,4.1,1
trace115,1,15.5,1
trace115,4,8.4,1
trace115,0,2.0,1
trace115,3,16.8,1
trace115,4,6.1,1
trace115,5,13.1,1
trace115,2,4.6,1
trace116,1,11.3,1
trace116,7,1.0,1
trace116,6,5.8,1
trace116,7,4.3,1
trace116,0,76.9,1
trace116,6,69.4,1
trace116,6,3.8,1
trace116,0,2.4,1
trace116,0,65.8,1
trace116,6,7.1,1
trace117,0,12.5,1
trace117,5,8.4,1
trace117,0,2.8,1
trace117,5,11.8,1
trace117,7,17.5,1
trace117,6,106.1,1
trace118,1,16.5,1
trace119,0,13.8,1
trace119,5,14.5,1
trace119,7,16.8,1
trace119,2,6.0,1
trace120,0,5.4,1
trace120,2,62.8,1
trace120,4,7.6,1
trace120,0,11.8,1
trace120,6,7.3,1
trace121,1,11.7,1
trace121,6,9.0,1
trace122,1,4.2,1
trace122,6,62.2,1
trace122,6,7.7,1
trace123,1,17.9,1
trace123,6,5.9,1
trace123,4,17.0,1
trace124,1,16.0,1
trace124,4,4.0,1
trace124,3,3.3,1
trace124,5,9.9,1
trace124,6,90.0,1
trace125,1,17.6,1
trace125,6,1.9,1
trace125,2,107.8,1
trace125,1,42.2,1
trace125,6,1.6,1
trace125,2,13.8,1
trace126,0,0.5,1
trace126,2,72.3,1
trace127,1,11.2,1
trace127,5,35.5,1
trace127,6,4.5,1
trace127,0,2.4,1
trace127,0,50.3,1
trace127,6,7.6,1
trace128,1,11.6,1
trace128,6,7.4,1
trace128,7,11.7,1
trace128,3,103.2,1
trace128,0,83.2,1
trace128,6,80.5,1
trace128,6,7.8,1
trace129,1,17.2,1
trace129,4,18.9,1
trace129,2,2.7,1
trace129,0,13.9,1
trace129,6,7.4,1
trace130,1,3.8,1
trace130,6,41.3,1
trace130,6,7.3,1
trace130,1,31.2,1
trace130,6,7.2,1
trace131,0,9.8,1
trace132,0,0.8,1
trace132,3,16.5,1
trace132,2,14.0,1
trace132,6,7.4,1
trace133,0,7.1,1
trace133,4,16.2,1
trace133,2,22.9,1
trace133,7,11.3,1
trace133,2,56.6,1
trace134,0,7.5,1
trace134,6,15.7,1
trace134,1,5.5,1
trace134,6,7.8,1
trace135,0,16.0,1
trace135,5,18.5,1
trace135,2,13.9,1
trace135,1,1.5,1
trace136,1,4.9,1
trace136,6,4.1,1
trace136,6,14.4,1
trace137,0,0.0,1
trace137,4,6.5,1
trace137,1,12.7,1
trace137,6,11.9,1
trace138,1,12.8,1
trace138,7,16.7,1
trace138,5,1.7,1
trace138,5,14.0,1
trace138,6,0.1,1
trace139,0,0.1,1
trace139,0,30.4,1
trace139,5,47.1,1
trace139,6,5.7,1
trace139,7,2.7,1
trace139,5,16.6,1
trace139,2,7.9,1
trace140,1,16.2,1
trace141,0,0.4,1
trace141,3,16.5,1
trace141,4,11.3,1
trace141,2,12.3,1
trace142,0,17.0,1
trace142,5,17.0,1
trace142,0,82.9,1
trace142,1,12.2,1
trace142,6,3.5,1
trace142,0,4.1,1
trace143,1,3.6,1
trace143,6,3.2,1
trace143,6,53.0,1
trace143,7,1.3,1
trace143,6,4.8,1
trace143,3,109.8,1
trace143,5,17.4,1
trace143,5,14.2,1
trace144,0,0.7,1
trace144,7,112.2,1
trace144,7,54.0,1
trace144,1,6.5,1
trace144,6,2.4,1
trace144,6,65.9,1
trace145,1,14.2,1
trace145,6,8.1,1
trace145,7,4.9,1
trace145,7,1.0,1
trace146,1,11.7,1
trace146,5,26.6,1
trace146,6,3.7,1
trace146,3,77.4,1
trace146,0,95.2,1
trace146,6,18.9,1
trace146,6,105.6,1
trace146,6,3.8,1
trace146,5,102.2,1
trace147,1,15.5,1
trace148,1,12.3,1
trace148,6,11.5,1
trace148,4,13.1,1
trace148,7,4.7,1
trace148,0,64.2,1
trace148,6,7.5,1
trace149,1,7.5,1
trace149,6,4.8,1
trace149,2,13.7,1
trace150,1,4.3,1
trace150,6,1.6,1
trace150,0,48.6,1
trace150,4,15.7,1
trace150,6,4.0,1
trace151,0,15.6,0
trace152,1,9.3,0
trace152,6,7.5,0
trace152,1,58.4,0
trace153,1,12.1,0
trace153,5,105.3,0
trace154,0,16.3,0
trace154,5,14.3,0
trace154,7,3.5,0
trace154,0,57.6,0
trace155,1,14.7,0
trace155,4,8.2,0
trace155,3,12.9,0
trace155,4,17.8,0
trace155,3,100.3,0
trace156,0,14.7,0
trace156,5,9.2,0
trace156,6,60.4,0
trace156,6,7.2,0
trace156,3,5.6,0
trace156,1,40.3,0
trace157,0,14.4,0
trace157,0,73.8,0
trace157,6,16.7,0
trace157,6,7.7,0
trace157,1,51.1,0
trace158,0,12.7,0
trace158,5,14.0,0
trace158,3,57.3,0
trace158,0,14.0,0
trace159,0,4.1,0
trace159,3,8.6,0
trace159,6,15.9,0
trace159,3,5.8,0
trace159,3,14.5,0
trace159,7,57.7,0
trace159,4,5.3,0
trace159,0,11.6,0
trace160,0,0.3,0
trace160,7,7.7,0
trace161,0,13.7,0
trace161,0,9.4,0
trace162,0,16.2,0
trace162,0,66.3,0
trace163,1,11.1,0
trace163,5,2.7,0
trace164,1,16.2,0
trace164,7,64.0,0
trace164,0,7.4,0
trace164,7,8.4,0
trace164,4,7.8,0
trace164,7,10.4,0
trace164,4,9.0,0
trace165,1,16.1,0
trace165,7,42.2,0
trace165,1,8.6,0
trace165,6,4.4,0
trace166,0,8.3,0
trace166,4,2.4,0
trace166,5,17.2,0
trace166,7,2.6,0
trace166,5,7.6,0
trace167,1,7.6,0
trace167,6,3.5,0
trace167,0,2.6,0
trace167,5,14.9,0
trace168,1,12.0,0
trace168,5,26.0,0
trace169,0,0.9,0
trace169,4,9.3,0
trace170,0,17.7,0
trace170,5,14.9,0
trace171,0,0.5,0
trace171,1,2.5,0
trace172,1,12.3,0
trace172,7,25.5,0
trace172,7,3.4,0
trace172,6,55.5,0
trace172,6,48.6,0
trace173,1,6.0,0
trace173,6,4.8,0
trace174,1,17.7,0
trace174,6,4.8,0
trace174,7,4.0,0
trace174,7,14.7,0
trace174,1,15.7,0
trace174,4,6.1,0
trace174,5,64.1,0
trace175,0,15.3,0
trace175,5,11.7,0
trace175,5,32.0,0
trace175,6,4.3,0
trace175,3,8.4,0
trace175,5,1.7,0
trace176,1,6.8,0
trace176,6,1.1,0
trace176,2,13.7,0
trace176,7,24.2,0
trace177,1,14.2,0
trace177,1,73.5,0
trace178,1,15.1,0
trace178,1,54.0,0
trace178,6,46.2,0
trace178,5,1.9,0
trace179,0,0.3,0
trace179,3,16.9,0
trace179,7,102.6,0
trace179,7,82.1,0
trace180,1,7.5,0
trace181,1,15.0,0
trace181,1,60.2,0
trace181,3,23.5,0
trace181,5,9.0,0
trace181,3,85.3,0
trace182,0,7.0,0
trace182,2,16.6,0
trace182,6,7.9,0
trace182,0,1.6,0
trace182,7,9.3,0
trace183,1,15.0,0
trace183,4,17.5,0
trace183,3,16.6,0
trace183,6,11.9,0
trace184,0,0.7,0
trace184,3,16.4,0
trace184,4,11.3,0
trace184,6,9.8,0
trace184,1,12.7,0
trace185,1,6.4,0
trace185,6,41.5,0
trace185,6,7.4,0
trace185,7,13.2,0
trace185,3,13.2,0
trace185,3,13.6,0
trace186,1,15.6,0
trace186,4,19.3,0
trace186,0,8.4,0
trace186,3,43.6,0
trace187,0,9.6,0
trace187,4,2.8,0
trace187,0,85.9,0
trace188,1,7.1,0
trace188,6,55.5,0
trace188,6,2.6,0
trace189,0,16.2,0
trace189,5,8.6,0
trace189,5,95.6,0
trace189,1,8.1,0
trace189,6,24.5,0
trace189,7,1.9,0
trace190,0,0.4,0
trace190,4,4.9,0
trace191,1,16.2,0
trace191,7,44.3,0
trace192,0,13.6,0
trace192,0,46.1,0
trace193,0,0.0,0
trace193,1,10.3,0
trace193,0,17.9,0
trace193,1,91.0,0
trace194,1,4.5,0
trace194,6,7.7,0
trace194,3,3.2,0
trace194,5,14.1,0
trace195,1,7.5,0
trace195,6,39.7,0
trace196,1,9.7,0
trace196,6,7.7,0
trace196,7,6.8,0
trace196,7,14.7,0
trace197,1,17.6,0
trace197,1,42.7,0
trace198,0,0.7,0
trace198,4,7.0,0
trace198,1,11.2,0
trace198,6,12.9,0
trace198,3,1.0,0
trace198,4,47.3,0
trace199,1,15.6,0
trace199,4,16.6,0
trace199,1,3.3,0
trace200,0,14.7,0
trace201,0,10.1,0
trace201,6,3.6,0
trace201,4,16.0,0
trace201,4,15.8,0
trace201,4,3.3,0
trace202,0,6.1,0
trace202,3,8.0,0
trace202,7,56.8,0
trace202,7,3.3,0
trace203,0,10.6,0
trace203,2,90.8,0
trace203,1,0.8,0
trace204,1,11.1,0
trace204,7,60.0,0
trace204,7,3.2,0
trace205,1,15.5,0
trace205,4,19.6,0
trace205,7,10.2,0
trace206,1,9.3,0
trace207,0,5.7,0
trace207,3,29.5,0
trace207,5,13.9,0
trace208,1,12.7,0
trace208,7,36.7,0
trace208,2,5.7,0
trace209,1,15.9,0
trace209,6,3.9,0
trace209,6,13.8,0
trace210,1,8.9,0
trace210,6,108.1,0
trace210,6,7.5,0
trace210,3,3.9,0
trace211,1,3.5,0
trace212,0,0.0,0
trace212,2,71.7,0
trace212,4,5.3,0
trace213,0,0.8,0
trace213,5,6.7,0
trace213,0,94.0,0
trace213,6,86.0,0
trace213,6,106.4,0
trace214,1,6.6,0
trace214,6,7.9,0
trace214,6,12.6,0
trace214,4,12.1,0
trace214,7,3.6,0
trace215,1,11.7,0
trace215,5,36.8,0
trace216,0,16.8,0
trace216,5,17.8,0
trace216,7,17.7,0
trace216,5,14.3,0
trace216,7,4.3,0
trace217,1,14.4,0
trace217,6,6.9,0
trace217,7,4.0,0
trace217,4,13.4,0
trace217,2,5.2,0
trace217,6,19.8,0
trace218,1,5.9,0
trace218,6,31.4,0
trace218,6,2.8,0
trace219,1,12.6,0
trace219,7,5.3,0
trace219,6,7.9,0
trace219,0,18.6,0
trace219,7,14.2,0
trace220,1,8.2,0
trace220,6,95.7,0
trace220,6,4.9,0
trace221,0,0.5,0
trace221,1,9.5,0
trace221,6,2.4,0
trace221,1,91.7,0
trace222,0,13.9,0
trace222,0,46.5,0
trace222,6,7.5,0
trace222,6,13.5,0
trace222,4,3.7,0
trace223,1,11.8,0
trace223,5,2.6,0
trace223,0,99.0,0
trace224,1,3.6,0
trace225,0,13.1,0
trace225,5,15.4,0
trace225,6,4.4,0
trace225,1,17.3,0
trace225,1,69.3,0
trace226,0,8.9,0
trace226,2,54.0,0
trace226,3,75.2,0
trace226,3,10.2,0
trace226,5,96.9,0
trace227,0,0.9,0
trace227,1,2.9,0
trace227,3,34.7,0
trace228,0,8.3,0
trace228,3,58.6,0
trace228,5,9.2,0
trace229,1,5.5,0
trace229,6,3.4,0
trace229,5,106.0,0
trace229,6,4.7,0
trace229,4,6.4,0
trace230,1,12.0,0
trace230,6,13.1,0
trace230,4,9.7,0
trace231,0,12.8,0
trace231,0,91.8,0
trace231,6,7.5,0
trace231,7,7.2,0
trace231,4,3.7,0
trace232,1,17.3,0
trace232,4,17.8,0
trace232,1,6.8,0
trace232,4,3.0,0
trace233,1,16.5,0
trace233,6,1.6,0
trace233,7,43.9,0
trace233,7,23.4,0
trace234,0,17.9,0
trace234,0,22.7,0
trace234,6,2.9,0
trace235,0,13.7,0
trace235,5,16.4,0
trace235,3,13.1,0
trace236,0,4.4,0
trace236,6,6.0,0
trace236,2,15.9,0
trace237,1,16.5,0
trace237,4,6.5,0
trace237,1,71.7,0
trace237,6,88.1,0
trace237,6,31.7,0
trace238,0,5.5,0
trace238,4,18.9,0
trace238,6,4.8,0
trace238,4,12.4,0
trace238,7,4.4,0
trace239,0,0.8,0
trace239,3,16.6,0
trace239,4,17.2,0
trace239,3,52.8,0
trace240,0,0.9,0
trace240,2,6.5,0
trace240,2,35.8,0
trace240,1,62.1,0
trace240,6,60.4,0
trace241,0,0.3,0
trace241,3,16.8,0
trace241,3,59.3,0
trace242,1,6.1,0
trace242,6,103.4,0
trace242,6,98.4,0
trace242,6,1.5,0
trace243,0,0.2,0
trace243,2,5.7,0
trace243,4,11.7,0
trace243,5,3.1,0
trace244,1,15.1,0
trace244,7,105.8,0
trace245,0,9.1,0
trace245,6,3.4,0
trace245,2,16.0,0
trace246,0,16.4,0
trace247,0,0.3,0
trace247,5,73.7,0
trace248,0,16.4,0
trace249,0,0.2,0
trace249,7,10.4,0
trace250,0,6.2,0
trace250,4,18.0,0
trace250,7,4.8,0
trace250,3,7.2,0
trace250,3,14.7,0
trace250,6,11.6,0
trace251,1,12.5,0
trace251,2,102.2,0
trace251,2,7.5,0
trace251,2,34.1,0
trace251,3,12.8,0
trace251,3,13.2,0
trace252,0,0.7,0
trace252,5,87.1,0
trace253,0,9.6,0
trace253,7,66.1,0
trace253,7,50.1,0
trace254,0,15.3,0
trace254,0,85.5,0
trace255,0,17.0,0
trace255,0,37.6,0
trace256,1,12.2,0
trace256,6,15.4,0
trace256,3,46.9,0
trace256,2,15.5,0
trace257,0,0.5,0
trace257,3,16.8,0
trace257,7,101.8,0
trace257,1,80.8,0
trace258,1,11.5,0
trace258,5,22.4,0
trace258,6,2.0,0
trace258,3,107.5,0
trace259,0,15.5,0
trace259,5,13.3,0
trace259,3,100.0,0
trace260,0,13.8,0
trace261,0,0.5,0
trace261,1,3.1,0
trace262,1,8.0,0
trace262,6,5.9,0
trace262,6,28.8,0
trace262,6,8.3,0
trace262,1,85.4,0
trace263,1,9.3,0
trace263,6,36.1,0
trace264,0,0.1,0
trace264,0,95.6,0
trace264,2,12.4,0
trace264,6,8.5,0
trace264,4,17.4,0
trace264,6,11.1,0
trace264,4,12.1,0
trace264,2,72.4,0
trace264,1,13.3,0
trace265,0,0.9,0
trace265,7,10.2,0
trace266,0,14.3,0
trace266,0,98.0,0
trace266,6,7.7,0
trace266,2,47.3,0
trace266,5,33.4,0
trace267,1,6.6,0
trace267,6,7.6,0
trace267,7,6.3,0
trace267,3,6.0,0
trace267,3,3.0,0
trace268,1,3.6,0
trace268,6,3.8,0
trace268,0,94.8,0
trace268,3,3.9,0
trace268,5,58.6,0
trace269,0,0.7,0
trace269,2,8.1,0
trace269,3,14.0,0
trace270,0,0.7,0
trace270,0,5.6,0
trace270,6,14.9,0
trace270,1,7.8,0
trace270,6,7.2,0
trace270,7,6.1,0
trace270,1,45.0,0
trace271,0,14.6,0
trace271,5,14.1,0
trace272,1,12.1,0
trace272,6,11.4,0
trace272,4,17.6,0
trace272,1,86.3,0
trace273,0,0.0,0
trace273,6,25.6,0
trace273,7,72.4,0
trace273,5,50.8,0
trace274,1,15.6,0
trace274,4,2.2,0
trace274,5,2.7,0
trace274,0,2.2,0
trace274,0,5.8,0
trace275,1,15.8,0
trace275,7,42.2,0
trace275,0,7.1,0
trace275,6,19.8,0
trace276,0,9.0,0
trace276,6,14.1,0
trace276,0,6.9,0
trace276,3,95.3,0
trace276,0,89.7,0
trace277,0,17.5,0
trace277,0,55.9,0
trace278,1,16.2,0
trace278,4,5.8,0
trace278,5,81.1,0
trace279,0,0.0,0
trace279,7,57.3,0
trace279,7,14.9,0
trace280,1,8.3,0
trace281,1,8.4,0
trace282,1,6.4,0
trace282,6,4.6,0
trace282,3,90.6,0
trace283,0,4.1,0
trace283,4,16.4,0
trace283,7,41.9,0
trace283,1,107.2,0
trace284,0,0.3,0
trace284,1,2.9,0
trace285,1,12.6,0
trace285,2,6.9,0
trace286,0,4.4,0
trace286,3,10.7,0
trace286,7,50.2,0
trace286,2,6.0,0
trace287,0,10.8,0
trace287,2,14.9,0
trace288,0,12.2,0
trace289,0,6.3,0
trace289,6,19.2,0
trace289,5,10.3,0
trace289,5,14.1,0
trace289,4,7.7,0
trace290,0,0.8,0
trace290,5,30.9,0
trace291,1,9.1,0
trace291,6,93.3,0
trace291,6,16.1,0
trace291,6,3.4,0
trace291,6,52.3,0
trace291,2,12.6,0
trace291,7,32.1,0
trace291,2,12.6,0
trace291,2,77.1,0
trace291,5,28.9,0
trace292,1,11.6,0
trace292,5,68.2,0
trace292,6,7.2,0
trace292,4,3.6,0
trace292,2,17.4,0
trace293,0,17.4,0
trace293,5,7.7,0
trace293,0,54.8,0
trace293,3,83.0,0
trace293,3,9.5,0
trace293,6,13.1,0
trace293,4,17.3,0
trace293,7,11.8,0
trace293,4,9.0,0
trace294,1,16.5,0
trace294,4,16.3,0
trace294,2,2.1,0
trace295,0,0.7,0
trace295,0,63.7,0
trace295,5,1.3,0
trace295,0,64.6,0
trace296,1,16.6,0
trace296,1,52.9,0
trace296,0,42.2,0
trace296,7,11.8,0
trace296,7,4.1,0
trace296,7,14.8,0
trace297,1,11.5,0
trace297,5,2.0,0
trace298,1,6.8,0
trace298,6,7.5,0
trace298,4,8.5,0
trace298,6,2.6,0
trace298,7,36.2,0
trace299,0,12.5,0
trace299,0,8.5,0
trace299,6,84.0,0
trace300,0,3.8,0
trace300,4,12.1,0
trace300,6,14.0,0
trace300,4,2.1,0
