id,symb,attr/f:duration,label
trace070,0,14.6,1
trace070,0,82.6,1
trace070,6,7.4,1
trace071,1,17.2,1
trace072,1,12.5,1
trace072,2,5.1,1
trace072,6,95.2,1
trace072,6,7.8,1
trace073,0,0.8,1
trace073,3,16.5,1
trace074,0,8.2,1
trace074,4,16.1,1
trace074,3,13.4,1
trace074,5,67.2,1
trace075,1,17.7,1
trace075,7,26.9,1
trace075,1,11.7,1
trace076,1,8.5,1
trace076,6,7.3,1
trace077,0,6.9,1
trace077,7,18.1,1
trace077,1,2.4,1
trace077,6,8.4,1
trace077,0,28.4,1
trace077,6,20.0,1
trace077,6,10.7,1
trace077,6,3.4,1
trace077,5,81.5,1
trace078,1,15.9,1
trace078,4,17.5,1
trace079,1,15.9,1
trace079,1,17.6,1
trace079,1,36.4,1
trace079,6,8.0,1
trace080,0,4.6,1
trace081,0,8.6,1
trace082,0,0.6,1
trace082,3,16.2,1
trace083,1,15.4,1
trace083,6,3.2,1
trace083,7,4.7,1
trace084,1,11.6,1
trace085,1,15.7,1
trace086,0,0.4,1
trace086,3,16.2,1
trace086,2,92.2,1
trace086,4,17.5,1
trace087,1,14.2,1
trace088,1,11.2,1
trace088,5,3.3,1
trace088,0,51.1,1
trace088,6,5.9,1
trace088,5,76.8,1
trace089,1,5.9,1
trace089,6,4.6,1
trace089,0,18.9,1
trace090,1,7.8,1
trace090,6,7.4,1
trace090,6,6.4,1
trace090,0,91.1,1
trace090,6,2.9,1
trace090,0,6.5,1
trace091,1,11.4,1
trace091,7,45.9,1
trace091,2,12.1,1
trace092,1,11.5,1
trace092,2,12.8,1
trace093,0,14.7,1
trace093,5,8.6,1
trace093,6,3.0,1
trace094,0,0.5,1
trace094,4,4.3,1
trace094,1,12.1,1
trace095,0,9.1,1
trace096,1,11.2,1
trace096,6,8.8,1
trace096,1,25.0,1
trace096,6,7.7,1
trace097,0,0.5,1
trace098,1,17.3,1
trace098,7,99.9,1
trace098,1,12.8,1
trace098,6,9.4,1
trace099,1,11.3,1
trace099,6,9.5,1
trace099,4,12.3,1
trace099,5,12.2,1
trace100,0,0.2,1
trace100,4,4.3,1
trace100,1,17.0,1
trace101,1,15.2,1
trace101,1,0.8,1
trace102,0,16.1,1
trace102,5,18.3,1
trace102,2,13.5,1
trace103,0,0.2,1
trace103,6,63.6,1
trace104,0,13.3,1
trace104,5,6.8,1
trace104,2,4.1,1
trace105,0,0.7,1
trace105,6,5.1,1
trace106,0,13.3,1
trace106,0,102.0,1
trace106,6,7.7,1
trace106,4,5.2,1
trace106,6,19.5,1
trace106,5,17.5,1
trace106,7,2.5,1
trace106,0,75.5,1
trace106,6,1.6,1
trace106,5,13.6,1
trace107,1,7.0,1
trace107,6,61.4,1
trace107,6,26.0,1
trace107,6,32.1,1
trace107,6,5.0,1
trace107,2,13.6,1
trace108,0,4.7,1
trace109,0,0.8,1
trace110,1,6.3,1
trace110,6,4.3,1
trace110,5,13.7,1
trace110,6,12.9,1
trace110,0,12.8,1
trace110,6,7.7,1
trace111,0,10.1,1
trace111,3,9.5,1
trace111,7,2.0,1
trace111,6,18.6,1
trace111,6,3.4,1
trace111,7,3.2,1
trace111,5,15.6,1
trace111,6,37.0,1
trace112,1,8.0,1
trace112,6,7.7,1
trace112,3,10.9,1
trace112,7,62.4,1
trace113,1,11.3,1
trace113,5,1.5,1
trace113,5,8.2,1
trace113,0,103.8,1
trace114,0,10.8,1
trace115,0,7.2,1
trace115,7,76.4,1
trace115,1,3.8,1
trace115,0,8.6,1
trace115,2,16.8,1
trace115,6,4.5,1
trace115,3,99.9,1
trace115,0,68.2,1
trace115,6,5.7,1
trace115,6,31.7,1
trace116,0,0.3,1
trace116,5,52.3,1
trace116,0,10.1,1
trace116,2,32.0,1
trace116,4,17.4,1
trace117,1,3.9,1
trace117,6,7.3,1
trace117,6,8.7,1
trace117,5,16.6,1
trace117,3,28.5,1
trace117,0,34.7,1
trace117,6,108.8,1
trace117,6,2.0,1
trace117,7,19.9,1
trace117,0,68.9,1
trace118,1,12.4,1
trace118,7,54.2,1
trace119,1,16.2,1
trace120,0,0.4,1
trace120,3,16.2,1
trace120,7,4.1,1
trace121,0,16.1,1
trace121,0,93.3,1
trace121,6,28.9,1
trace121,6,5.4,1
trace121,3,69.8,1
trace121,0,39.4,1
trace121,6,44.1,1
trace121,6,7.2,1
trace122,0,6.8,1
trace122,2,73.3,1
trace122,3,41.4,1
trace122,7,87.0,1
trace123,0,8.1,1
trace124,0,3.4,1
trace124,2,14.1,1
trace124,6,5.2,1
trace124,0,5.6,1
trace125,1,8.7,1
trace125,6,7.8,1
trace126,1,11.4,1
trace126,7,3.2,1
trace126,6,8.0,1
trace127,0,7.6,1
trace127,4,5.6,1
trace127,5,15.1,1
trace127,7,3.2,1
trace127,5,14.8,1
trace127,6,52.7,1
trace128,1,12.1,1
trace128,6,13.3,1
trace128,4,8.2,1
trace128,5,14.5,1
trace128,0,106.2,1
trace129,0,17.3,1
trace129,0,4.6,1
trace129,6,3.5,1
trace129,0,83.1,1
trace130,1,9.7,1
trace130,6,7.6,1
trace131,1,16.4,1
trace131,7,87.2,1
trace131,1,12.3,1
trace132,0,15.9,1
trace132,5,18.7,1
trace132,0,110.2,1
trace133,0,16.4,1
trace133,5,8.7,1
trace133,3,45.7,1
trace133,5,12.5,1
trace133,3,65.9,1
trace133,0,80.7,1
trace133,6,3.6,1
trace133,0,4.3,1
trace134,0,15.3,1
trace134,5,14.5,1
trace134,2,13.9,1
trace135,1,15.2,1
trace135,7,64.2,1
trace135,1,5.8,1
trace135,6,7.5,1
trace135,3,3.4,1
trace135,5,12.0,1
trace135,2,3.1,1
trace136,1,12.8,1
trace136,5,2.6,1
trace136,5,11.3,1
trace136,5,90.9,1
trace137,0,0.7,1
trace138,1,11.1,1
trace138,2,7.4,1
trace138,6,5.1,1
trace138,0,2.9,1
trace138,5,6.8,1
trace138,2,6.5,1
trace139,1,11.2,1
trace139,2,12.8,1
trace139,2,12.8,1
trace140,1,8.2,1
trace140,6,20.3,1
trace140,6,7.5,1
trace141,1,12.1,1
trace142,1,15.6,1
trace142,1,17.9,1
trace142,3,3.1,1
trace142,5,14.1,1
trace142,7,18.2,1
trace142,2,13.8,1
trace143,1,15.3,1
trace143,6,6.4,1
trace143,7,4.4,1
trace144,0,0.8,1
trace145,1,11.4,1
trace145,7,6.3,1
trace145,6,71.3,1
trace145,6,7.7,1
trace146,0,9.1,1
trace146,7,4.6,1
trace147,0,17.3,1
trace147,0,87.8,1
trace147,6,84.5,1
trace147,6,5.8,1
trace147,5,46.7,1
trace148,1,4.7,1
trace148,6,83.8,1
trace148,6,57.0,1
trace148,6,3.1,1
trace148,2,13.1,1
trace149,1,14.4,1
trace149,4,19.8,1
trace150,0,10.0,1
trace150,6,12.9,1
trace150,1,17.4,1
trace150,7,40.6,1
trace150,1,12.8,1
trace151,1,15.9,1
trace151,7,14.5,1
trace151,1,15.6,1
trace151,1,17.8,1
trace151,1,65.8,1
trace151,6,4.3,1
trace151,2,2.0,1
trace152,1,3.8,1
trace152,6,7.9,1
trace152,6,13.8,1
trace152,4,16.6,1
trace152,2,67.5,1
trace153,0,10.0,1
trace153,4,18.7,1
trace154,1,8.4,1
trace154,6,1.7,1
trace154,7,18.9,1
trace154,0,2.6,1
trace154,0,81.8,1
trace154,6,3.3,1
trace154,7,15.8,1
trace154,3,47.6,1
trace154,0,75.2,1
trace154,6,8.0,1
trace155,0,17.0,1
trace155,5,12.4,1
trace155,7,4.3,1
trace155,0,46.6,1
trace155,6,86.2,1
trace155,6,2.5,1
trace155,5,13.9,1
trace156,0,14.8,1
trace156,0,54.1,1
trace156,6,7.3,1
trace157,0,15.6,1
trace157,0,55.2,1
trace157,6,10.4,1
trace157,6,7.3,1
trace158,0,16.9,1
trace158,0,70.6,1
trace158,6,99.0,1
trace158,6,7.6,1
trace159,0,13.8,1
trace159,0,30.5,1
trace159,6,33.5,1
trace159,6,61.1,1
trace159,6,4.6,1
trace159,5,14.2,1
trace160,0,5.5,1
trace160,4,17.9,1
trace160,6,15.6,1
trace160,1,17.2,1
trace160,7,32.3,1
trace160,1,16.4,1
trace161,0,16.2,1
trace161,0,64.5,1
trace161,6,88.7,1
trace161,6,8.0,1
trace162,0,6.3,1
trace162,7,4.0,1
trace162,3,6.2,1
trace163,0,10.8,1
trace163,2,74.1,1
trace163,1,43.3,1
trace163,6,7.7,1
trace163,7,17.5,1
trace164,1,14.6,1
trace164,7,23.2,1
trace164,0,0.4,1
trace164,5,1.6,1
trace164,0,76.6,1
trace164,6,7.7,1
trace165,0,6.5,1
trace165,6,19.9,1
trace165,5,14.8,1
trace165,5,12.7,1
trace165,1,6.5,1
trace166,1,14.6,1
trace166,4,19.3,1
trace166,2,8.7,1
trace166,6,14.5,1
trace166,0,0.4,1
trace167,1,12.2,1
trace167,2,89.8,1
trace167,4,4.8,1
trace168,0,0.7,1
trace168,1,10.9,1
trace168,0,12.6,1
trace168,6,7.9,1
trace169,0,5.4,1
trace169,3,79.4,1
trace169,0,45.4,1
trace169,6,3.6,1
trace169,6,52.8,1
trace170,0,15.9,1
trace170,5,7.1,1
trace170,7,18.1,1
trace170,2,0.7,1
trace171,0,10.2,1
trace171,2,49.8,1
trace171,1,45.3,1
trace171,6,3.8,1
trace171,6,1.6,1
trace172,0,0.2,1
trace173,1,6.3,1
trace173,6,71.4,1
trace173,6,1.4,1
trace173,7,3.0,1
trace173,5,7.6,1
trace173,0,37.3,1
trace174,1,16.2,1
trace174,4,17.2,1
trace174,2,8.4,1
trace174,7,68.7,1
trace175,0,0.4,1
trace175,0,9.4,1
trace175,4,18.9,1
trace175,4,18.4,1
trace176,0,0.3,1
trace176,4,9.2,1
trace176,0,18.0,1
trace176,0,16.1,1
trace176,6,7.8,1
trace177,1,17.9,1
trace177,6,2.1,1
trace177,2,77.6,1
trace177,1,0.6,1
trace177,6,7.6,1
trace178,1,6.5,1
trace178,6,7.7,1
trace178,5,86.6,1
trace178,0,31.8,1
trace178,4,17.5,1
trace179,1,12.9,1
trace179,7,3.8,1
trace179,6,51.1,1
trace179,6,21.2,1
trace179,6,7.4,1
trace180,0,0.1,1
trace180,6,74.5,1
trace180,2,49.8,1
trace181,1,8.0,1
trace181,6,90.2,1
trace181,6,7.1,1
trace182,1,16.2,1
trace182,7,63.0,1
trace182,0,0.2,1
trace183,0,15.2,1
trace183,5,14.5,1
trace183,0,2.5,1
trace183,5,10.5,1
trace183,7,14.1,1
trace183,3,35.2,1
trace183,5,17.0,1
trace183,7,2.3,1
trace183,0,42.6,1
trace183,6,7.8,1
trace184,0,0.1,1
trace184,7,57.6,1
trace184,7,50.3,1
trace184,1,12.4,1
trace185,0,0.6,1
trace185,0,5.8,1
trace185,3,8.9,1
trace186,1,8.6,1
trace186,6,1.6,1
trace186,5,62.9,1
trace187,1,17.5,1
trace187,4,18.7,1
trace187,0,69.9,1
trace188,0,8.4,1
trace188,2,13.5,1
trace188,6,79.7,1
trace188,6,102.5,1
trace188,6,91.9,1
trace188,6,4.8,1
trace188,6,72.4,1
trace189,1,8.4,1
trace189,6,7.9,1
trace190,1,12.2,1
trace190,2,12.2,1
trace190,7,1.4,1
trace190,6,7.2,1
trace191,1,9.3,1
trace191,6,66.7,1
trace191,6,65.7,1
trace191,6,7.7,1
trace192,1,9.3,1
trace192,6,7.5,1
trace192,0,4.0,1
trace192,6,7.8,1
trace192,1,37.8,1
trace192,6,7.9,1
trace193,1,11.5,1
trace193,6,8.0,1
trace193,7,0.8,1
trace193,4,14.0,1
trace193,2,13.2,1
trace194,1,11.8,1
trace195,0,0.7,1
trace196,1,4.7,1
trace196,6,35.1,1
trace196,6,7.3,1
trace196,6,13.5,1
trace197,0,12.7,1
trace197,0,50.5,1
trace197,6,4.4,1
trace197,7,2.6,1
trace197,5,10.4,1
trace197,5,12.2,1
trace198,0,7.3,1
trace198,4,18.4,1
trace198,3,13.2,1
trace198,6,75.3,1
trace198,7,81.5,1
trace199,1,11.6,1
trace199,6,13.2,1
trace199,7,15.2,1
trace199,0,0.7,1
trace200,1,11.9,1
trace201,1,16.6,1
trace201,6,4.8,1
trace201,6,4.0,1
trace201,3,8.8,1
trace201,5,27.5,1
trace201,6,7.2,1
trace202,1,5.9,1
trace202,6,12.7,1
trace202,6,5.1,1
trace202,7,15.9,1
trace202,6,18.6,1
trace203,0,10.6,1
trace203,3,10.7,1
trace203,2,12.7,1
trace203,7,33.8,1
trace204,1,9.1,1
trace204,6,25.4,1
trace204,6,5.3,1
trace204,5,13.1,1
trace205,1,16.1,1
trace205,6,6.0,1
trace206,1,15.4,1
trace206,6,6.7,1
trace206,4,0.8,1
trace206,5,9.1,1
trace206,7,13.9,1
trace206,6,5.8,1
trace207,1,12.3,1
trace207,2,69.6,1
trace207,2,18.7,1
trace207,7,41.7,1
trace208,0,0.1,1
trace208,4,5.4,1
trace208,1,16.1,1
trace209,0,16.8,1
trace209,0,59.7,1
trace209,6,7.4,1
trace209,6,11.9,1
trace210,0,0.1,1
trace210,7,4.8,1
trace210,2,13.4,1
trace211,1,17.0,1
trace211,6,1.0,1
trace212,0,15.6,1
trace212,5,8.0,1
trace212,0,6.3,1
trace212,6,0.3,1
trace212,7,4.6,1
trace213,1,9.6,1
trace213,6,63.1,1
trace213,6,7.7,1
trace214,0,13.9,1
trace214,5,13.0,1
trace214,6,104.7,1
trace215,0,4.3,1
trace215,3,13.1,1
trace215,2,13.3,1
trace215,7,30.6,1
trace215,0,0.5,1
trace216,0,0.6,1
trace216,3,16.4,1
trace217,1,11.8,1
trace217,2,12.3,1
trace217,7,6.1,1
trace217,6,5.3,1
trace217,6,70.9,1
trace218,0,0.8,1
trace218,6,101.1,1
trace218,2,7.8,1
trace218,6,107.9,1
trace218,6,1.5,1
trace218,2,13.4,1
trace219,0,0.1,1
trace219,0,109.2,1
trace220,1,16.5,1
trace220,6,7.5,1
trace220,4,15.3,1
trace221,1,12.7,1
trace221,6,8.3,1
trace221,7,11.6,1
trace221,7,4.7,1
trace222,0,0.5,1
trace222,3,16.1,1
trace222,6,5.5,1
trace222,7,101.3,1
trace222,7,96.8,1
trace222,0,13.0,1
trace222,5,6.2,1
trace222,5,13.5,1
trace223,0,0.3,1
trace223,5,97.9,1
trace223,1,17.0,1
trace223,1,22.0,1
trace223,2,3.9,1
trace224,1,15.8,1
trace224,1,14.5,1
trace225,0,5.6,1
trace226,0,9.3,1
trace226,2,60.3,1
trace227,0,14.0,1
trace227,5,10.9,1
trace227,5,12.4,1
trace227,4,11.3,1
trace227,0,5.5,1
trace228,0,12.8,1
trace228,5,6.4,1
trace228,2,13.1,1
trace228,4,17.8,1
trace229,0,15.8,1
trace229,0,56.4,1
trace229,6,4.8,1
trace229,7,2.4,1
trace229,0,27.8,1
trace229,6,19.7,1
trace229,6,3.9,1
trace229,0,4.2,1
trace230,1,17.6,1
trace230,7,45.9,1
trace230,1,6.1,1
trace230,6,7.8,1
trace231,1,9.7,1
trace231,6,4.5,1
trace231,3,97.7,1
trace231,5,13.8,1
trace231,0,61.4,1
trace232,0,10.9,1
trace232,3,13.8,1
trace232,5,12.5,1
trace232,0,30.9,1
trace232,6,7.7,1
trace233,1,8.5,1
trace233,6,13.8,1
trace233,6,2.0,1
trace233,2,3.7,1
trace234,1,8.5,1
trace234,6,7.3,1
trace234,7,15.9,1
trace234,6,11.4,1
trace235,0,16.0,1
trace235,0,84.8,1
trace235,6,104.1,1
trace235,6,2.4,1
trace235,7,4.6,1
trace235,5,10.0,1
trace235,2,13.8,1
trace236,1,14.2,1
trace236,7,62.6,1
trace236,0,0.1,1
trace236,1,6.1,1
trace237,1,17.7,1
trace238,0,17.7,1
trace238,5,6.4,1
trace238,0,60.3,1
trace239,0,4.6,1
trace239,6,19.8,1
trace239,0,26.2,1
trace239,6,1.7,1
trace239,6,0.8,1
trace240,1,6.2,1
trace240,6,7.7,1
trace241,1,11.1,1
trace241,7,2.0,1
trace241,6,7.5,1
trace241,4,4.1,1
trace241,7,22.0,1
trace242,0,9.8,1
trace242,7,75.4,1
trace242,4,5.1,1
trace242,3,3.4,1
trace242,0,40.8,1
trace242,6,7.3,1
trace243,0,0.7,1
trace243,3,16.1,1
trace244,1,8.9,1
trace244,6,21.8,1
trace244,6,7.7,1
trace244,7,7.2,1
trace244,1,30.2,1
trace244,6,6.0,1
trace244,2,3.9,1
trace245,0,0.2,1
trace246,0,16.4,1
trace246,5,9.2,1
trace246,3,17.9,1
trace246,0,4.4,1
trace246,6,7.3,1
trace247,0,15.6,1
trace247,0,28.1,1
trace247,6,74.0,1
trace247,6,35.9,1
trace247,6,81.3,1
trace247,6,7.9,1
trace248,1,11.9,1
trace249,1,12.2,1
trace249,7,3.1,1
trace249,6,7.3,1
trace250,1,12.2,1
trace250,7,28.6,1
trace250,2,18.1,1
trace250,6,2.7,1
trace250,1,64.7,1
trace250,6,7.2,1
trace251,1,16.4,1
trace251,6,4.1,1
trace251,6,6.6,1
trace252,1,17.8,1
trace253,0,10.8,1
trace253,4,12.6,1
trace253,5,69.9,1
trace253,6,7.9,1
trace254,1,7.7,1
trace254,6,14.8,1
trace254,6,7.3,1
trace255,1,15.9,1
trace256,1,16.1,1
trace256,7,25.5,1
trace256,1,12.1,1
trace256,2,0.5,1
trace256,6,7.9,1
trace257,1,11.8,1
trace258,0,10.3,1
trace258,7,63.8,1
trace258,7,70.0,1
trace258,1,11.1,1
trace259,1,9.0,1
trace259,6,7.1,1
trace260,0,17.3,1
trace260,5,6.6,1
trace260,2,13.6,1
trace261,0,0.9,1
trace262,0,17.3,1
trace262,5,12.2,1
trace262,0,56.7,1
trace262,1,20.7,1
trace262,6,7.9,1
trace263,0,15.6,1
trace263,5,9.6,1
trace263,0,97.9,1
trace264,1,3.1,1
trace264,6,1.6,1
trace264,0,53.9,1
trace265,1,11.9,1
trace265,6,14.3,1
trace265,1,24.6,1
trace265,6,3.4,1
trace265,0,23.9,1
trace266,0,0.4,1
trace266,7,10.0,1
trace266,1,12.8,1
trace266,7,17.4,1
trace267,1,15.9,1
trace267,7,88.1,1
trace267,1,16.0,1
trace268,0,16.0,1
trace268,5,17.2,1
trace268,7,4.0,1
trace268,0,103.1,1
trace268,6,97.9,1
trace268,6,24.6,1
trace268,6,104.1,1
trace268,6,7.7,1
trace269,1,14.3,1
trace269,4,19.2,1
trace270,0,0.2,1
trace270,2,93.5,1
trace270,3,106.8,1
trace271,1,11.5,1
trace271,7,6.2,1
trace271,6,4.3,1
trace271,7,17.3,1
trace271,7,15.0,1
trace271,0,7.1,1
trace272,1,11.7,1
trace272,2,12.9,1
trace272,5,3.6,1
trace272,5,7.6,1
trace272,7,3.7,1
trace272,0,62.9,1
trace272,6,49.2,1
trace272,6,1.9,1
trace272,6,91.4,1
trace273,1,11.1,1
trace273,5,84.7,1
trace273,6,68.8,1
trace273,6,7.5,1
trace274,1,4.1,1
trace274,6,4.6,1
trace274,3,79.9,1
trace274,0,46.4,1
trace274,6,1.6,1
trace274,7,13.8,1
trace274,3,57.8,1
trace274,5,18.4,1
trace274,2,13.5,1
trace275,0,0.5,1
trace275,1,4.4,1
trace275,0,2.9,1
trace275,5,14.1,1
trace275,2,8.8,1
trace276,1,11.1,1
trace276,7,56.4,1
trace276,5,52.0,1
trace276,6,7.4,1
trace276,6,2.5,1
trace277,1,16.3,1
trace277,6,1.5,1
trace277,3,41.8,1
trace277,5,15.7,1
trace277,6,27.2,1
trace278,1,11.1,1
trace278,2,86.5,1
trace278,7,17.7,1
trace278,1,54.9,1
trace278,6,3.1,1
trace278,3,77.1,1
trace278,0,76.5,1
trace278,6,5.0,1
trace278,0,2.2,1
trace278,0,47.2,1
trace278,6,5.6,1
trace278,5,68.6,1
trace279,1,17.6,1
trace279,7,23.5,1
trace279,1,6.1,1
trace279,6,7.4,1
trace279,2,84.1,1
trace280,0,9.7,1
trace280,2,82.1,1
trace280,1,46.9,1
trace280,6,7.7,1
trace280,3,13.9,1
trace281,1,9.9,1
trace281,6,3.1,1
trace281,0,4.5,1
trace282,0,16.8,1
trace282,0,30.6,1
trace282,6,7.1,1
trace283,1,15.1,1
trace283,6,6.1,1
trace283,4,11.7,1
trace284,1,15.2,1
trace284,7,74.0,1
trace284,0,9.4,1
trace285,1,11.7,1
trace286,1,11.6,1
trace286,6,8.7,1
trace286,1,66.5,1
trace286,6,2.0,1
trace286,6,0.3,1
trace287,1,3.6,1
trace287,6,60.7,1
trace287,6,7.1,1
trace288,0,10.1,1
trace288,3,13.2,1
trace288,5,98.9,1
trace289,1,15.5,1
trace289,7,43.8,1
trace289,1,12.5,1
trace289,6,13.6,1
trace290,0,10.3,1
trace290,4,6.8,1
trace290,0,79.0,1
trace290,6,46.2,1
trace290,6,1.4,1
trace290,2,0.7,1
trace291,1,15.6,1
trace291,4,16.9,1
trace291,0,105.1,1
trace291,2,91.9,1
trace291,3,13.7,1
trace292,1,11.6,1
trace293,0,4.5,1
trace293,2,13.3,1
trace293,6,7.2,1
trace293,1,22.7,1
trace293,6,8.0,1
trace294,1,5.1,1
trace294,6,7.3,1
trace295,1,12.2,1
trace295,6,10.0,1
trace295,7,12.1,1
trace295,7,106.6,1
trace296,0,13.7,1
trace296,0,27.6,1
trace296,6,5.9,1
trace296,2,13.7,1
trace297,1,11.9,1
trace297,7,36.2,1
trace297,2,108.4,1
trace297,1,70.4,1
trace297,6,7.7,1
trace298,1,5.2,1
trace298,6,105.7,1
trace298,6,49.8,1
trace298,6,2.8,1
trace298,7,2.2,1
trace298,0,55.9,1
trace298,6,6.0,1
trace298,3,83.7,1
trace298,0,55.8,1
trace298,6,2.7,1
trace298,7,4.8,1
trace298,5,8.8,1
trace298,0,77.7,1
trace299,0,16.8,1
trace299,0,83.5,1
trace299,6,5.8,1
trace299,6,26.7,1
trace300,1,17.8,1
trace300,1,4.6,1
trace300,3,16.6,1
