id,symb,attr/f:duration,label
trace040,1,11.7,1
trace040,5,1.5,1
trace040,5,15.0,1
trace040,3,58.4,1
trace040,0,50.1,1
trace040,6,4.7,1
trace040,5,28.1,1
trace041,0,6.4,1
trace041,6,19.2,1
trace041,0,80.1,1
trace041,6,7.9,1
trace042,1,14.7,1
trace042,4,18.7,1
trace043,0,4.2,1
trace043,3,68.8,1
trace043,5,14.4,1
trace043,0,2.7,1
trace043,5,15.9,1
trace043,5,12.7,1
trace044,0,0.7,1
trace044,5,8.3,1
trace044,5,11.0,1
trace044,7,16.6,1
trace044,6,20.2,1
trace045,1,17.1,1
trace045,1,17.5,1
trace045,2,48.0,1
trace045,5,3.2,1
trace045,5,13.7,1
trace045,5,42.9,1
trace046,1,17.9,1
trace046,1,13.8,1
trace047,1,17.7,1
trace047,4,16.8,1
trace047,0,87.3,1
trace048,1,7.9,1
trace048,6,7.7,1
trace048,1,54.4,1
trace048,6,7.2,1
trace048,0,17.9,1
trace049,1,17.5,1
trace049,6,7.3,1
trace049,2,37.2,1
trace049,4,17.2,1
trace050,0,14.7,1
trace050,5,7.0,1
trace050,7,3.5,1
trace050,5,12.1,1
trace050,2,13.6,1
trace051,0,4.1,1
trace051,7,85.5,1
trace051,1,17.4,1
trace051,6,13.1,1
trace051,2,85.5,1
trace052,1,11.0,1
trace053,0,6.5,1
trace054,0,17.1,1
trace054,0,50.4,1
trace054,6,7.8,1
trace055,1,5.6,1
trace055,6,4.7,1
trace055,2,2.5,1
trace055,6,12.4,1
trace055,0,16.2,1
trace055,0,63.4,1
trace055,6,4.5,1
trace055,6,100.4,1
trace056,1,17.1,1
trace057,0,0.7,1
trace057,4,6.4,1
trace057,1,16.6,1
trace058,0,9.8,1
trace058,2,27.7,1
trace058,7,0.6,1
trace059,0,9.5,1
trace059,3,13.3,1
trace059,3,14.8,1
trace059,5,8.3,1
trace059,7,14.4,1
trace059,6,1.5,1
trace060,1,9.2,1
trace060,6,98.1,1
trace060,6,5.1,1
trace060,0,2.3,1
trace060,5,10.7,1
trace060,7,3.6,1
trace060,5,9.6,1
trace060,0,68.2,1
trace061,1,12.3,1
trace061,6,12.1,1
trace061,1,69.7,1
trace061,6,2.7,1
trace061,5,14.8,1
trace062,1,6.5,1
trace062,6,7.3,1
trace063,0,4.5,1
trace063,4,6.0,1
trace063,0,66.7,1
trace063,6,55.2,1
trace063,6,40.1,1
trace063,6,4.4,1
trace063,2,8.1,1
trace064,0,0.5,1
trace064,1,6.2,1
trace065,0,0.5,1
trace065,7,5.4,1
trace065,6,40.1,1
trace066,1,8.8,1
trace066,6,7.5,1
trace066,1,16.0,1
trace066,6,7.7,1
trace066,7,9.7,1
trace067,0,12.9,1
trace067,5,8.6,1
trace067,5,80.9,1
trace067,6,3.4,1
trace068,1,12.4,1
trace068,7,7.9,1
trace068,6,25.2,1
trace068,6,3.4,1
trace068,6,3.7,1
trace069,0,0.1,1
trace069,7,93.6,1
trace069,7,26.5,1
trace069,1,11.3,1
trace070,1,12.0,1
trace070,7,65.1,1
trace070,2,12.4,1
trace070,2,12.0,1
trace071,0,16.8,1
trace071,0,44.3,1
trace071,6,7.9,1
trace071,6,12.4,1
trace072,1,4.3,1
trace072,6,7.7,1
trace073,1,16.1,1
trace074,1,12.5,1
trace074,5,101.4,1
trace074,6,3.1,1
trace074,0,105.4,1
trace075,1,5.9,1
trace075,6,7.4,1
trace076,0,9.4,1
trace077,1,9.4,1
trace077,6,57.0,1
trace077,6,7.3,1
trace078,0,17.6,1
trace078,0,62.2,1
trace078,6,74.5,1
trace078,6,7.1,1
trace079,1,6.5,1
trace079,6,7.8,1
trace079,5,95.1,1
trace079,2,8.0,1
trace079,7,37.2,1
trace080,0,0.7,1
trace080,0,8.6,1
trace081,0,4.2,1
trace082,1,14.3,1
trace082,7,73.2,1
trace082,0,7.4,1
trace083,0,15.5,1
trace083,0,31.1,1
trace083,6,38.5,1
trace083,6,7.6,1
trace084,1,11.1,1
trace084,2,12.9,1
trace085,1,14.9,1
trace086,1,6.4,1
trace086,6,2.7,1
trace086,2,13.2,1
trace086,7,19.8,1
trace086,0,14.6,1
trace086,5,18.5,1
trace086,6,23.7,1
trace087,1,11.8,1
trace087,7,95.7,1
trace088,0,16.0,1
trace088,5,13.6,1
trace088,0,2.8,1
trace088,5,10.9,1
trace088,5,14.5,1
trace089,0,13.9,1
trace089,5,8.9,1
trace089,3,55.0,1
trace089,5,12.4,1
trace089,0,2.2,1
trace089,5,9.0,1
trace089,6,3.1,1
trace090,1,12.6,1
trace090,2,4.6,1
trace090,6,7.4,1
trace091,0,17.6,1
trace091,5,14.5,1
trace091,6,17.1,1
trace091,2,12.5,1
trace091,5,1.5,1
trace091,5,10.9,1
trace091,7,15.8,1
trace091,3,40.3,1
trace091,5,10.8,1
trace091,0,6.2,1
trace092,1,12.8,1
trace092,2,12.5,1
trace092,6,12.1,1
trace093,1,5.1,1
trace093,6,5.4,1
trace093,2,4.8,1
trace094,1,14.5,1
trace094,6,7.1,1
trace095,0,0.7,1
trace095,5,17.1,1
trace095,0,0.4,1
trace096,1,12.0,1
trace096,2,0.8,1
trace096,6,1.7,1
trace096,7,4.5,1
trace096,5,18.5,1
trace096,5,13.0,1
trace097,0,0.2,1
trace097,7,23.0,1
trace097,7,82.3,1
trace097,0,0.9,1
trace098,0,9.9,1
trace098,4,18.5,1
trace098,3,54.3,1
trace098,5,7.5,1
trace098,5,75.6,1
trace099,1,9.2,1
trace099,6,7.3,1
trace100,0,0.5,1
trace100,5,75.4,1
trace100,1,11.3,1
trace101,0,0.6,0
trace101,3,16.9,0
trace101,4,12.5,0
trace101,7,7.4,0
trace102,0,4.0,0
trace102,4,18.4,0
trace102,3,13.4,0
trace103,0,7.7,0
trace103,7,35.5,0
trace103,1,85.3,0
trace104,0,0.2,0
trace104,1,6.5,0
trace104,3,16.2,0
trace104,3,8.2,0
trace104,7,23.0,0
trace104,7,5.2,0
trace105,0,0.8,0
trace105,5,1.4,0
trace106,0,0.4,0
trace106,1,4.0,0
trace107,0,6.5,0
trace107,4,11.2,0
trace107,5,81.8,0
trace108,0,0.2,0
trace108,1,6.0,0
trace108,0,5.5,0
trace108,2,12.3,0
trace109,0,7.3,0
trace109,3,8.8,0
trace109,5,15.4,0
trace109,6,43.7,0
trace110,0,0.3,0
trace110,2,3.3,0
trace110,0,81.3,0
trace110,6,21.0,0
trace111,1,11.0,0
trace111,2,12.2,0
trace111,7,5.4,0
trace111,6,7.5,0
trace111,1,53.4,0
trace112,1,8.0,0
trace113,0,14.7,0
trace113,5,8.7,0
trace113,2,7.0,0
trace113,3,13.4,0
trace114,1,17.5,0
trace114,1,4.4,0
trace114,2,88.4,0
trace114,7,14.4,0
trace114,1,6.3,0
trace115,1,12.3,0
trace115,7,101.4,0
trace115,7,66.1,0
trace115,7,7.4,0
trace115,6,27.3,0
trace116,0,4.9,0
trace116,2,12.6,0
trace117,0,14.3,0
trace117,5,13.5,0
trace118,1,11.2,0
trace118,6,10.1,0
trace118,4,17.6,0
trace118,2,73.2,0
trace118,6,8.9,0
trace118,7,0.4,0
trace118,3,4.6,0
trace118,0,1.1,0
trace118,4,5.6,0
trace119,1,17.7,0
trace119,1,17.5,0
trace119,4,8.5,0
trace119,2,8.0,0
trace119,2,16.7,0
trace120,0,13.3,0
trace120,0,72.6,0
trace121,0,0.2,0
trace121,1,2.9,0
trace121,5,13.9,0
trace121,0,6.2,0
trace121,2,17.5,0
trace122,1,8.3,0
trace123,1,12.5,0
trace123,5,3.0,0
trace124,0,0.7,0
trace124,3,16.6,0
trace124,7,26.6,0
trace124,4,4.0,0
trace124,7,10.2,0
trace124,0,5.4,0
trace125,0,0.3,0
trace125,4,7.7,0
trace126,0,10.4,0
trace126,4,19.0,0
trace126,3,84.0,0
trace127,0,12.8,0
trace128,0,4.3,0
trace128,7,91.5,0
trace128,4,18.0,0
trace128,6,10.0,0
trace129,1,11.0,0
trace129,6,11.1,0
trace129,4,4.3,0
trace129,0,18.8,0
trace130,0,14.0,0
trace131,1,15.7,0
trace131,6,8.3,0
trace131,3,13.2,0
trace132,0,14.9,0
trace133,1,16.1,0
trace133,1,10.9,0
trace133,3,16.3,0
trace133,3,99.9,0
trace134,1,14.4,0
trace134,7,44.9,0
trace135,1,14.6,0
trace135,1,17.8,0
trace135,6,10.4,0
trace135,4,3.5,0
trace136,1,5.4,0
trace136,6,64.4,0
trace136,6,7.8,0
trace136,3,3.3,0
trace136,5,14.0,0
trace137,1,3.3,0
trace138,1,12.0,0
trace138,2,12.4,0
trace138,2,8.0,0
trace139,0,0.8,0
trace139,6,74.2,0
trace139,5,1.1,0
trace139,5,14.3,0
trace140,0,6.8,0
trace140,6,11.3,0
trace140,0,17.9,0
trace141,0,17.0,0
trace141,5,9.8,0
trace142,1,16.6,0
trace142,1,11.1,0
trace142,7,104.7,0
trace142,1,11.7,0
trace142,4,9.9,0
trace143,1,8.8,0
trace143,6,81.1,0
trace143,6,4.6,0
trace143,0,7.2,0
trace143,4,18.4,0
trace143,4,10.6,0
trace144,1,15.5,0
trace144,4,5.8,0
trace144,0,2.8,0
trace144,0,34.3,0
trace144,6,14.6,0
trace144,7,11.9,0
trace144,3,13.6,0
trace145,1,17.7,0
trace145,4,2.2,0
trace145,2,5.1,0
trace145,5,1.1,0
trace146,1,12.3,0
trace146,6,10.8,0
trace146,3,99.9,0
trace146,6,19.6,0
trace147,1,17.0,0
trace147,7,88.6,0
trace148,1,12.7,0
trace148,6,9.1,0
trace148,7,14.9,0
trace149,0,17.4,0
trace149,0,85.4,0
trace149,6,7.8,0
trace149,0,17.1,0
trace149,1,51.8,0
trace150,1,11.9,0
trace150,5,52.3,0
trace150,6,44.3,0
trace151,1,12.6,0
trace151,7,75.7,0
trace151,2,12.2,0
trace151,5,3.2,0
trace152,0,13.6,0
trace152,0,99.5,0
trace152,6,7.4,0
trace152,3,9.6,0
trace152,3,13.2,0
trace153,1,11.8,0
trace153,6,10.0,0
trace153,1,56.6,0
trace153,6,49.9,0
trace153,6,103.4,0
trace154,1,16.9,0
trace154,6,6.7,0
trace154,2,108.5,0
trace154,7,15.6,0
trace155,0,0.8,0
trace155,0,37.1,0
trace155,2,12.3,0
trace155,5,2.9,0
trace155,5,9.8,0
trace156,1,3.5,0
trace156,6,3.0,0
trace156,2,13.7,0
trace156,4,16.2,0
trace156,2,3.4,0
trace157,0,13.6,0
trace157,5,11.1,0
trace157,6,74.9,0
trace157,2,103.4,0
trace157,2,23.1,0
trace157,5,2.5,0
trace158,0,12.0,0
trace159,0,15.9,0
trace159,5,9.2,0
trace159,3,31.5,0
trace159,5,8.1,0
trace159,6,82.2,0
trace159,7,16.2,0
trace159,5,71.9,0
trace160,0,16.1,0
trace160,0,28.6,0
trace160,6,70.8,0
trace161,0,6.5,0
trace161,7,4.3,0
trace161,4,17.6,0
trace161,6,13.7,0
trace161,4,3.8,0
trace162,0,0.3,0
trace162,0,7.5,0
trace162,2,15.4,0
trace163,0,4.1,0
trace163,7,46.5,0
trace163,7,13.1,0
trace164,0,8.2,0
trace164,3,8.5,0
trace164,2,8.4,0
trace164,6,50.3,0
trace165,0,4.3,0
trace165,3,10.2,0
trace165,7,4.7,0
trace166,1,12.0,0
trace166,2,12.0,0
trace166,7,2.6,0
trace166,6,7.6,0
trace166,7,6.4,0
trace166,1,18.9,0
trace167,1,14.2,0
trace167,6,2.7,0
trace167,6,19.3,0
trace168,1,12.8,0
trace168,6,12.5,0
trace168,4,12.8,0
trace169,1,14.9,0
trace169,1,108.3,0
trace169,5,13.9,0
trace169,6,13.0,0
trace170,1,4.9,0
trace170,6,2.2,0
trace170,5,87.7,0
trace170,6,2.8,0
trace170,2,85.8,0
trace170,3,6.2,0
trace170,7,6.2,0
trace170,3,0.8,0
trace170,5,93.8,0
trace171,1,12.8,0
trace171,2,12.2,0
trace171,5,66.5,0
trace172,1,4.0,0
trace173,0,0.3,0
trace173,0,55.5,0
trace173,7,4.2,0
trace173,6,18.0,0
trace174,1,15.7,0
trace174,4,6.8,0
trace174,1,49.5,0
trace175,0,4.1,0
trace175,6,19.6,0
trace176,0,5.4,0
trace176,7,4.4,0
trace176,1,79.9,0
trace176,6,7.7,0
trace176,6,11.4,0
trace176,3,13.3,0
trace177,1,11.3,0
trace177,6,11.8,0
trace177,4,17.3,0
trace177,2,87.6,0
trace177,5,101.6,0
trace178,1,15.4,0
trace178,6,4.9,0
trace178,6,19.6,0
trace179,1,3.7,0
trace179,6,7.1,0
trace179,2,30.7,0
trace179,7,3.7,0
trace180,0,14.6,0
trace180,5,8.3,0
trace180,0,6.2,0
trace180,1,87.1,0
trace181,0,13.3,0
trace181,0,21.2,0
trace181,6,7.8,0
trace181,7,4.5,0
trace181,3,7.8,0
trace181,2,77.0,0
trace181,2,12.6,0
trace181,5,3.6,0
trace182,1,16.0,0
trace182,1,17.2,0
trace182,1,18.3,0
trace182,6,2.4,0
trace183,0,9.1,0
trace183,7,4.8,0
trace183,1,18.7,0
trace183,6,2.3,0
trace183,3,63.2,0
trace184,0,5.9,0
trace184,6,3.6,0
trace184,6,15.8,0
trace185,1,7.5,0
trace185,6,34.5,0
trace185,6,7.4,0
trace185,5,64.2,0
trace186,0,15.1,0
trace187,1,11.9,0
trace187,2,12.5,0
trace187,5,47.2,0
trace188,0,0.3,0
trace188,0,27.1,0
trace188,2,12.4,0
trace188,6,10.1,0
trace188,7,12.6,0
trace188,7,4.6,0
trace188,7,14.6,0
trace189,0,15.7,0
trace190,0,4.5,0
trace190,6,5.0,0
trace190,2,15.8,0
trace190,6,27.5,0
trace191,0,13.1,0
trace191,5,16.1,0
trace191,5,12.6,0
trace191,5,12.4,0
trace191,0,19.2,0
trace192,1,3.4,0
trace192,6,52.1,0
trace193,1,9.7,0
trace194,0,6.0,0
trace194,3,13.5,0
trace195,0,13.9,0
trace195,0,99.3,0
trace195,6,4.5,0
trace196,0,13.5,0
trace196,0,77.1,0
trace197,0,7.7,0
trace197,3,13.4,0
trace197,6,5.6,0
trace197,6,5.2,0
trace197,6,15.5,0
trace198,1,11.8,0
trace198,6,9.0,0
trace198,1,83.5,0
trace198,6,7.3,0
trace198,6,6.7,0
trace199,1,17.7,0
trace199,1,22.4,0
trace200,0,0.8,0
trace200,4,8.1,0
trace200,0,0.7,0
trace200,2,3.9,0
