id,symb,attr/f:duration,label
trace103,1,12.6,1
trace103,2,1.9,1
trace103,6,7.7,1
trace104,1,15.7,1
trace104,7,73.0,1
trace104,1,11.9,1
trace105,1,14.6,1
trace105,7,66.4,1
trace105,0,10.2,1
trace105,7,104.5,1
trace106,1,15.6,1
trace107,1,11.6,1
trace108,1,11.3,1
trace108,6,7.8,1
trace108,7,14.9,1
trace108,1,12.5,1
trace109,1,14.8,1
trace110,1,5.2,1
trace110,6,5.0,1
trace110,5,93.0,1
trace110,6,7.8,1
trace111,1,15.9,1
trace111,6,0.9,1
trace111,2,13.7,1
trace111,6,8.0,1
trace111,1,85.4,1
trace111,6,40.2,1
trace111,6,105.7,1
trace111,6,62.7,1
trace111,6,7.3,1
trace112,1,15.1,1
trace112,1,14.4,1
trace112,4,5.1,1
trace112,0,15.9,1
trace112,0,66.5,1
trace112,6,103.0,1
trace112,6,5.5,1
trace112,7,13.6,1
trace112,7,13.1,1
trace112,2,1.1,1
trace113,1,12.2,1
trace113,7,108.8,1
trace114,1,11.7,1
trace114,5,3.5,1
trace114,0,70.4,1
trace114,6,105.7,1
trace114,6,19.2,1
trace114,6,88.0,1
trace114,6,2.3,1
trace114,3,60.7,1
trace114,5,10.9,1
trace114,2,5.2,1
trace115,1,11.6,1
trace116,0,0.9,1
trace116,4,8.7,1
trace116,0,12.7,1
trace116,5,8.6,1
trace116,6,4.0,1
trace117,0,14.6,1
trace117,5,8.5,1
trace117,5,111.6,1
trace118,0,0.8,1
trace118,4,8.2,1
trace118,1,17.7,1
trace119,0,3.9,1
trace120,1,11.2,1
trace120,2,12.8,1
trace120,2,89.3,1
trace121,1,15.1,1
trace122,0,6.7,1
trace122,4,15.5,1
trace123,0,15.1,1
trace123,0,13.2,1
trace123,6,7.7,1
trace124,1,9.5,1
trace124,6,7.4,1
trace124,5,4.0,1
trace124,6,1.2,1
trace125,0,17.2,1
trace125,0,77.3,1
trace125,6,7.4,1
trace126,1,14.6,1
trace126,6,4.5,1
trace126,7,25.2,1
trace127,0,9.1,1
trace127,2,55.5,1
trace127,4,7.2,1
trace127,5,17.5,1
trace127,0,2.7,1
trace127,5,15.6,1
trace127,3,13.3,1
trace127,5,14.1,1
trace127,7,18.4,1
trace127,7,16.2,1
trace127,6,20.6,1
trace128,1,14.2,1
trace129,1,16.6,1
trace129,6,8.5,1
trace130,0,0.1,1
trace130,0,6.6,1
trace131,1,7.4,1
trace131,6,57.4,1
trace131,6,7.8,1
trace132,1,15.9,1
trace132,1,25.7,1
trace132,6,108.3,1
trace133,0,14.8,1
trace133,0,83.4,1
trace133,6,68.2,1
trace133,6,61.2,1
trace133,6,14.1,1
trace133,6,4.3,1
trace133,2,1.0,1
trace134,1,16.7,1
trace134,4,19.4,1
trace134,3,16.3,1
trace135,0,8.1,1
trace135,2,33.7,1
trace136,1,15.4,1
trace137,1,6.2,1
trace137,6,93.9,1
trace137,6,4.7,1
trace137,0,2.5,1
trace137,0,79.1,1
trace137,6,7.4,1
trace138,1,15.7,1
trace138,6,3.6,1
trace139,0,14.4,1
trace139,5,9.2,1
trace139,2,1.6,1
trace139,2,16.4,1
trace139,6,52.4,1
trace139,6,29.2,1
trace139,6,56.1,1
trace139,6,4.3,1
trace139,6,105.4,1
trace140,0,17.4,1
trace140,5,16.4,1
trace140,7,3.8,1
trace140,5,9.3,1
trace140,2,13.8,1
trace141,0,0.5,1
trace141,7,9.6,1
trace141,0,13.9,1
trace141,5,8.8,1
trace141,7,4.6,1
trace141,0,22.9,1
trace141,6,7.9,1
trace142,1,12.7,1
trace142,2,12.7,1
trace143,1,15.1,1
trace144,1,12.4,1
trace145,0,0.5,1
trace145,1,10.3,1
trace145,7,7.0,1
trace145,3,7.0,1
trace146,1,11.2,1
trace146,6,13.0,1
trace147,1,17.8,1
trace147,1,17.4,1
trace147,1,24.1,1
trace147,6,7.6,1
trace147,1,17.8,1
trace147,6,7.1,1
trace148,1,9.2,1
trace148,6,20.8,1
trace148,6,4.7,1
trace148,7,13.9,1
trace148,3,66.2,1
trace148,0,32.1,1
trace148,6,34.5,1
trace148,6,7.8,1
trace149,1,8.1,1
trace149,6,7.3,1
trace149,3,3.6,1
trace149,0,10.5,1
trace149,6,7.9,1
trace150,1,14.4,1
trace150,6,7.8,1
trace150,3,13.7,1
trace150,7,16.6,1
trace150,6,66.0,1
trace151,0,8.3,1
trace151,4,2.5,1
trace151,5,11.7,1
trace151,5,98.7,1
trace151,1,17.7,1
trace152,0,17.7,1
trace152,0,17.6,1
trace152,6,46.1,1
trace152,6,13.6,1
trace152,6,3.5,1
trace152,2,6.5,1
trace153,0,0.8,1
trace153,4,10.9,1
trace153,0,0.2,1
trace154,1,11.3,1
trace154,2,5.5,1
trace154,6,12.2,1
trace154,6,7.1,1
trace155,0,14.0,1
trace155,0,35.3,1
trace155,6,66.1,1
trace155,6,7.9,1
trace156,1,17.5,1
trace156,1,17.7,1
trace156,2,19.3,1
trace156,6,13.0,1
trace157,0,4.5,1
trace157,4,12.9,1
trace157,7,110.4,1
trace157,6,10.6,1
trace158,0,13.6,1
trace158,5,7.8,1
trace158,6,5.5,1
trace159,0,0.3,1
trace159,2,2.8,1
trace159,5,6.3,1
trace159,7,18.2,1
trace159,6,56.4,1
trace160,1,12.8,1
trace161,1,16.3,1
trace161,7,52.8,1
trace161,0,6.7,1
trace162,0,16.6,1
trace162,0,73.3,1
trace162,6,7.5,1
trace163,0,5.6,1
trace163,3,38.4,1
trace163,5,12.6,1
trace163,5,61.5,1
trace164,0,0.0,1
trace165,1,14.4,1
trace165,1,17.4,1
trace166,0,7.0,1
trace166,2,12.2,1
trace166,6,48.5,1
trace166,6,7.9,1
trace166,3,3.5,1
trace166,5,6.0,1
trace166,5,111.0,1
trace167,0,6.2,1
trace167,4,11.6,1
trace167,5,2.3,1
trace167,0,46.5,1
trace167,6,2.3,1
trace167,0,5.0,1
trace168,0,5.5,1
trace169,0,10.5,1
trace169,3,14.0,1
trace169,7,4.5,1
trace169,0,99.1,1
trace169,6,95.9,1
trace169,6,105.5,1
trace169,6,5.3,1
trace169,6,66.8,1
trace170,0,0.7,1
trace170,7,7.2,1
trace170,7,14.6,1
trace170,2,13.7,1
trace171,1,17.5,1
trace171,6,6.2,1
trace171,7,4.3,1
trace171,3,8.5,1
trace172,0,0.8,1
trace172,5,6.8,1
trace172,5,10.2,1
trace172,0,7.3,1
trace173,1,8.2,1
trace173,6,88.1,1
trace173,6,7.8,1
trace174,0,15.0,1
trace174,5,8.4,1
trace174,7,18.7,1
trace174,6,16.0,1
trace175,1,16.3,1
trace175,4,17.5,1
trace175,5,12.8,1
trace175,0,4.4,1
trace175,6,34.9,1
trace175,6,7.8,1
trace176,1,4.7,1
trace176,6,7.2,1
trace176,2,11.6,1
trace177,0,8.4,1
trace178,1,11.3,1
trace179,1,17.2,1
trace180,1,11.8,1
trace181,1,8.5,1
trace181,6,7.3,1
trace182,0,12.7,1
trace182,5,16.7,1
trace182,3,69.3,1
trace182,5,8.2,1
trace182,5,12.9,1
trace183,1,12.3,1
trace184,0,0.3,1
trace185,0,0.8,1
trace185,3,16.3,1
trace185,6,19.8,1
trace185,5,14.5,1
trace185,0,34.7,1
trace186,0,0.5,1
trace186,3,16.2,1
trace187,0,16.1,1
trace187,5,14.5,1
trace187,3,18.6,1
trace187,0,39.6,1
trace187,6,4.9,1
trace187,5,14.5,1
trace188,1,6.7,1
trace188,6,7.3,1
trace189,0,0.4,1
trace189,1,6.6,1
trace189,5,12.7,1
trace189,0,7.7,1
trace189,6,5.2,1
trace189,6,2.3,1
trace190,1,11.4,1
trace190,2,4.0,1
trace190,6,7.2,1
trace191,1,17.6,1
trace191,4,16.3,1
trace191,0,9.4,1
trace191,7,4.7,1
trace192,0,0.3,1
trace192,5,7.4,1
trace192,0,68.6,1
trace192,6,7.9,1
trace193,0,0.4,1
trace194,0,6.4,1
trace194,3,13.9,1
trace194,7,3.3,1
trace194,0,38.0,1
trace194,6,84.7,1
trace194,6,7.9,1
trace195,0,15.0,1
trace195,0,21.2,1
trace195,6,7.7,1
trace195,0,1.3,1
trace195,6,7.6,1
trace195,5,18.5,1
trace195,0,24.6,1
trace196,1,17.3,1
trace196,6,4.2,1
trace196,3,8.0,1
trace196,6,7.4,1
trace196,1,91.9,1
trace196,6,7.8,1
trace197,0,9.8,1
trace197,4,16.6,1
trace197,6,4.6,1
trace197,6,12.9,1
trace197,0,9.3,1
trace198,0,0.9,1
trace198,2,6.8,1
trace198,7,56.9,1
trace199,1,14.5,1
trace199,4,17.1,1
trace199,2,66.6,1
trace199,3,34.5,1
trace199,4,12.3,1
trace200,0,7.1,1
trace200,4,12.8,1
trace201,0,17.9,0
trace201,5,9.9,0
trace201,6,2.7,0
trace201,4,8.8,0
trace201,6,7.0,0
trace202,0,0.7,0
trace202,2,45.6,0
trace202,7,0.9,0
trace202,1,42.2,0
trace202,6,4.3,0
trace203,1,3.2,0
trace203,6,7.4,0
trace203,7,17.5,0
trace203,1,51.1,0
trace204,1,11.1,0
trace204,5,52.5,0
trace205,0,0.4,0
trace205,7,110.1,0
trace205,7,100.2,0
trace206,1,12.7,0
trace206,6,14.7,0
trace206,1,71.1,0
trace207,1,8.1,0
trace207,6,7.7,0
trace207,7,16.7,0
trace207,7,6.9,0
trace207,3,1.4,0
trace207,1,74.5,0
trace208,0,16.5,0
trace209,0,0.2,0
trace209,4,4.3,0
trace210,1,3.4,0
trace210,6,2.5,0
trace211,0,0.4,0
trace211,7,10.5,0
trace211,1,7.5,0
trace211,6,82.9,0
trace212,0,9.4,0
trace212,7,4.6,0
trace212,4,17.8,0
trace212,3,3.0,0
trace212,0,72.2,0
trace213,0,17.5,0
trace213,0,81.3,0
trace213,6,7.2,0
trace213,7,15.1,0
trace213,0,10.2,0
trace214,0,16.7,0
trace214,0,62.8,0
trace214,6,4.6,0
trace214,0,38.4,0
trace214,1,8.1,0
trace215,1,4.1,0
trace215,6,2.7,0
trace215,3,31.4,0
trace216,1,12.7,0
trace216,7,69.5,0
trace216,6,13.4,0
trace216,4,12.4,0
trace217,1,17.5,0
trace217,4,18.3,0
trace217,6,67.9,0
trace217,2,57.6,0
trace217,0,16.5,0
trace217,3,66.5,0
trace217,4,16.9,0
trace217,4,11.9,0
trace217,6,7.3,0
trace217,7,12.4,0
trace217,7,15.3,0
trace217,7,53.3,0
trace218,0,14.7,0
trace218,0,24.9,0
trace218,6,3.1,0
trace218,7,3.9,0
trace218,5,7.7,0
trace219,1,11.7,0
trace219,5,111.7,0
trace219,6,37.2,0
trace220,1,8.4,0
trace220,6,7.9,0
trace220,0,18.3,0
trace220,3,31.4,0
trace220,2,21.2,0
trace220,7,15.0,0
trace221,1,3.8,0
trace221,6,1.3,0
trace221,0,4.5,0
trace221,4,17.8,0
trace221,2,24.3,0
trace221,4,14.1,0
trace222,0,12.5,0
trace222,0,40.3,0
trace223,1,12.6,0
trace223,7,67.4,0
trace223,5,50.0,0
trace224,0,17.6,0
trace224,5,14.2,0
trace224,6,53.1,0
trace224,2,12.9,0
trace224,5,3.1,0
trace225,1,12.3,0
trace225,2,12.2,0
trace225,2,3.3,0
trace226,0,13.4,0
trace226,0,85.9,0
trace227,1,15.5,0
trace227,1,14.1,0
trace227,1,6.2,0
trace227,5,0.1,0
trace228,1,17.5,0
trace228,7,28.4,0
trace229,0,6.2,0
trace229,2,115.6,0
trace229,7,0.6,0
trace229,7,11.7,0
trace229,2,53.2,0
trace229,1,33.5,0
trace230,0,5.1,0
trace230,2,13.9,0
trace230,6,50.1,0
trace230,6,6.0,0
trace231,0,13.2,0
trace231,0,86.9,0
trace231,6,3.9,0
trace232,1,4.7,0
trace232,6,7.4,0
trace232,3,13.2,0
trace232,2,14.6,0
trace233,1,17.2,0
trace233,4,8.4,0
trace233,1,38.1,0
trace234,1,6.4,0
trace234,6,4.3,0
trace234,2,13.8,0
trace234,7,28.1,0
trace234,0,14.0,0
trace235,1,11.8,0
trace235,7,22.7,0
trace235,7,7.6,0
trace236,1,7.4,0
trace236,6,7.3,0
trace236,2,23.0,0
trace236,5,88.8,0
trace236,6,7.1,0
trace236,4,8.6,0
trace237,0,5.9,0
trace237,2,16.1,0
trace237,6,7.2,0
trace237,3,3.1,0
trace238,1,14.8,0
trace238,1,12.3,0
trace238,7,10.8,0
trace239,1,12.6,0
trace239,5,3.1,0
trace240,1,5.1,0
trace240,6,1.9,0
trace241,1,7.6,0
trace241,6,5.4,0
trace242,1,11.6,0
trace242,6,8.8,0
trace242,4,17.6,0
trace242,7,6.5,0
trace242,7,12.4,0
trace242,4,2.7,0
trace243,0,8.5,0
trace243,7,4.1,0
trace243,7,15.2,0
trace244,0,0.0,0
trace244,7,10.2,0
trace244,1,12.4,0
trace244,5,3.8,0
trace244,0,82.1,0
trace245,0,3.9,0
trace245,3,11.0,0
trace245,6,7.2,0
trace245,3,5.8,0
trace245,0,1.7,0
trace245,3,16.1,0
trace245,7,4.3,0
trace245,1,43.0,0
trace246,0,5.8,0
trace246,2,14.4,0
trace247,1,15.0,0
trace247,4,17.6,0
trace247,3,16.7,0
trace247,3,10.3,0
trace247,2,58.1,0
trace247,0,16.8,0
trace247,1,63.4,0
trace248,1,11.2,0
trace248,2,3.8,0
trace248,6,7.4,0
trace248,5,56.3,0
trace249,1,12.2,0
trace249,6,13.7,0
trace249,1,7.5,0
trace250,1,9.7,0
trace251,0,4.4,0
trace251,6,20.0,0
trace251,5,16.5,0
trace252,1,11.9,0
trace252,7,23.8,0
trace252,2,12.8,0
trace252,7,4.6,0
trace253,0,5.1,0
trace253,4,12.7,0
trace253,5,3.8,0
trace254,1,16.0,0
trace254,7,93.2,0
trace254,1,6.1,0
trace254,6,4.7,0
trace254,2,13.7,0
trace254,7,77.4,0
trace255,0,0.1,0
trace255,7,10.4,0
trace255,1,6.9,0
trace255,6,21.9,0
trace255,6,7.6,0
trace255,6,11.6,0
trace255,4,0.1,0
trace256,0,10.0,0
trace256,6,19.5,0
trace257,1,16.6,0
trace257,7,69.9,0
trace257,1,17.3,0
trace257,1,17.9,0
trace257,0,16.7,0
trace257,1,68.8,0
trace258,1,11.5,0
trace258,2,2.3,0
trace259,1,8.0,0
trace260,0,0.2,0
trace260,7,7.6,0
trace261,0,12.4,0
trace261,5,11.4,0
trace261,3,58.5,0
trace261,0,13.3,0
trace261,6,7.5,0
trace261,7,18.5,0
trace261,6,12.8,0
trace261,6,19.7,0
trace262,0,15.4,0
trace262,0,79.2,0
trace263,0,13.4,0
trace264,0,5.5,0
trace264,7,70.7,0
trace264,7,47.4,0
trace265,1,5.0,0
trace265,6,17.6,0
trace265,6,2.4,0
trace266,0,4.6,0
trace266,7,4.8,0
trace266,1,9.3,0
trace267,0,0.3,0
trace267,4,3.9,0
trace268,0,12.1,0
trace268,5,17.0,0
trace269,1,11.2,0
trace269,6,9.3,0
trace269,7,14.2,0
trace270,1,16.5,0
trace270,6,4.4,0
trace270,4,12.8,0
trace270,2,1.4,0
trace271,1,12.6,0
trace271,7,7.5,0
trace271,6,15.2,0
trace272,1,16.0,0
trace272,6,5.2,0
trace272,3,13.4,0
trace272,3,63.9,0
trace272,5,10.7,0
trace273,1,11.5,0
trace273,2,40.7,0
trace273,0,2.8,0
trace273,4,6.7,0
trace274,0,14.9,0
trace274,0,10.7,0
trace274,6,3.3,0
trace274,5,103.5,0
trace274,7,21.3,0
trace275,1,17.8,0
trace275,1,17.4,0
trace275,3,3.8,0
trace276,1,14.6,0
trace276,6,3.3,0
trace276,3,9.1,0
trace276,2,3.8,0
trace276,6,5.5,0
trace277,0,13.9,0
trace277,5,11.7,0
trace278,1,16.0,0
trace278,1,17.5,0
trace278,4,8.7,0
trace279,1,12.2,0
trace279,2,3.3,0
trace280,0,0.1,0
trace280,5,48.7,0
trace281,0,0.7,0
trace281,4,7.5,0
trace281,0,4.0,0
trace281,6,4.7,0
trace281,2,16.4,0
trace282,1,12.4,0
trace282,2,3.9,0
trace282,6,2.0,0
trace283,1,11.8,0
trace283,6,13.8,0
trace283,3,102.9,0
trace283,4,16.5,0
trace283,6,6.9,0
trace283,7,69.1,0
trace283,7,100.4,0
trace284,0,0.8,0
trace284,3,16.5,0
trace284,2,91.9,0
trace284,7,0.5,0
trace284,4,15.5,0
trace285,1,6.7,0
trace286,1,12.3,0
trace286,6,10.2,0
trace286,4,17.5,0
trace286,0,2.2,0
trace286,2,17.9,0
trace286,4,12.1,0
trace287,0,0.3,0
trace287,6,7.8,0
trace287,0,17.5,0
trace288,0,6.4,0
trace288,3,100.8,0
trace288,5,15.3,0
trace288,0,70.5,0
trace288,1,94.8,0
trace289,1,11.1,0
trace289,2,84.8,0
trace289,6,1.3,0
trace289,5,65.0,0
trace289,0,102.3,0
trace289,3,86.1,0
trace289,4,12.1,0
trace289,2,12.8,0
trace289,7,101.4,0
trace289,5,2.2,0
trace290,0,0.6,0
trace290,3,16.7,0
trace290,2,94.0,0
trace290,3,0.1,0
trace290,5,72.9,0
trace291,1,11.4,0
trace291,7,50.5,0
trace291,2,12.4,0
trace291,7,59.4,0
trace291,6,15.6,0
trace291,4,17.6,0
trace291,2,46.4,0
trace291,2,2.6,0
trace292,1,11.6,0
trace292,2,31.0,0
trace292,4,8.9,0
trace292,2,8.3,0
trace292,4,11.7,0
trace292,7,7.6,0
trace293,1,8.3,0
trace293,6,7.4,0
trace293,0,2.3,0
trace293,4,5.2,0
trace294,0,12.9,0
trace294,5,13.6,0
trace295,1,7.2,0
trace295,6,7.8,0
trace295,3,3.4,0
trace295,0,75.0,0
trace296,0,17.6,0
trace297,1,12.9,0
trace297,2,12.5,0
trace297,5,91.4,0
trace298,1,16.2,0
trace298,4,6.5,0
trace298,4,89.8,0
trace299,0,12.8,0
trace299,0,58.5,0
trace300,1,12.0,0
trace300,7,44.6,0
trace300,2,70.8,0
trace300,6,8.7,0
trace300,0,26.3,0
trace301,1,14.7,0
trace301,6,0.6,0
trace301,3,31.8,0
trace301,0,95.9,0
trace302,1,11.8,0
trace302,5,58.0,0
trace302,6,16.3,0
trace302,6,99.0,0
trace303,1,16.8,0
trace303,4,3.3,0
trace303,5,14.8,0
trace304,1,3.3,0
trace304,6,46.6,0
trace305,0,0.3,0
trace305,2,0.2,0
trace305,5,12.5,0
trace305,6,19.2,0
trace305,7,38.7,0
trace305,2,12.0,0
trace305,6,14.8,0
trace305,3,0.6,0
trace305,5,17.4,0
trace306,1,12.4,0
trace306,6,15.2,0
trace306,3,16.5,0
trace306,6,11.4,0
trace306,1,11.7,0
trace306,2,41.0,0
trace306,2,45.9,0
