id,symb,attr/f:duration,label
trace083,6,5.1,1
trace083,5,13.2,1
trace084,1,17.3,1
trace084,1,1.6,1
trace084,1,2.3,1
trace084,5,13.4,1
trace084,0,5.9,1
trace085,0,8.6,1
trace085,6,14.1,1
trace085,0,0.9,1
trace085,2,3.5,1
trace085,0,23.7,1
trace085,6,4.9,1
trace085,2,13.9,1
trace086,0,6.3,1
trace086,7,4.7,1
trace086,3,4.0,1
trace086,4,38.4,1
trace086,6,9.0,1
trace086,6,7.5,1
trace087,1,11.4,1
trace087,6,9.8,1
trace088,0,7.4,1
trace088,3,13.7,1
trace088,0,85.2,1
trace088,3,1.3,1
trace089,1,8.9,1
trace089,6,7.4,1
trace090,1,12.0,1
trace090,5,2.9,1
trace090,5,16.8,1
trace090,0,6.5,1
trace091,0,12.5,1
trace091,0,21.8,1
trace091,6,1.1,1
trace091,3,27.9,1
trace091,0,5.0,1
trace091,6,59.4,1
trace091,6,7.8,1
trace092,1,5.3,1
trace092,6,82.7,1
trace092,6,8.0,1
trace093,0,7.3,1
trace093,7,60.0,1
trace093,7,43.8,1
trace093,0,7.5,1
trace094,1,15.1,1
trace095,1,15.5,1
trace095,6,4.4,1
trace095,2,13.7,1
trace095,6,58.3,1
trace095,6,2.9,1
trace095,6,4.8,1
trace096,0,5.2,1
trace096,6,5.6,1
trace096,4,5.2,1
trace096,0,95.2,1
trace096,6,4.8,1
trace096,0,7.7,1
trace097,1,12.0,1
trace097,7,4.1,1
trace097,6,5.2,1
trace097,2,6.0,1
trace098,1,11.1,1
trace099,1,6.8,1
trace099,6,5.1,1
trace099,7,14.0,1
trace099,5,12.5,1
trace100,1,4.9,1
trace100,6,7.8,1
trace100,0,1.5,1
trace100,3,16.1,1
trace101,1,4.0,1
trace101,6,102.4,1
trace101,6,7.5,1
trace101,1,89.2,1
trace101,6,40.6,1
trace101,6,3.8,1
trace101,6,14.3,1
trace102,0,18.0,1
trace102,0,99.7,1
trace102,6,70.1,1
trace102,6,7.5,1
trace103,1,15.6,1
trace104,1,14.3,1
trace104,7,19.8,1
trace104,1,11.8,1
trace105,1,11.7,1
trace105,7,2.9,1
trace105,6,94.2,1
trace105,6,81.0,1
trace105,6,7.6,1
trace106,0,12.6,1
trace106,5,10.6,1
trace106,5,90.3,1
trace107,1,9.8,1
trace107,6,36.7,1
trace107,6,3.5,1
trace107,7,13.3,1
trace107,3,66.6,1
trace107,0,86.3,1
trace107,6,36.0,1
trace107,6,99.8,1
trace107,6,7.5,1
trace108,0,13.2,1
trace108,5,17.8,1
trace108,7,14.1,1
trace108,0,5.9,1
trace109,0,0.8,1
trace110,0,6.8,1
trace110,4,16.2,1
trace110,7,4.3,1
trace111,1,11.3,1
trace112,1,4.1,1
trace112,6,7.5,1
trace112,5,73.0,1
trace112,3,69.7,1
trace112,0,92.5,1
trace112,6,1.4,1
trace112,6,16.4,1
trace113,0,0.6,1
trace114,1,15.3,1
trace114,7,90.0,1
trace114,0,16.9,1
trace114,0,48.3,1
trace114,6,7.8,1
trace115,1,12.3,1
trace115,5,54.3,1
trace115,6,7.3,1
trace115,7,12.5,1
trace115,0,12.3,1
trace115,6,21.1,1
trace115,6,7.7,1
trace116,0,10.3,1
trace116,7,84.0,1
trace117,0,0.3,1
trace118,1,16.2,1
trace119,1,15.6,1
trace119,6,0.3,1
trace119,2,22.6,1
trace120,1,17.8,1
trace120,4,7.3,1
trace121,0,0.1,1
trace121,0,9.3,1
trace121,4,12.4,1
trace121,6,15.6,1
trace122,0,0.3,1
trace122,6,41.3,1
trace122,6,9.4,1
trace122,7,0.8,1
trace123,1,8.3,1
trace123,6,1.2,1
trace123,5,14.1,1
trace124,1,9.7,1
trace124,6,4.0,1
trace124,2,7.0,1
trace125,1,8.6,1
trace125,6,7.4,1
trace126,0,17.2,1
trace126,5,8.8,1
trace126,7,16.5,1
trace126,6,3.2,1
trace127,1,16.1,1
trace127,1,17.1,1
trace127,5,69.3,1
trace127,2,8.5,1
trace128,0,4.3,1
trace129,0,0.1,1
trace129,1,10.5,1
trace129,3,11.4,1
trace129,7,76.9,1
trace129,7,38.7,1
trace129,1,14.6,1
trace130,1,12.1,1
trace131,0,0.8,1
trace131,5,3.0,1
trace131,0,86.6,1
trace131,6,7.5,1
trace132,0,15.7,1
trace132,5,18.7,1
trace132,6,101.9,1
trace133,0,15.4,1
trace133,5,16.4,1
trace133,7,17.3,1
trace133,5,64.9,1
trace134,1,17.4,1
trace134,7,43.6,1
trace134,1,15.7,1
trace135,1,12.9,1
trace135,7,22.7,1
trace135,7,52.2,1
trace135,5,101.3,1
trace135,6,82.1,1
trace135,6,7.1,1
trace136,0,5.9,1
trace137,1,12.6,1
trace137,5,74.7,1
trace137,6,16.3,1
trace137,6,7.6,1
trace138,1,12.3,1
trace138,2,12.6,1
trace139,1,12.5,1
trace139,6,11.6,1
trace139,3,7.3,1
trace139,7,10.0,1
trace139,2,94.8,1
trace140,1,15.6,1
trace140,6,2.1,1
trace140,2,15.9,1
trace140,6,7.4,1
trace141,0,7.2,1
trace142,1,11.8,1
trace142,7,90.3,1
trace142,5,71.7,1
trace142,6,36.7,1
trace142,6,5.6,1
trace142,5,51.6,1
trace143,1,12.3,1
trace143,5,2.4,1
trace143,0,80.3,1
trace143,6,2.1,1
trace143,6,2.3,1
trace144,1,5.9,1
trace144,6,4.6,1
trace144,6,17.8,1
trace145,0,16.3,1
trace145,0,20.7,1
trace145,6,5.5,1
trace145,5,13.8,1
trace145,5,111.4,1
trace145,1,16.9,1
trace146,1,12.1,1
trace147,0,15.4,1
trace147,0,83.9,1
trace147,6,1.4,1
trace147,0,4.6,1
trace147,1,14.0,1
trace148,0,8.6,1
trace148,4,2.5,1
trace148,0,40.9,1
trace148,6,7.7,1
trace149,1,8.2,1
trace149,6,4.2,1
trace149,7,4.1,1
trace149,0,4.6,1
trace149,6,12.1,1
trace149,6,3.4,1
trace149,5,12.4,1
trace150,0,8.9,1
trace150,2,12.7,1
trace150,6,39.7,1
trace150,6,7.9,1
trace151,1,15.4,1
trace151,7,73.8,1
trace151,0,17.9,1
trace151,5,8.1,1
trace151,2,13.2,1
trace152,0,0.1,1
trace152,6,5.6,1
trace152,2,104.8,1
trace152,1,64.6,1
trace152,6,7.1,1
trace153,0,0.5,1
trace154,1,14.3,1
trace154,1,12.7,1
trace154,4,11.4,1
trace154,0,15.7,1
trace154,0,90.6,1
trace154,6,5.2,1
trace154,3,22.2,1
trace154,0,9.7,1
trace154,6,44.1,1
trace154,6,72.6,1
trace154,6,7.4,1
trace155,1,11.9,1
trace155,2,102.9,1
trace155,3,3.5,1
trace155,0,70.0,1
trace155,6,7.3,1
trace156,1,5.6,1
trace156,6,7.3,1
trace156,6,11.7,1
trace156,2,21.2,1
trace157,0,0.5,1
trace157,6,5.9,1
trace157,3,13.6,1
trace157,5,55.3,1
trace158,1,8.5,1
trace158,6,48.6,1
trace158,6,87.2,1
trace158,6,7.3,1
trace159,1,17.0,1
trace159,1,77.1,1
trace159,5,111.1,1
trace160,0,0.9,1
trace160,2,0.7,1
trace160,0,44.5,1
trace160,6,24.5,1
trace160,6,7.4,1
trace161,1,15.2,1
trace161,7,36.8,1
trace161,0,9.6,1
trace162,1,8.3,1
trace162,6,3.7,1
trace162,0,2.0,1
trace162,5,10.1,1
trace162,6,81.1,1
trace163,1,5.3,1
trace163,6,5.9,1
trace163,7,4.3,1
trace163,5,12.6,1
trace163,7,14.7,1
trace163,2,13.6,1
trace164,1,15.3,1
trace164,7,65.5,1
trace164,0,8.5,1
trace165,0,0.7,1
trace166,0,12.5,1
trace166,0,14.5,1
trace166,6,5.3,1
trace166,6,1.6,1
trace166,7,45.4,1
trace166,1,6.1,1
trace166,6,7.2,1
trace167,1,16.5,1
trace167,4,17.0,1
trace168,0,9.1,1
trace169,1,12.0,1
trace169,7,87.3,1
trace170,1,14.6,1
trace170,4,8.4,1
trace170,0,5.4,1
trace170,6,7.9,1
trace170,3,3.1,1
trace170,5,12.7,1
trace170,7,3.5,1
trace170,0,73.4,1
trace170,6,15.6,1
trace170,6,64.2,1
trace170,6,6.0,1
trace170,0,2.6,1
trace170,5,11.0,1
trace170,5,107.8,1
trace171,1,12.5,1
trace172,1,12.2,1
trace172,5,41.8,1
trace172,6,5.4,1
trace172,7,16.7,1
trace172,2,13.8,1
trace173,0,8.2,1
trace173,6,14.3,1
trace173,1,15.5,1
trace173,1,17.1,1
trace174,0,3.2,1
trace174,6,14.1,1
trace174,1,17.9,1
trace175,0,14.1,1
trace175,5,18.3,1
trace175,2,13.2,1
trace176,0,13.5,1
trace176,0,61.7,1
trace176,6,10.3,1
trace176,6,7.7,1
trace176,3,3.2,1
trace176,0,54.9,1
trace176,6,7.5,1
trace177,0,15.1,1
trace177,5,8.9,1
trace177,0,2.4,1
trace177,5,13.8,1
trace177,2,13.3,1
trace178,0,5.4,1
trace178,3,17.7,1
trace178,5,7.6,1
trace178,7,3.4,1
trace178,0,90.2,1
trace178,6,7.7,1
trace179,1,12.7,1
trace179,7,84.5,1
trace179,6,11.4,1
trace179,7,14.2,1
trace179,0,7.2,1
trace180,0,5.1,1
trace180,4,16.1,1
trace180,4,16.1,1
trace180,6,19.5,1
trace180,0,16.0,1
trace180,6,1.3,1
trace180,6,31.4,1
trace181,1,12.3,1
trace182,0,14.2,1
trace182,5,15.6,1
trace182,5,13.9,1
trace182,3,16.2,1
trace182,3,13.9,1
trace182,0,67.2,1
trace183,0,17.9,1
trace183,5,9.6,1
trace183,3,100.1,1
trace183,0,74.8,1
trace183,6,7.9,1
trace184,0,10.5,1
trace185,1,7.2,1
trace185,6,13.9,1
trace185,6,37.9,1
trace185,6,7.5,1
trace186,0,0.6,1
trace186,6,5.6,1
trace187,1,11.8,1
trace187,5,3.6,1
trace187,5,7.4,1
trace187,3,47.7,1
trace187,0,85.7,1
trace187,6,49.9,1
trace187,6,7.4,1
trace188,0,5.4,1
trace188,6,3.5,1
trace188,3,13.1,1
trace188,0,106.3,1
trace189,0,4.9,1
trace189,6,15.1,1
trace189,0,0.1,1
trace190,1,7.4,1
trace190,6,44.7,1
trace190,6,5.0,1
trace190,3,77.7,1
trace190,5,10.7,1
trace190,3,67.9,1
trace190,0,10.8,1
trace190,6,4.7,1
trace190,5,63.5,1
trace191,0,16.9,1
trace191,5,17.9,1
trace191,3,25.9,1
trace191,5,11.1,1
trace191,5,14.7,1
trace192,0,16.8,1
trace192,5,16.0,1
trace192,7,16.5,1
trace192,3,50.6,1
trace192,5,12.1,1
trace192,2,3.8,1
trace193,1,14.5,1
trace193,4,5.8,1
trace193,6,6.0,1
trace193,5,14.2,1
trace193,5,48.4,1
trace194,0,0.9,1
trace194,4,9.0,1
trace194,1,15.2,1
trace195,0,14.7,1
trace195,0,17.7,1
trace195,6,7.3,1
trace195,3,12.5,1
trace195,4,15.6,1
trace196,0,4.3,1
trace196,4,18.3,1
trace197,0,13.1,1
trace197,5,15.0,1
trace197,2,13.4,1
trace198,0,0.3,1
trace198,1,3.1,1
trace198,0,6.1,1
trace199,0,5.1,1
trace199,2,15.4,1
trace199,6,7.9,1
trace199,1,75.5,1
trace199,6,3.2,1
trace199,2,0.1,1
trace200,1,12.4,1
trace200,7,99.6,1
trace200,2,12.4,1
trace200,7,88.8,1
trace201,1,17.2,1
trace201,4,18.7,1
trace202,0,3.5,1
trace202,3,9.8,1
trace202,7,1.6,1
trace202,6,2.2,1
trace202,0,53.8,1
trace203,1,11.9,1
trace203,7,36.1,1
trace204,1,12.8,1
trace204,5,2.0,1
trace204,0,9.7,1
trace204,6,69.0,1
trace204,6,4.5,1
trace204,0,2.9,1
trace204,5,14.8,1
trace204,2,5.3,1
trace205,1,16.0,1
trace205,6,2.8,1
trace206,1,3.4,1
trace206,6,5.3,1
trace206,0,92.5,1
trace207,1,14.9,1
trace207,6,3.4,1
trace208,1,12.0,1
trace209,0,0.4,1
trace209,0,5.7,1
trace210,0,16.3,1
trace210,5,14.5,1
trace210,6,22.1,1
trace210,6,12.2,1
trace211,0,0.1,1
trace211,4,9.5,1
trace211,0,0.2,1
trace212,0,0.1,1
trace213,0,5.6,1
trace213,2,15.3,1
trace213,6,7.2,1
trace213,2,80.8,1
trace214,1,11.8,1
trace214,7,13.1,1
trace214,7,87.7,1
trace215,1,5.1,1
trace215,6,90.0,1
trace215,6,4.5,1
trace215,3,43.0,1
trace215,5,16.9,1
trace215,5,17.6,1
trace216,1,14.3,1
trace216,7,23.8,1
trace216,0,10.4,1
trace216,4,17.1,1
trace216,4,15.3,1
trace217,0,6.5,1
trace217,4,6.4,1
trace217,0,66.1,1
trace217,6,4.3,1
trace217,6,5.4,1
trace218,0,5.4,1
trace218,3,110.3,1
trace218,5,17.1,1
trace218,2,13.7,1
trace219,1,12.7,1
trace219,7,5.6,1
trace219,6,8.0,1
trace219,7,12.6,1
trace219,6,13.0,1
trace220,0,7.7,1
trace221,0,3.8,1
trace221,2,17.9,1
trace221,6,30.7,1
trace221,6,3.9,1
trace221,2,13.3,1
trace222,0,0.1,1
trace223,0,16.8,1
trace223,5,14.5,1
trace223,7,13.0,1
trace223,2,13.4,1
trace224,0,0.4,1
trace225,1,5.9,1
trace225,6,8.0,1
trace225,3,3.3,1
trace225,5,10.4,1
trace225,0,2.1,1
trace225,5,8.3,1
trace225,7,17.2,1
trace225,7,15.2,1
trace225,0,24.0,1
trace226,0,17.8,1
trace226,0,54.9,1
trace226,6,7.8,1
trace226,2,15.3,1
trace227,0,0.2,1
trace227,7,55.4,1
trace227,7,60.8,1
trace227,0,5.3,1
trace228,1,7.4,1
trace228,6,4.0,1
trace228,7,3.8,1
trace228,0,31.3,1
trace228,6,21.7,1
trace228,6,55.6,1
trace228,6,2.5,1
trace228,5,72.7,1
trace229,0,3.8,1
trace229,4,12.5,1
trace229,2,12.6,1
trace229,7,67.3,1
trace230,1,14.1,1
trace230,1,17.5,1
trace230,3,11.2,1
trace230,2,115.5,1
trace231,1,17.5,1
trace232,0,8.9,1
trace232,2,41.8,1
trace232,7,12.5,1
trace232,4,12.5,1
trace232,7,1.3,1
trace232,6,13.1,1
trace232,6,5.0,1
trace232,5,14.7,1
trace233,0,0.4,1
trace233,0,9.9,1
trace233,3,13.4,1
trace233,6,36.5,1
trace234,0,15.4,1
trace234,5,7.7,1
trace234,3,77.9,1
trace234,5,9.3,1
trace234,7,4.4,1
trace234,0,94.6,1
trace234,6,2.0,1
trace234,7,18.3,1
trace234,0,2.1,1
trace234,5,13.0,1
trace234,6,3.1,1
trace235,1,16.6,1
trace235,4,16.1,1
trace235,0,109.6,1
trace235,2,7.8,1
trace235,6,103.8,1
trace235,6,87.6,1
trace235,6,55.4,1
trace235,6,4.7,1
trace235,5,68.6,1
trace236,0,3.5,1
trace237,1,11.6,1
trace237,2,3.7,1
trace237,6,7.7,1
trace238,1,15.1,1
trace239,0,6.1,1
trace239,6,3.4,1
trace239,4,11.0,1
trace240,1,12.3,1
trace240,6,8.7,1
trace241,0,5.0,1
trace241,4,5.7,1
trace241,0,39.0,1
trace241,6,7.6,1
trace242,0,16.0,1
trace242,5,6.8,1
trace242,2,13.8,1
trace242,6,2.8,1
trace242,2,69.1,1
trace243,1,15.1,1
trace243,7,103.7,1
trace243,0,8.6,1
trace243,3,87.6,1
trace243,5,13.0,1
trace243,3,33.0,1
trace243,5,13.5,1
trace243,5,13.5,1
trace244,1,4.8,1
trace244,6,7.9,1
trace244,0,1.9,1
trace244,3,16.7,1
trace245,1,5.6,1
trace245,6,7.1,1
trace245,5,55.0,1
trace245,5,26.8,1
trace246,0,0.5,1
trace246,1,10.3,1
trace246,2,82.2,1
trace246,6,9.1,1
trace246,1,18.9,1
trace246,6,5.8,1
trace246,2,13.9,1
trace247,0,9.7,1
trace247,2,117.0,1
trace247,7,0.3,1
trace248,1,11.3,1
trace248,6,7.5,1
trace248,7,12.1,1
trace248,7,106.9,1
trace248,4,16.2,1
trace249,1,17.2,1
trace250,1,16.1,1
trace250,7,6.3,1
trace250,0,14.5,1
trace250,5,7.9,1
trace250,5,86.1,1
trace251,0,0.8,0
trace251,4,11.8,0
trace252,0,9.6,0
trace252,7,89.8,0
trace252,1,7.5,0
trace252,2,0.6,0
trace253,1,11.4,0
trace253,5,41.7,0
trace253,6,2.1,0
trace254,0,5.4,0
trace254,7,98.6,0
trace254,7,92.4,0
trace254,1,11.6,0
trace254,7,29.4,0
trace254,7,4.0,0
trace255,1,16.6,0
trace255,7,39.2,0
trace255,0,14.7,0
trace256,0,0.8,0
trace256,4,10.2,0
trace256,1,12.3,0
trace256,2,82.5,0
trace256,5,72.6,0
trace257,1,17.2,0
trace257,4,17.0,0
trace257,1,4.6,0
trace258,1,8.8,0
trace259,1,16.7,0
trace259,1,0.6,0
trace259,0,9.6,0
trace259,4,18.4,0
trace259,6,15.1,0
trace260,1,11.5,0
trace260,5,113.6,0
trace260,6,89.5,0
trace261,1,5.8,0
trace262,1,15.3,0
trace262,6,0.5,0
trace262,4,17.3,0
trace262,6,13.0,0
trace262,1,15.0,0
trace262,7,39.1,0
trace263,0,6.5,0
trace263,7,4.2,0
trace263,7,15.4,0
trace263,0,13.2,0
trace264,0,8.3,0
trace264,6,15.6,0
trace264,1,5.9,0
trace264,6,7.4,0
trace264,6,6.2,0
trace265,1,12.7,0
trace265,2,12.6,0
trace265,5,102.7,0
trace266,1,17.7,0
trace266,6,2.2,0
trace266,3,8.2,0
trace266,5,3.5,0
trace267,0,0.7,0
trace267,4,7.5,0
trace268,0,7.3,0
trace268,4,16.0,0
trace268,4,3.5,0
trace269,1,8.0,0
trace269,6,90.8,0
trace269,6,2.4,0
trace269,6,31.4,0
trace269,2,43.3,0
trace269,5,2.3,0
trace270,1,14.6,0
trace270,4,17.8,0
trace270,2,60.3,0
trace270,1,98.9,0
trace271,0,17.9,0
trace271,0,44.3,0
trace272,1,12.2,0
trace272,6,9.7,0
trace272,4,17.4,0
trace272,1,29.3,0
trace273,0,0.0,0
trace273,7,5.5,0
trace274,0,3.2,0
trace274,2,14.5,0
trace274,6,13.0,0
trace274,6,7.1,0
trace274,5,71.2,0
trace275,1,17.4,0
trace275,6,1.2,0
trace275,2,61.3,0
trace275,7,0.4,0
trace275,3,68.6,0
trace275,3,79.7,0
trace276,1,11.4,0
trace276,2,12.7,0
trace276,7,4.1,0
trace276,6,7.6,0
trace276,7,4.5,0
trace276,1,22.8,0
trace277,1,16.9,0
trace277,6,4.9,0
trace277,3,13.8,0
trace277,0,2.1,0
trace277,0,87.6,0
trace278,1,4.4,0
trace279,0,12.5,0
trace279,5,13.9,0
trace279,6,93.8,0
trace279,6,14.3,0
trace279,4,12.7,0
trace280,0,0.4,0
trace280,2,19.5,0
trace280,3,1.1,0
trace280,3,3.6,0
trace281,1,5.7,0
trace281,6,7.3,0
trace281,5,39.0,0
trace281,5,14.1,0
trace281,3,16.8,0
trace281,6,19.4,0
trace282,1,12.6,0
trace282,5,4.0,0
trace282,0,66.6,0
trace282,6,25.3,0
trace283,0,5.0,0
trace283,3,96.4,0
trace284,0,0.7,0
trace284,7,80.4,0
trace284,7,31.1,0
trace284,0,4.0,0
trace284,4,17.1,0
trace284,7,4.2,0
trace284,7,0.1,0
trace284,7,11.7,0
trace284,4,5.9,0
trace285,0,4.1,0
trace285,3,13.8,0
trace285,7,3.2,0
trace286,1,6.9,0
trace286,6,6.0,0
trace286,2,5.1,0
trace286,7,4.8,0
trace286,3,69.4,0
trace286,2,15.0,0
trace287,1,3.5,0
trace287,6,7.2,0
trace287,4,3.5,0
trace287,6,6.3,0
trace287,6,15.8,0
trace288,0,12.2,0
trace289,1,11.2,0
trace289,2,3.9,0
trace290,0,0.6,0
trace290,4,12.0,0
trace290,1,11.0,0
trace290,5,3.5,0
trace291,0,0.8,0
trace291,1,9.7,0
trace291,3,3.8,0
trace291,5,17.5,0
trace292,0,14.4,0
trace292,5,13.7,0
trace292,2,1.8,0
trace292,2,14.8,0
