id,symb,attr/f:duration,label
trace048,4,4.0,1
trace048,6,25.6,1
trace049,5,65.2,1
trace049,2,79.3,1
trace049,4,10.6,1
trace049,6,73.7,1
trace050,2,14.8,1
trace050,5,13.3,1
trace050,3,17.2,1
trace050,2,16.8,1
trace050,1,12.1,1
trace050,5,0.0,1
trace050,5,16.0,1
trace050,0,12.0,1
trace050,6,25.8,1
trace051,2,12.3,1
trace051,5,13.1,1
trace051,6,16.7,1
trace051,4,8.3,1
trace051,6,47.7,1
trace052,5,73.6,1
trace052,3,15.4,1
trace052,0,61.0,1
trace052,1,18.3,1
trace053,2,10.7,1
trace053,6,32.2,1
trace053,2,14.7,1
trace053,6,104.5,1
trace054,2,14.1,1
trace054,6,82.6,1
trace055,5,53.3,1
trace055,6,80.9,1
trace055,2,44.8,1
trace055,4,2.9,1
trace055,0,4.8,1
trace055,0,8.6,1
trace055,0,93.4,1
trace055,6,94.1,1
trace055,4,2.8,1
trace055,6,59.9,1
trace056,1,15.0,1
trace056,2,80.1,1
trace056,6,14.7,1
trace056,4,5.7,1
trace056,1,16.5,1
trace057,1,17.1,1
trace057,1,54.7,1
trace057,5,9.1,1
trace057,5,15.8,1
trace057,5,11.4,1
trace057,6,13.3,1
trace057,2,23.6,1
trace057,3,14.8,1
trace057,0,86.5,1
trace057,6,83.4,1
trace058,1,15.4,1
trace058,6,11.6,1
trace058,3,15.2,1
trace058,4,82.0,1
trace058,0,37.2,1
trace058,0,78.7,1
trace058,6,32.2,1
trace059,1,15.5,1
trace059,2,66.1,1
trace059,0,31.5,1
trace059,6,56.7,1
trace060,2,16.8,1
trace060,2,94.8,1
trace060,2,57.3,1
trace060,3,10.7,1
trace060,0,11.4,1
trace060,4,31.5,1
trace060,2,16.7,1
trace060,0,14.6,1
trace060,6,78.9,1
trace061,2,7.7,1
trace061,6,50.6,1
trace062,2,12.9,1
trace062,6,45.9,1
trace063,5,11.4,1
trace063,3,8.5,1
trace063,6,60.4,1
trace063,3,4.0,1
trace063,0,97.0,1
trace063,6,83.8,1
trace064,2,13.5,1
trace064,6,88.8,1
trace065,2,10.7,1
trace065,4,103.8,1
trace065,0,11.9,1
trace065,1,16.7,1
trace066,1,16.7,1
trace066,1,30.8,1
trace066,4,1.2,1
trace066,3,7.5,1
trace066,0,40.8,1
trace066,6,81.0,1
trace066,4,2.6,1
trace066,6,51.9,1
trace067,5,78.2,1
trace067,0,28.9,1
trace067,6,55.5,1
trace068,5,37.2,1
trace068,2,34.9,1
trace068,2,85.3,1
trace068,4,4.2,1
trace068,6,46.1,1
trace069,1,17.7,1
trace069,3,14.3,1
trace069,3,5.7,1
trace069,0,46.4,1
trace069,0,59.5,1
trace069,1,18.3,1
trace070,5,46.4,1
trace070,6,2.1,1
trace070,2,87.0,1
trace070,4,9.7,1
trace070,0,56.2,1
trace070,0,8.7,1
trace070,4,42.0,1
trace070,3,7.1,1
trace070,4,8.6,1
trace070,6,8.1,1
trace071,5,87.3,1
trace071,3,9.3,1
trace071,4,66.8,1
trace071,1,11.1,1
trace071,3,15.7,1
trace071,0,12.2,1
trace071,2,58.9,1
trace071,4,11.4,1
trace071,6,91.5,1
trace072,1,15.4,1
trace072,5,17.6,1
trace072,6,9.6,1
trace072,2,37.0,1
trace072,3,11.5,1
trace072,0,68.2,1
trace072,5,13.5,1
trace072,6,12.8,1
trace072,4,2.5,1
trace072,6,25.5,1
trace073,1,17.5,1
trace073,6,11.1,1
trace073,4,7.6,1
trace073,1,18.3,1
trace074,1,15.2,1
trace074,2,33.6,1
trace074,0,47.4,1
trace074,6,13.9,1
trace075,1,16.2,1
trace075,6,10.3,1
trace075,3,4.4,1
trace075,2,51.3,1
trace075,4,10.3,1
trace075,6,55.9,1
trace076,1,15.7,0
trace077,2,8.8,0
trace078,2,13.7,0
trace079,5,30.0,0
trace079,6,43.4,0
trace079,3,8.8,0
trace079,4,69.2,0
trace080,1,15.0,0
trace081,5,30.6,0
trace081,1,31.0,0
trace082,5,108.0,0
trace082,4,19.5,0
trace082,6,6.1,0
trace082,1,7.5,0
trace082,2,76.3,0
trace083,1,17.9,0
trace083,0,8.9,0
trace083,6,11.9,0
trace084,1,17.7,0
trace084,1,54.9,0
trace084,4,3.4,0
trace085,1,15.4,0
trace085,6,10.9,0
trace085,2,59.5,0
trace086,1,16.0,0
trace087,1,15.4,0
trace087,3,11.7,0
trace087,3,6.1,0
trace088,2,11.2,0
trace088,0,101.9,0
trace088,6,14.7,0
trace088,3,9.2,0
trace088,3,11.5,0
trace089,5,63.8,0
trace089,3,7.6,0
trace090,2,15.4,0
trace090,6,65.7,0
trace090,2,16.3,0
trace091,1,16.9,0
trace091,5,74.2,0
trace091,0,47.7,0
trace091,6,97.4,0
trace091,2,16.3,0
trace092,2,13.3,0
trace092,0,45.2,0
trace093,2,9.7,0
trace093,4,36.3,0
trace093,2,16.6,0
trace094,2,8.1,0
trace094,0,2.3,0
trace095,5,33.1,0
trace096,2,12.3,0
trace096,5,13.8,0
trace096,2,47.4,0
trace096,5,10.3,0
trace097,2,12.8,0
trace098,2,16.4,0
trace098,6,19.3,0
trace098,5,51.6,0
trace098,4,31.3,0
trace098,6,3.3,0
trace099,5,11.9,0
trace100,2,7.1,0
trace100,0,26.7,0
trace100,3,9.2,0
trace101,2,9.8,0
trace102,5,105.2,0
trace103,5,93.1,0
trace104,2,15.1,0
trace104,2,47.2,0
trace105,5,12.2,0
trace105,2,75.3,0
trace105,3,15.9,0
trace105,4,92.0,0
trace106,1,16.1,0
trace106,5,96.6,0
trace106,0,65.3,0
trace106,2,69.4,0
trace107,5,46.6,0
trace108,5,13.5,0
trace108,0,82.2,0
trace108,2,46.2,0
trace108,3,13.1,0
trace109,1,16.8,0
trace109,0,8.3,0
trace109,4,31.4,0
trace110,2,8.2,0
trace110,6,9.0,0
trace110,5,38.9,0
trace110,1,33.0,0
trace110,5,11.8,0
trace111,2,14.6,0
trace111,1,17.5,0
trace111,1,15.9,0
trace112,2,7.2,0
trace112,4,58.2,0
trace112,0,14.4,0
trace112,6,44.4,0
trace112,5,35.3,0
trace113,1,17.1,0
trace114,1,16.2,0
trace114,6,16.6,0
trace114,2,93.4,0
trace115,1,15.7,0
trace116,1,15.0,0
trace116,2,24.7,0
trace116,1,79.0,0
trace116,0,13.5,0
trace116,4,10.3,0
trace117,1,15.4,0
trace117,1,30.0,0
trace117,0,11.9,0
trace117,6,70.9,0
trace117,1,15.8,0
trace118,2,10.0,0
trace119,2,11.5,0
trace119,0,97.5,0
trace119,3,10.4,0
trace120,1,15.0,0
trace120,1,18.5,0
trace120,0,13.7,0
trace120,2,63.6,0
trace121,5,91.3,0
trace121,6,12.1,0
trace121,3,5.2,0
trace121,0,49.5,0
trace121,0,33.5,0
trace122,2,16.3,0
trace122,1,17.7,0
trace122,2,7.3,0
trace123,1,15.9,0
trace123,0,8.9,0
trace123,6,12.5,0
trace123,0,40.1,0
trace123,6,12.3,0
trace124,2,14.3,0
trace124,5,12.3,0
trace124,1,28.0,0
trace125,2,7.1,0
trace125,6,39.6,0
trace125,1,15.3,0
trace126,1,17.3,0
trace126,0,8.8,0
trace126,0,52.8,0
trace127,5,52.4,0
trace128,5,16.7,0
trace128,5,11.7,0
trace128,6,13.0,0
trace128,2,27.3,0
trace129,1,15.6,0
trace129,0,8.7,0
trace129,5,99.8,0
trace129,5,25.1,0
trace130,2,14.2,0
trace130,5,13.3,0
trace130,0,8.1,0
trace130,5,54.1,0
trace131,2,16.7,0
trace132,5,56.1,0
trace132,6,24.5,0
trace132,4,12.2,0
trace132,5,13.3,0
trace133,1,16.3,0
trace133,3,18.8,0
trace133,6,12.8,0
trace134,1,15.8,0
trace134,2,33.8,0
trace134,1,77.3,0
trace135,1,15.6,0
trace135,6,17.3,0
trace135,4,3.4,0
trace136,2,9.1,0
trace136,2,27.2,0
trace136,4,9.9,0
trace137,2,7.5,0
trace137,6,24.1,0
trace137,2,14.3,0
trace138,1,15.1,0
trace138,0,8.4,0
trace138,4,44.7,0
trace138,3,39.9,0
trace138,4,12.1,0
trace139,2,7.8,0
trace139,4,107.3,0
trace139,2,16.2,0
trace139,6,12.8,0
trace140,5,40.7,0
trace140,4,90.1,0
trace141,5,88.5,0
trace141,1,17.1,0
trace141,4,1.3,0
trace141,6,13.4,0
trace141,4,12.4,0
trace142,5,97.3,0
trace142,1,13.9,0
trace142,4,2.6,0
trace142,5,4.6,0
trace143,1,16.5,0
trace143,0,8.1,0
trace143,6,3.3,0
trace144,1,17.4,0
trace144,1,67.9,0
trace144,0,14.2,0
trace144,0,29.3,0
trace144,1,24.7,0
trace145,2,13.9,0
trace145,6,85.2,0
trace145,5,84.6,0
trace145,6,26.4,0
trace146,5,105.1,0
trace146,2,97.9,0
trace147,1,15.3,0
trace147,3,8.5,0
trace147,6,13.3,0
trace147,4,12.6,0
trace148,5,63.8,0
trace148,3,14.1,0
trace148,3,16.8,0
trace148,0,90.0,0
trace148,1,16.1,0
trace148,1,16.5,0
trace149,5,94.3,0
trace149,1,86.8,0
trace149,1,8.5,0
trace150,5,84.0,0
