id,symb,attr/f:duration,label
trace024,0,12.7,1
trace024,6,32.5,1
trace025,1,16.0,1
trace025,6,8.5,1
trace025,4,3.3,1
trace025,0,43.2,1
trace025,5,64.0,1
trace025,2,87.4,1
trace025,4,7.7,1
trace025,1,16.6,1
trace026,5,77.6,1
trace026,0,85.2,1
trace026,6,58.4,1
trace026,5,35.6,1
trace026,2,48.6,1
trace026,4,12.9,1
trace026,6,73.2,1
trace027,2,12.9,1
trace027,2,45.1,1
trace027,2,41.9,1
trace027,4,6.3,1
trace027,6,93.0,1
trace028,2,11.7,1
trace028,6,82.5,1
trace029,5,11.3,1
trace029,0,99.4,1
trace029,6,87.8,1
trace030,5,28.8,1
trace030,6,60.2,1
trace030,4,8.4,1
trace030,4,85.9,1
trace030,1,9.9,1
trace030,3,7.9,1
trace030,4,52.5,1
trace030,5,7.7,1
trace030,4,2.6,1
trace030,6,87.5,1
trace031,1,15.4,1
trace031,2,33.1,1
trace031,5,10.1,1
trace031,6,13.7,1
trace031,4,8.3,1
trace031,6,56.7,1
trace032,2,8.2,1
trace032,4,40.0,1
trace032,6,12.9,1
trace032,4,3.2,1
trace032,6,75.1,1
trace033,5,60.2,1
trace033,2,70.4,1
trace033,4,9.2,1
trace033,6,98.8,1
trace034,1,17.8,1
trace034,6,10.3,1
trace034,2,22.7,1
trace034,4,8.0,1
trace034,1,18.3,1
trace035,2,11.1,1
trace035,1,16.7,1
trace036,5,59.5,1
trace036,3,15.7,1
trace036,5,9.9,1
trace036,1,27.5,1
trace036,0,13.0,1
trace036,6,12.9,1
trace037,5,60.8,1
trace037,6,47.6,1
trace037,4,11.1,1
trace037,0,93.5,1
trace037,3,6.4,1
trace037,6,12.2,1
trace037,3,15.8,1
trace037,2,4.6,1
trace037,4,6.7,1
trace037,1,17.4,1
trace038,5,29.3,1
trace038,3,15.1,1
trace038,6,24.6,1
trace038,2,22.1,1
trace038,2,66.0,1
trace038,4,4.4,1
trace038,1,19.0,1
trace039,1,15.4,1
trace039,2,23.7,1
trace039,6,22.7,1
trace039,4,3.2,1
trace039,6,13.1,1
trace040,2,8.4,1
trace040,6,87.4,1
trace041,5,20.7,1
trace041,6,14.4,1
trace041,2,17.1,1
trace041,2,59.9,1
trace041,4,3.7,1
trace041,6,42.8,1
trace042,2,13.2,1
trace042,6,85.0,1
trace043,2,9.2,1
trace043,6,30.4,1
trace044,2,15.0,1
trace044,6,79.9,1
trace044,5,76.9,1
trace044,0,57.7,1
trace044,1,17.9,1
trace045,1,15.3,1
trace045,5,32.7,1
trace045,4,24.2,1
trace045,0,67.3,1
trace045,3,15.9,1
trace045,0,85.4,1
trace045,4,91.7,1
trace045,6,12.2,1
trace045,3,15.1,1
trace045,5,9.7,1
trace045,1,92.9,1
trace045,0,14.4,1
trace045,6,50.9,1
trace046,1,15.8,1
trace046,0,8.3,1
trace046,6,9.6,1
trace046,3,63.1,1
trace046,2,38.7,1
trace046,4,9.8,1
trace046,6,20.8,1
trace047,2,13.3,1
trace047,1,17.2,1
trace047,5,74.3,1
trace047,0,22.1,1
trace047,1,18.1,1
trace048,2,7.8,1
trace048,6,63.7,1
trace049,2,11.1,1
trace049,6,68.0,1
trace050,5,59.4,1
trace050,5,10.6,1
trace050,5,18.6,1
trace050,6,51.1,1
trace050,4,10.3,1
trace050,6,22.2,1
trace051,1,17.3,1
trace051,5,33.7,1
trace051,0,58.1,1
trace051,1,17.8,1
trace052,5,85.5,1
trace052,3,13.3,1
trace052,3,15.9,1
trace052,3,14.3,1
trace052,6,90.4,1
trace052,4,7.3,1
trace052,6,46.2,1
trace053,2,10.4,1
trace053,2,31.8,1
trace053,3,12.0,1
trace053,6,33.1,1
trace053,2,103.7,1
trace053,4,3.7,1
trace053,1,18.1,1
trace054,5,40.9,1
trace054,0,56.0,1
trace054,6,85.6,1
trace055,1,16.1,1
trace055,1,21.2,1
trace055,1,16.3,1
trace055,0,13.9,1
trace055,5,12.4,1
trace055,2,34.9,1
trace055,6,96.6,1
trace055,2,63.6,1
trace055,3,11.8,1
trace055,3,14.7,1
trace055,0,83.6,1
trace055,6,94.0,1
trace056,1,17.8,1
trace056,3,12.9,1
trace056,5,7.7,1
trace056,0,12.2,1
trace056,6,101.3,1
trace057,2,10.0,1
trace057,4,42.6,1
trace057,6,12.1,1
trace057,2,63.9,1
trace057,3,12.5,1
trace057,0,93.7,1
trace057,1,18.0,1
trace058,5,17.0,1
trace058,3,9.7,1
trace058,2,65.7,1
trace058,3,11.1,1
trace058,2,40.4,1
trace058,3,7.8,1
trace058,1,79.3,1
trace058,6,13.5,1
trace058,4,4.6,1
trace058,6,70.0,1
trace059,2,13.4,1
trace059,6,58.0,1
trace060,2,12.1,1
trace060,4,87.9,1
trace060,4,1.2,1
trace060,1,9.2,1
trace060,6,13.2,1
trace060,4,9.3,1
trace060,6,77.6,1
trace061,1,17.4,1
trace061,5,12.6,1
trace061,6,64.7,1
trace061,3,11.2,1
trace061,2,24.4,1
trace061,4,12.7,1
trace061,6,11.8,1
trace062,2,12.5,1
trace062,2,72.2,1
trace062,3,10.1,1
trace062,1,25.3,1
trace062,0,11.7,1
trace062,5,13.4,1
trace062,1,71.0,1
trace062,3,7.5,1
trace062,0,94.7,1
trace062,1,41.1,1
trace062,0,11.8,1
trace062,1,17.7,1
trace063,1,17.4,1
trace063,2,92.5,1
trace063,4,104.2,1
trace063,0,5.7,1
trace063,4,58.6,1
trace063,6,6.4,1
trace063,5,10.2,1
trace063,4,3.4,1
trace063,4,45.7,1
trace063,1,12.7,1
trace063,4,3.6,1
trace063,0,12.2,1
trace063,6,6.3,1
trace064,2,12.6,1
trace064,1,16.4,1
trace065,1,16.0,1
trace065,2,41.0,1
trace065,3,7.1,1
trace065,6,35.5,1
trace065,4,12.4,1
trace065,2,82.5,1
trace065,3,8.9,1
trace065,6,90.3,1
trace065,4,8.7,1
trace065,6,14.5,1
trace066,2,9.6,1
trace066,0,7.4,1
trace066,6,10.6,1
trace066,2,89.0,1
trace066,3,6.3,1
trace066,3,9.6,1
trace066,2,64.2,1
trace066,4,4.8,1
trace066,1,16.8,1
trace067,2,13.2,1
trace067,4,65.9,1
trace067,0,14.6,1
trace067,6,50.0,1
trace068,1,17.7,1
trace068,2,93.0,1
trace068,2,7.0,1
trace068,4,5.2,1
trace068,1,17.6,1
trace069,2,7.4,1
trace069,0,22.8,1
trace069,6,9.5,1
trace069,4,6.8,1
trace069,6,89.6,1
trace070,1,17.5,1
trace070,2,57.4,1
trace070,0,77.4,1
trace070,6,50.7,1
trace071,1,16.5,1
trace071,3,17.9,1
trace071,0,14.3,1
trace071,6,60.8,1
trace072,5,51.4,1
trace072,1,94.6,1
trace072,0,13.9,1
trace072,1,17.2,1
trace073,5,72.1,1
trace073,0,55.5,1
trace073,4,95.7,1
trace073,1,5.5,1
trace073,3,6.5,1
trace073,6,3.4,1
trace073,1,5.9,1
trace073,0,8.1,1
trace073,1,11.4,1
trace073,2,98.5,1
trace073,0,89.5,1
trace073,6,49.1,1
trace074,2,16.5,1
trace074,1,17.3,1
trace075,1,15.1,1
trace075,6,15.2,1
trace075,3,7.0,1
trace075,2,61.1,1
trace075,4,10.4,1
trace075,0,87.8,1
trace075,6,14.1,1
trace075,4,6.0,1
trace075,6,50.6,1
trace076,2,14.9,1
trace076,1,18.4,1
trace076,2,11.8,1
trace076,6,78.8,1
trace077,1,15.5,1
trace077,2,19.1,1
trace077,5,10.3,1
trace077,6,18.2,1
trace077,3,7.6,1
trace077,2,80.2,1
trace077,4,13.0,1
trace077,5,12.8,1
trace077,5,103.8,1
trace077,2,58.2,1
trace077,4,11.7,1
trace077,6,49.3,1
trace078,1,15.1,1
trace078,5,81.8,1
trace078,5,11.1,1
trace078,6,11.4,1
trace078,2,26.7,1
trace078,3,9.8,1
trace078,3,11.6,1
trace078,4,78.6,1
trace078,6,11.2,1
trace078,0,53.0,1
trace078,1,6.7,1
trace078,0,11.7,1
trace078,6,75.0,1
trace079,2,9.7,1
trace079,1,18.2,1
trace079,2,11.3,1
trace079,2,94.8,1
trace079,4,9.9,1
trace079,6,6.9,1
trace080,5,36.1,1
trace080,2,22.8,1
trace080,4,8.3,1
trace080,1,18.7,1
trace081,1,17.0,1
trace081,0,8.6,1
trace081,0,22.3,1
trace081,0,33.1,1
trace081,1,17.8,1
trace082,2,14.6,1
trace082,6,56.9,1
trace082,5,85.2,1
trace082,5,12.0,1
trace082,5,101.4,1
trace082,6,2.6,1
trace082,4,6.4,1
trace082,6,105.1,1
trace083,5,77.5,1
trace083,6,34.0,1
trace083,3,4.1,1
trace083,6,63.1,1
trace083,4,2.6,1
trace083,1,17.3,1
trace084,5,88.0,1
trace084,2,39.8,1
trace084,4,6.1,1
trace084,6,67.9,1
trace085,2,10.3,1
trace085,1,17.1,1
trace085,5,106.6,1
trace085,5,10.1,1
trace085,1,98.9,1
trace085,3,6.2,1
trace085,4,65.4,1
trace085,3,27.3,1
trace085,2,95.7,1
trace085,4,12.9,1
trace085,6,82.6,1
trace086,2,8.0,1
trace086,6,63.3,1
trace087,1,15.7,1
trace087,1,60.9,1
trace087,1,15.4,1
trace087,3,5.3,1
trace087,0,79.2,1
trace087,4,60.1,1
trace087,0,6.3,1
trace087,6,46.1,1
trace087,4,7.4,1
trace087,1,17.7,1
trace088,5,45.0,1
trace088,0,83.4,1
trace088,4,83.8,1
trace088,5,12.0,1
trace088,0,11.5,1
trace088,6,24.6,1
trace089,1,15.4,1
trace089,3,10.2,1
trace089,6,13.6,1
trace089,3,10.4,1
trace089,3,10.5,1
trace089,2,41.3,1
trace089,4,11.6,1
trace089,2,59.0,1
trace089,3,11.1,1
trace089,4,42.0,1
trace089,0,46.1,1
trace089,0,71.7,1
trace089,1,16.3,1
trace090,1,17.5,1
trace090,5,12.7,1
trace090,3,9.2,1
trace090,1,92.1,1
trace090,6,13.6,1
trace090,3,12.3,1
trace090,6,25.0,1
trace090,4,2.3,1
trace090,6,94.6,1
trace091,2,8.4,1
trace091,2,62.4,1
trace091,4,3.4,1
trace091,1,17.5,1
trace092,1,16.0,1
trace092,0,8.9,1
trace092,6,12.2,1
trace092,3,83.6,1
trace092,4,7.2,1
trace092,0,88.5,1
trace092,1,66.6,1
trace092,6,12.6,1
trace092,4,11.3,1
trace092,6,79.4,1
trace093,1,15.7,1
trace093,1,63.7,1
trace093,4,7.8,1
trace093,5,7.2,1
trace093,3,7.0,1
trace093,6,8.4,1
trace093,5,6.6,1
trace093,3,12.8,1
trace093,4,38.3,1
trace093,6,3.3,1
trace093,6,102.0,1
trace093,0,12.1,1
trace093,6,6.7,1
trace094,2,12.4,1
trace094,1,16.7,1
trace095,2,16.4,1
trace095,6,89.6,1
trace096,5,12.3,1
trace096,3,16.4,1
trace096,4,89.5,1
trace096,0,40.1,1
trace096,5,11.8,1
trace096,0,8.7,1
trace096,5,24.4,1
trace096,5,89.8,1
trace096,6,11.4,1
trace096,3,53.3,1
trace096,4,9.9,1
trace096,1,16.2,1
trace097,5,84.8,1
trace097,3,12.5,1
trace097,2,81.6,1
trace097,4,12.0,1
trace097,6,76.6,1
trace098,1,15.4,1
trace098,2,11.1,1
trace098,0,105.6,1
trace098,2,22.5,1
trace098,4,11.1,1
trace098,1,16.4,1
trace099,5,103.8,1
trace099,3,9.9,1
trace099,3,9.4,1
trace099,2,93.6,1
trace099,2,89.6,1
trace099,3,6.6,1
trace099,5,9.0,1
trace099,6,16.0,1
trace099,2,60.3,1
trace099,4,11.5,1
trace099,6,34.3,1
trace100,1,17.1,1
trace100,5,21.7,1
trace100,6,94.8,1
trace100,4,9.1,1
trace100,1,16.2,1
trace101,2,8.6,1
trace101,1,16.2,1
trace102,1,17.6,1
trace102,0,8.6,1
trace102,0,42.2,1
trace102,3,6.3,1
trace102,0,93.7,1
trace102,1,18.7,1
trace103,5,14.2,1
trace103,0,33.5,1
trace103,6,102.2,1
trace104,5,93.7,1
trace104,4,65.6,1
trace104,4,80.4,1
trace104,1,2.4,1
trace104,3,13.8,1
trace104,1,3.0,1
trace104,2,16.1,1
trace104,5,11.4,1
trace104,1,15.8,1
trace104,4,3.2,1
trace104,5,10.2,1
trace104,0,14.6,1
trace104,6,100.5,1
trace105,5,74.1,1
trace105,5,12.0,1
trace105,6,11.6,1
trace105,4,3.4,1
trace105,6,35.3,1
trace106,5,45.1,1
trace106,3,6.5,1
trace106,2,71.4,1
trace106,2,31.8,1
trace106,2,41.3,1
trace106,3,10.6,1
trace106,1,75.9,1
trace106,4,5.1,1
trace106,0,12.3,1
trace106,1,16.9,1
trace107,2,10.2,1
trace107,1,17.0,1
trace108,2,12.9,1
trace108,6,98.5,1
trace108,2,8.1,1
trace108,6,19.1,1
trace109,2,15.1,1
trace109,1,17.2,1
trace109,2,8.2,1
trace109,6,39.2,1
trace110,2,12.0,1
trace110,1,17.1,1
trace110,1,15.8,1
trace110,0,8.8,1
trace110,0,5.4,1
trace110,0,99.5,1
trace110,6,72.0,1
trace111,2,15.5,1
trace111,5,12.2,1
trace111,2,47.9,1
trace111,1,39.2,1
trace111,0,11.8,1
trace111,1,16.9,1
trace112,2,15.0,1
trace112,4,42.0,1
trace112,4,9.4,1
trace112,0,13.4,1
trace112,5,13.6,1
trace112,5,77.7,1
trace112,5,11.1,1
trace112,2,73.8,1
trace112,2,56.2,1
trace112,2,46.0,1
trace112,4,12.0,1
trace112,1,18.9,1
trace113,2,7.6,1
trace113,1,18.4,1
trace113,2,13.5,1
trace113,1,16.9,1
trace114,1,17.1,1
trace114,2,88.3,1
trace114,1,27.8,1
trace114,5,5.8,1
trace114,1,10.7,1
trace114,1,3.7,1
trace114,5,7.6,1
trace114,0,13.6,1
trace114,6,57.7,1
trace115,5,34.0,1
trace115,2,22.4,1
trace115,4,10.0,1
trace115,1,17.9,1
trace116,1,15.7,1
trace116,3,8.7,1
trace116,4,9.3,1
trace116,6,12.7,1
trace116,4,5.0,1
trace116,6,48.2,1
trace117,2,10.1,1
trace117,1,18.3,1
trace118,1,17.8,1
trace118,1,59.7,1
trace118,1,8.4,1
trace118,6,12.7,1
trace118,4,7.7,1
trace118,6,64.5,1
trace119,2,10.1,1
trace119,5,13.9,1
trace119,6,11.7,1
trace119,4,13.0,1
trace119,4,61.8,1
trace119,6,12.8,1
trace119,4,8.8,1
trace119,0,83.5,1
trace119,5,43.0,1
trace119,0,11.4,1
trace119,6,100.3,1
trace120,2,13.9,1
trace120,1,17.2,1
trace120,2,14.6,1
trace120,1,16.6,1
trace121,5,32.2,1
trace121,0,56.5,1
trace121,6,97.2,1
trace121,2,9.2,1
trace121,4,106.4,1
trace121,0,14.5,1
trace121,6,55.5,1
trace122,2,11.3,1
trace122,1,18.1,1
trace123,2,14.5,1
trace123,1,16.2,1
trace124,1,15.4,1
trace124,6,11.0,1
trace124,3,5.1,1
trace124,1,31.3,1
trace124,2,16.7,1
trace124,4,2.9,1
trace124,0,13.9,1
trace124,6,75.4,1
trace125,2,10.3,1
trace125,6,24.4,1
trace125,1,17.3,1
trace125,5,92.4,1
trace125,2,86.1,1
trace125,2,58.1,1
trace125,2,41.9,1
trace125,4,6.3,1
trace125,6,72.7,1
trace126,5,51.7,1
trace126,4,26.3,1
trace126,6,12.5,1
trace126,1,5.6,1
trace126,1,45.2,1
trace126,1,9.4,1
trace126,0,13.0,1
trace126,6,89.8,1
trace127,2,11.3,1
trace127,1,17.5,1
trace127,2,11.7,1
trace127,1,17.7,1
trace128,1,15.1,1
trace128,1,36.0,1
trace128,6,13.6,1
trace128,2,105.1,1
trace128,4,12.8,1
trace128,6,42.2,1
trace129,2,9.8,1
trace129,1,16.5,1
trace130,2,12.5,1
trace130,6,93.7,1
trace131,1,16.3,1
trace131,3,17.4,1
trace131,2,15.6,1
trace131,0,13.5,1
trace131,6,33.5,1
trace132,5,59.8,1
trace132,2,77.4,1
trace132,3,8.7,1
trace132,0,46.5,1
trace132,2,37.8,1
trace132,2,73.0,1
trace132,2,107.1,1
trace132,4,3.1,1
trace132,6,15.7,1
trace133,2,13.4,1
trace133,1,18.7,1
trace134,2,8.5,1
trace134,5,12.2,1
trace134,6,14.5,1
trace134,3,4.6,1
trace134,6,101.6,1
trace134,4,8.8,1
trace134,1,17.1,1
trace135,5,32.0,1
trace135,6,28.9,1
trace135,4,7.4,1
trace135,1,17.0,1
trace136,5,99.6,1
trace136,1,25.5,1
trace136,5,12.1,1
trace136,0,12.1,1
trace136,0,49.0,1
trace136,1,14.4,1
trace136,1,10.5,1
trace136,0,11.9,1
trace136,2,98.0,1
trace136,4,8.7,1
trace136,6,21.7,1
trace137,2,11.9,1
trace137,2,56.7,1
trace137,4,13.1,1
trace137,1,17.4,1
trace138,1,16.4,1
trace138,1,98.8,1
trace138,5,9.4,1
trace138,0,11.2,1
trace138,4,53.6,1
trace138,3,5.8,1
trace138,5,4.4,1
trace138,0,64.9,1
trace138,2,22.4,1
trace138,4,7.8,1
trace138,6,99.9,1
trace139,2,12.9,1
trace139,0,52.7,1
trace139,6,16.2,1
trace139,2,28.4,1
trace139,4,8.1,1
trace139,4,51.4,1
trace139,5,7.0,1
trace139,4,0.3,1
trace139,4,0.3,1
trace139,0,12.8,1
trace139,1,17.3,1
trace140,1,15.4,1
trace140,5,75.7,1
trace140,4,44.5,1
trace140,6,11.4,1
trace140,1,11.2,1
trace140,2,11.9,1
trace140,2,30.1,1
trace140,4,8.5,1
trace140,6,32.7,1
trace141,2,9.5,1
trace141,2,81.2,1
trace141,2,58.3,1
trace141,4,8.7,1
trace141,6,98.8,1
trace142,2,11.3,1
trace142,6,58.6,1
trace142,2,8.9,1
trace142,6,63.6,1
trace143,1,16.0,1
trace143,3,7.5,1
trace143,1,6.9,1
trace143,0,14.1,1
trace143,6,100.7,1
trace144,1,16.1,1
trace144,3,17.7,1
trace144,5,15.9,1
trace144,1,9.4,1
trace144,0,14.2,1
trace144,6,24.4,1
trace145,1,17.7,1
trace145,2,35.9,1
trace145,3,11.2,1
trace145,1,108.8,1
trace145,6,12.7,1
trace145,2,42.1,1
trace145,4,3.2,1
trace145,1,17.4,1
trace146,2,13.0,1
trace146,2,44.3,1
trace146,4,9.3,1
trace146,6,13.3,1
trace147,5,36.6,1
trace147,4,113.2,1
trace147,0,58.0,1
trace147,0,51.8,1
trace147,6,64.4,1
trace148,2,16.0,1
trace148,1,17.3,1
trace148,5,14.7,1
trace148,4,114.6,1
trace148,4,51.8,1
trace148,3,27.6,1
trace148,4,6.1,1
trace148,1,16.6,1
trace149,2,13.4,1
trace149,5,13.7,1
trace149,3,5.6,1
trace149,3,5.2,1
trace149,1,18.2,1
trace149,5,106.0,1
trace149,6,2.2,1
trace149,4,8.7,1
trace149,6,75.6,1
trace150,2,12.4,1
trace150,2,51.1,1
trace150,3,7.5,1
trace150,2,73.2,1
trace150,2,48.2,1
trace150,4,4.0,1
trace150,6,68.6,1
trace151,5,36.5,1
trace151,1,28.6,1
trace151,1,12.1,1
trace151,3,6.1,1
trace151,6,3.3,1
trace151,1,6.0,1
trace151,1,66.2,1
trace151,0,11.6,1
trace151,6,72.9,1
trace152,2,10.9,1
trace152,6,10.6,1
trace152,2,11.0,1
trace152,1,17.3,1
trace153,2,9.7,1
trace153,1,18.5,1
trace154,2,11.4,1
trace154,0,74.9,1
trace154,6,15.0,1
trace154,3,13.3,1
trace154,0,63.6,1
trace154,1,16.9,1
trace155,1,16.9,1
trace155,2,93.3,1
trace155,0,37.7,1
trace155,0,42.5,1
trace155,2,50.1,1
trace155,6,20.1,1
trace155,4,8.6,1
trace155,6,19.5,1
trace156,2,7.3,1
trace156,1,18.1,1
trace156,1,16.9,1
trace156,6,18.5,1
trace156,4,3.8,1
trace156,6,68.8,1
trace157,2,15.5,1
trace157,0,50.3,1
trace157,1,32.0,1
trace157,5,15.0,1
trace157,5,4.0,1
trace157,6,13.7,1
trace157,3,7.9,1
trace157,0,80.8,1
trace157,6,88.6,1
trace158,2,7.3,1
trace158,2,90.7,1
trace158,2,11.1,1
trace158,3,9.4,1
trace158,5,10.2,1
trace158,3,11.0,1
trace158,0,14.0,1
trace158,6,102.9,1
trace159,2,13.9,1
trace159,1,18.9,1
trace160,2,13.4,1
trace160,0,19.0,1
trace160,1,37.2,1
trace160,5,13.5,1
trace160,2,15.4,1
trace160,2,16.8,1
trace160,1,11.0,1
trace160,2,16.4,1
trace160,1,4.0,1
trace160,2,15.3,1
trace160,3,7.5,1
trace160,0,78.5,1
trace160,0,32.8,1
trace160,6,11.9,1
trace161,1,17.9,1
trace161,3,18.8,1
trace161,4,0.5,1
trace161,2,16.3,1
trace161,0,14.4,1
trace161,1,18.9,1
trace162,2,7.8,1
trace162,4,33.8,1
trace162,4,5.7,1
trace162,6,13.8,1
trace162,2,85.0,1
trace162,4,12.9,1
trace162,6,87.9,1
trace163,5,100.5,1
trace163,2,54.8,1
trace163,4,12.9,1
trace163,6,16.4,1
trace164,2,15.9,1
trace164,2,72.7,1
trace164,4,6.3,1
trace164,2,73.8,1
trace164,4,9.3,1
trace164,1,18.2,1
trace165,1,16.5,1
trace165,3,10.8,1
trace165,5,6.0,1
trace165,6,12.9,1
trace165,4,13.0,1
trace165,1,16.3,1
trace166,2,15.5,1
trace166,6,87.3,1
trace167,2,15.0,1
trace167,5,13.1,1
trace167,5,87.7,1
trace167,1,65.9,1
trace167,6,12.8,1
trace167,3,4.4,1
trace167,4,33.2,1
trace167,0,28.0,1
trace167,6,56.5,1
trace167,4,3.0,1
trace167,1,16.2,1
trace168,2,14.1,1
trace168,0,2.1,1
trace168,5,78.4,1
trace168,0,15.5,1
trace168,5,12.9,1
trace168,6,8.5,1
trace168,2,40.3,1
trace168,4,3.4,1
trace168,1,16.3,1
trace169,2,15.8,1
trace169,0,9.6,1
trace169,1,50.1,1
trace169,0,14.4,1
trace169,0,95.9,1
trace169,2,30.8,1
trace169,3,13.1,1
trace169,4,29.1,1
trace169,1,11.0,1
trace169,6,18.6,1
trace169,2,87.9,1
trace169,4,12.9,1
trace169,1,17.0,1
trace170,2,15.9,1
trace170,4,96.5,1
trace170,1,15.4,1
trace170,0,12.0,1
trace170,1,16.1,1
trace171,1,17.5,1
trace171,5,57.4,1
trace171,1,77.8,1
trace171,2,15.9,1
trace171,2,15.6,1
trace171,0,12.8,1
trace171,6,34.1,1
trace172,5,95.6,1
trace172,2,37.8,1
trace172,2,88.1,1
trace172,4,2.7,1
trace172,5,13.3,1
trace172,2,21.3,1
trace172,0,37.0,1
trace172,1,18.0,1
trace173,2,12.8,1
trace173,1,16.1,1
trace174,1,17.0,1
trace174,3,15.8,1
trace174,6,13.9,1
trace174,4,4.6,1
trace174,2,13.2,1
trace174,2,104.0,1
trace174,2,38.9,1
trace174,4,8.6,1
trace174,1,17.9,1
trace175,2,16.2,1
trace175,2,27.3,1
trace175,2,103.3,1
trace175,3,4.1,1
trace175,6,97.3,1
trace175,4,7.0,1
trace175,6,61.9,1
trace176,2,15.5,1
trace176,5,13.9,1
trace176,0,8.5,1
trace176,5,5.2,1
trace176,6,9.5,1
trace176,5,9.7,1
trace176,2,52.4,1
trace176,4,12.5,1
trace176,1,16.2,1
trace177,2,15.9,1
trace177,4,37.6,1
trace177,5,8.6,1
trace177,6,12.8,1
trace177,4,2.5,1
trace177,6,27.4,1
trace178,2,8.0,1
trace178,4,93.9,1
trace178,3,5.4,1
trace178,1,11.2,1
trace178,6,9.6,1
trace178,4,4.8,1
trace178,1,18.2,1
trace179,5,43.8,1
trace179,0,61.9,1
trace179,6,73.2,1
trace180,5,40.4,1
trace180,6,28.3,1
trace180,4,7.5,1
trace180,6,58.0,1
trace181,5,48.4,1
trace181,0,39.8,1
trace181,6,66.5,1
trace182,2,10.6,1
trace182,2,8.8,1
trace182,2,60.8,1
trace182,2,28.4,1
trace182,3,6.4,1
trace182,3,10.6,1
trace182,0,37.4,1
trace182,6,31.0,1
trace183,5,88.9,1
trace183,5,12.3,1
trace183,3,10.6,1
trace183,2,15.7,1
trace183,0,11.2,1
trace183,1,16.6,1
trace184,2,7.7,1
trace184,6,34.0,1
trace185,1,15.1,1
trace185,6,11.1,1
trace185,3,14.9,1
trace185,0,89.8,1
trace185,6,46.0,1
trace186,5,67.8,1
trace186,6,59.6,1
trace186,2,94.3,1
trace186,4,2.0,1
trace186,1,18.6,1
trace187,2,16.4,1
trace187,6,56.8,1
trace188,5,24.0,1
trace188,1,59.2,1
