id,symb,attr/f:duration,label
trace031,2,16.6,1
trace031,6,12.9,1
trace031,4,7.2,1
trace031,1,17.2,1
trace032,5,102.2,1
trace032,2,64.1,1
trace032,4,10.0,1
trace032,0,46.1,1
trace032,1,10.3,1
trace032,0,13.8,1
trace032,1,17.5,1
trace033,2,10.7,1
trace033,6,54.6,1
trace033,5,82.6,1
trace033,5,9.9,1
trace033,2,21.2,1
trace033,3,16.8,1
trace033,4,65.5,1
trace033,5,14.3,1
trace033,5,77.4,1
trace033,6,10.0,1
trace033,5,6.5,1
trace033,4,13.2,1
trace033,6,63.5,1
trace034,1,17.1,1
trace034,0,8.5,1
trace034,5,92.6,1
trace034,1,11.7,1
trace034,2,96.2,1
trace034,0,92.8,1
trace034,1,17.9,1
trace035,2,12.7,1
trace035,6,37.4,1
trace036,2,7.7,1
trace036,1,18.5,1
trace037,1,15.6,1
trace037,1,94.4,1
trace037,6,13.7,1
trace037,4,7.4,1
trace037,6,10.6,1
trace038,5,105.8,0
trace038,1,80.5,0
trace038,3,7.6,0
trace038,0,12.9,0
trace038,6,50.3,0
trace039,2,12.7,0
trace039,6,103.0,0
trace039,2,14.2,0
trace040,2,16.0,0
trace040,4,95.2,0
trace040,0,13.7,0
trace040,6,60.6,0
trace040,5,37.4,0
trace041,5,49.0,0
trace041,3,5.5,0
trace041,2,25.0,0
trace042,2,14.1,0
trace042,5,12.2,0
trace043,2,11.5,0
trace043,2,94.6,0
trace044,5,102.8,0
trace044,1,62.8,0
trace044,2,15.8,0
trace044,3,6.5,0
trace045,5,47.2,0
trace045,3,5.7,0
trace045,5,9.1,0
trace046,1,15.4,0
trace046,2,55.2,0
trace046,5,11.9,0
trace046,3,8.9,0
trace046,6,14.0,0
trace047,1,15.0,0
trace047,3,11.1,0
trace047,0,14.9,0
trace048,5,29.4,0
trace048,0,63.4,0
trace049,2,7.3,0
trace050,5,106.4,0
trace050,4,60.4,0
trace050,0,49.1,0
trace051,2,11.3,0
trace051,5,12.9,0
trace051,6,10.4,0
trace051,2,36.2,0
trace052,2,12.8,0
trace052,5,12.4,0
trace052,3,6.5,0
trace052,1,8.6,0
trace053,5,41.0,0
trace053,6,65.2,0
trace053,4,5.3,0
trace054,1,17.0,0
trace055,2,15.4,0
trace055,5,12.7,0
trace055,5,45.5,0
trace056,1,17.5,0
trace056,3,17.7,0
trace056,3,5.5,0
trace057,2,16.5,0
trace057,6,34.1,0
trace057,2,12.0,0
trace057,0,84.3,0
trace058,5,21.0,0
trace058,2,98.8,0
trace058,4,7.0,0
trace058,6,102.7,0
trace058,2,7.5,0
trace059,2,11.4,0
trace059,0,80.9,0
trace060,1,16.9,0
trace060,5,72.9,0
trace060,4,77.5,0
trace060,6,7.9,0
trace061,5,41.7,0
trace061,4,53.5,0
trace061,4,39.4,0
trace061,6,60.5,0
trace061,6,12.6,0
trace062,2,14.0,0
trace062,6,43.2,0
trace062,2,10.8,0
trace062,0,73.3,0
trace062,3,7.1,0
trace063,1,16.5,0
trace063,6,10.7,0
trace063,4,11.4,0
trace063,1,18.6,0
trace063,1,15.3,0
trace064,5,13.6,0
trace064,5,10.8,0
trace064,6,17.5,0
trace065,2,15.9,0
trace065,1,17.6,0
trace065,5,36.8,0
trace065,4,29.2,0
trace066,1,16.1,0
trace067,2,10.6,0
trace067,0,97.7,0
trace067,1,88.6,0
trace068,5,97.0,0
trace068,5,10.0,0
trace069,1,17.6,0
trace069,5,46.5,0
trace069,2,95.3,0
trace070,1,17.0,0
trace070,3,8.4,0
trace070,0,14.2,0
trace070,1,16.8,0
trace070,5,83.5,0
trace071,1,15.3,0
trace071,0,8.9,0
trace072,1,15.3,0
trace073,5,48.7,0
trace073,4,63.2,0
trace073,5,102.7,0
trace073,1,11.5,0
trace073,1,65.0,0
trace074,2,16.5,0
trace074,4,36.5,0
trace075,1,16.0,0
