id,symb,attr/f:duration,label
trace059,6,46.3,1
trace060,2,14.2,1
trace060,4,18.3,1
trace060,5,5.9,1
trace060,2,16.3,1
trace060,0,12.2,1
trace060,4,33.7,1
trace060,6,13.6,1
trace060,4,3.4,1
trace060,5,12.5,1
trace060,5,13.4,1
trace060,3,12.3,1
trace060,6,32.6,1
trace060,4,11.0,1
trace060,1,17.4,1
trace061,5,74.6,1
trace061,1,38.2,1
trace061,6,13.1,1
trace061,4,7.6,1
trace061,6,23.1,1
trace062,2,14.4,1
trace062,2,62.2,1
trace062,4,7.9,1
trace062,5,13.1,1
trace062,5,44.6,1
trace062,2,29.0,1
trace062,4,6.2,1
trace062,6,57.2,1
trace063,1,17.5,1
trace063,0,8.5,1
trace063,4,16.2,1
trace063,1,8.8,1
trace063,5,89.8,1
trace063,1,35.1,1
trace063,4,1.8,1
trace063,2,15.4,1
trace063,0,13.2,1
trace063,6,12.4,1
trace064,2,9.2,1
trace064,2,91.0,1
trace064,4,9.6,1
trace064,1,17.4,1
trace064,5,72.6,1
trace064,3,12.5,1
trace064,0,89.0,1
trace064,1,17.5,1
trace065,1,16.5,1
trace065,1,77.1,1
trace065,5,6.3,1
trace065,1,16.6,1
trace065,1,16.6,1
trace065,0,14.2,1
trace065,1,16.8,1
trace066,1,17.7,1
trace066,1,82.7,1
trace066,5,5.1,1
trace066,4,1.4,1
trace066,3,5.8,1
trace066,6,5.6,1
trace066,2,99.7,1
trace066,0,11.7,1
trace066,1,17.0,1
trace067,2,16.2,1
trace067,1,18.0,1
trace067,2,13.3,1
trace067,1,17.9,1
trace068,5,28.0,1
trace068,3,8.7,1
trace068,1,16.1,1
trace068,0,13.4,1
trace068,6,67.3,1
trace069,5,80.1,1
trace069,6,68.7,1
trace069,4,7.3,1
trace069,1,17.8,1
trace070,2,15.1,1
trace070,1,18.5,1
trace071,2,10.5,1
trace071,1,17.4,1
trace071,5,19.8,1
trace071,0,93.1,1
trace071,1,17.7,1
trace072,2,10.6,1
trace072,2,28.1,1
trace072,2,103.4,1
trace072,3,13.1,1
trace072,1,29.2,1
trace072,1,11.3,1
trace072,4,5.4,1
trace072,2,16.1,1
trace072,0,11.5,1
trace072,1,18.5,1
trace073,5,81.2,1
trace073,2,66.8,1
trace073,4,6.6,1
trace073,1,16.2,1
trace074,1,16.4,1
trace074,6,15.2,1
trace074,3,10.5,1
trace074,3,10.0,1
trace074,4,102.1,1
trace074,0,36.4,1
trace074,4,55.0,1
trace074,4,92.4,1
trace074,6,69.8,1
trace074,2,15.7,1
trace074,2,15.8,1
trace074,0,11.2,1
trace074,4,85.5,1
trace074,0,12.8,1
trace074,6,52.1,1
trace075,2,11.7,1
trace075,5,13.6,1
trace075,6,18.2,1
trace075,4,8.4,1
trace075,1,18.6,1
trace076,5,27.7,1
trace076,5,11.2,1
trace076,3,17.5,1
trace076,6,13.5,1
trace076,4,4.1,1
trace076,0,99.5,1
trace076,6,17.5,1
trace076,3,10.3,1
trace076,0,19.7,1
trace076,6,51.7,1
trace077,5,109.3,1
trace077,3,10.0,1
trace077,4,35.4,1
trace077,0,41.9,1
trace077,2,46.8,1
trace077,4,3.2,1
trace077,1,17.8,1
trace078,5,26.7,1
trace078,6,48.2,1
trace078,2,91.4,1
trace078,2,95.4,1
trace078,3,6.9,1
trace078,0,28.8,1
trace078,6,35.1,1
trace079,2,7.6,1
trace079,1,18.9,1
trace079,2,14.8,1
trace079,1,16.3,1
trace080,2,11.2,1
trace080,5,13.4,1
trace080,1,58.7,1
trace080,0,11.3,1
trace080,1,18.5,1
trace081,2,10.1,1
trace081,6,55.7,1
trace082,1,15.9,1
trace082,3,15.0,1
trace082,6,13.5,1
trace082,4,10.3,1
trace082,6,46.2,1
trace083,1,16.5,1
trace083,5,69.3,1
trace083,0,103.3,1
trace083,6,96.0,1
trace084,2,7.5,1
trace084,1,17.5,1
trace084,1,15.2,1
trace084,2,10.6,1
trace084,3,16.0,1
trace084,0,76.3,1
trace084,1,17.0,1
trace085,2,10.3,1
trace085,2,57.6,1
trace085,2,95.7,1
trace085,4,4.3,1
trace085,4,103.6,1
trace085,5,15.0,1
trace085,1,2.8,1
trace085,4,4.1,1
trace085,4,6.6,1
trace085,5,6.0,1
trace085,6,12.3,1
trace085,4,7.1,1
trace085,6,81.6,1
trace086,1,15.1,1
trace086,2,7.5,1
trace086,1,67.5,1
trace086,5,6.6,1
trace086,0,11.1,1
trace086,1,17.3,1
trace087,1,16.5,1
trace087,5,87.0,1
trace087,2,6.6,1
trace087,2,75.6,1
trace087,4,4.2,1
trace087,0,84.7,1
trace087,0,8.8,1
trace087,1,15.4,1
trace087,3,17.0,1
trace087,0,13.1,1
trace087,6,45.0,1
trace088,2,14.2,1
trace088,4,36.5,1
trace088,4,7.9,1
trace088,3,6.4,1
trace088,1,12.1,1
trace088,5,74.1,1
trace088,5,11.6,1
trace088,6,8.2,1
trace088,3,4.9,1
trace088,3,15.7,1
trace088,0,19.0,1
trace088,6,64.4,1
trace089,2,12.5,1
trace089,1,16.1,1
trace090,2,14.5,1
trace090,1,16.5,1
trace091,2,14.5,1
trace091,5,13.2,1
trace091,2,45.6,1
trace091,4,24.5,1
trace091,0,1.7,1
trace091,2,69.2,1
trace091,4,11.3,1
trace091,6,93.5,1
trace092,5,56.0,1
trace092,4,85.8,1
trace092,0,19.2,1
trace092,3,12.4,1
trace092,5,12.1,1
trace092,2,75.3,1
trace092,2,13.1,1
trace092,2,23.5,1
trace092,2,89.3,1
trace092,4,8.4,1
trace092,1,18.2,1
trace093,5,76.1,1
trace093,0,73.6,1
trace093,6,72.9,1
trace094,2,15.4,1
trace094,2,45.1,1
trace094,4,6.1,1
trace094,6,81.6,1
trace095,1,15.8,1
trace095,1,30.1,1
trace095,0,14.2,1
trace095,1,16.9,1
trace096,2,7.4,1
trace096,1,17.0,1
trace096,5,95.4,1
trace096,0,66.3,1
trace096,2,42.0,1
trace096,2,105.5,1
trace096,2,10.1,1
trace096,4,6.6,1
trace096,1,16.6,1
trace097,5,88.3,1
trace097,6,14.1,1
trace097,3,13.1,1
trace097,5,8.6,1
trace097,6,13.8,1
trace097,3,6.1,1
trace097,0,67.3,1
trace097,6,49.2,1
trace098,2,10.7,1
trace098,4,18.8,1
trace098,0,14.9,1
trace098,1,16.3,1
trace099,2,13.9,1
trace099,0,27.1,1
trace099,5,37.2,1
trace099,4,69.6,1
trace099,4,24.1,1
trace099,5,8.9,1
trace099,4,10.3,1
trace099,1,17.1,1
trace100,5,84.6,1
trace100,0,60.5,1
trace100,6,8.2,1
trace101,5,31.3,1
trace101,0,24.8,1
trace101,1,17.6,1
trace102,5,31.7,1
trace102,1,60.7,1
trace102,0,12.5,1
trace102,1,18.4,1
trace103,5,12.7,1
trace103,3,11.9,1
trace103,4,93.3,1
trace103,5,33.5,1
trace103,0,84.8,1
trace103,0,22.0,1
trace103,1,19.0,1
trace104,2,12.5,1
trace104,2,70.0,1
trace104,3,5.2,1
trace104,2,84.4,1
trace104,4,6.9,1
trace104,6,105.3,1
trace105,5,27.9,1
trace105,1,107.3,1
trace105,6,13.8,1
trace105,2,74.2,1
trace105,4,3.2,1
trace105,1,17.8,1
trace106,2,7.6,1
trace106,6,104.0,1
trace106,5,79.1,1
trace106,0,17.3,1
trace106,6,44.8,1
trace107,2,16.4,1
trace107,6,91.1,1
trace108,5,62.7,1
trace108,3,9.6,1
trace108,6,39.4,1
trace108,2,37.0,1
trace108,2,85.1,1
trace108,2,77.4,1
trace108,3,8.3,1
trace108,1,70.8,1
trace108,6,12.2,1
trace108,4,6.4,1
trace108,6,95.2,1
trace109,1,17.5,1
trace109,6,17.3,1
trace109,2,103.7,1
trace109,3,15.6,1
trace109,1,78.2,1
trace109,4,8.4,1
trace109,0,13.3,1
trace109,1,17.3,1
trace110,2,14.6,1
trace110,6,47.7,1
trace111,5,26.6,1
trace111,2,42.7,1
trace111,4,7.3,1
trace111,5,12.3,1
trace111,0,8.6,1
trace111,0,89.4,1
trace111,6,14.0,1
trace111,4,13.4,1
trace111,6,58.1,1
trace112,2,9.5,1
trace112,5,12.4,1
trace112,3,10.2,1
trace112,3,6.6,1
trace112,6,4.1,1
trace112,6,86.0,1
trace112,2,15.9,1
trace112,0,13.8,1
trace112,1,18.6,1
trace113,1,15.4,1
trace113,6,12.6,1
trace113,2,102.9,1
trace113,2,64.5,1
trace113,4,9.4,1
trace113,6,92.2,1
trace114,5,62.9,1
trace114,4,62.2,1
trace114,0,0.5,1
trace114,5,11.9,1
trace114,3,17.8,1
trace114,1,18.7,1
trace114,1,10.3,1
trace114,0,12.0,1
trace114,1,17.2,1
trace115,1,15.0,1
trace115,6,16.6,1
trace115,3,11.7,1
trace115,4,94.9,1
trace115,0,97.8,1
trace115,0,31.3,1
trace115,6,56.2,1
trace116,2,9.7,1
trace116,2,73.1,1
trace116,4,10.7,1
trace116,0,11.7,1
trace116,5,46.4,1
trace116,4,19.9,1
trace116,4,52.6,1
trace116,0,3.3,1
trace116,6,12.9,1
trace116,4,9.9,1
trace116,0,76.6,1
trace116,6,11.0,1
trace116,2,24.4,1
trace116,4,9.2,1
trace116,1,18.8,1
trace117,5,92.2,1
trace117,0,15.5,1
trace117,6,47.6,1
trace118,1,17.2,1
trace118,1,33.9,1
trace118,0,14.8,1
trace118,1,17.3,1
trace119,2,14.0,1
trace119,6,48.0,1
trace120,2,15.5,1
trace120,0,61.8,1
trace120,1,93.4,1
trace120,5,6.9,1
trace120,2,16.1,1
trace120,1,12.6,1
trace120,0,13.4,1
trace120,6,19.3,1
trace121,2,10.2,1
trace121,0,35.2,1
trace121,5,15.8,1
trace121,2,56.8,1
trace121,4,12.2,1
trace121,1,16.3,1
trace122,5,104.3,1
trace122,5,8.6,1
trace122,3,8.5,1
trace122,6,12.8,1
trace122,4,8.4,1
trace122,1,16.7,1
trace123,1,17.1,1
trace123,6,16.8,1
trace123,4,7.5,1
trace123,1,17.0,1
trace124,5,53.3,1
trace124,4,48.9,1
trace124,0,75.4,1
trace124,0,57.6,1
trace124,2,18.5,1
trace124,4,7.6,1
trace124,5,13.4,1
trace124,2,90.5,1
trace124,5,8.1,1
trace124,1,8.7,1
trace124,6,13.0,1
trace124,2,107.0,1
trace124,4,7.9,1
trace124,1,16.3,1
trace125,5,34.4,1
trace125,2,67.9,1
trace125,4,3.7,1
trace125,6,39.4,1
trace126,1,17.2,1
trace126,0,8.2,1
trace126,4,37.0,1
trace126,3,5.1,1
trace126,4,6.5,1
trace126,6,22.3,1
trace127,5,15.1,1
trace127,6,84.6,1
trace127,3,11.8,1
trace127,5,9.4,1
trace127,1,50.4,1
trace127,2,16.1,1
trace127,0,12.1,1
trace127,6,29.4,1
trace128,5,30.9,1
trace128,1,80.9,1
trace128,0,12.8,1
trace128,2,16.2,1
trace128,3,13.8,1
trace128,0,108.5,1
trace128,6,84.9,1
trace129,2,10.8,1
trace129,5,13.9,1
trace129,6,9.3,1
trace129,4,8.0,1
trace129,6,45.0,1
trace130,2,9.8,1
trace130,2,65.6,1
trace130,4,10.3,1
trace130,0,91.4,1
trace130,6,16.3,1
trace130,3,15.7,1
trace130,6,3.0,1
trace130,4,10.6,1
trace130,1,17.4,1
trace131,5,15.8,1
trace131,3,5.8,1
trace131,5,10.0,1
trace131,6,18.9,1
trace131,3,8.8,1
trace131,5,12.1,1
trace131,6,9.1,1
trace131,3,11.2,1
trace131,4,28.8,1
trace131,4,42.1,1
trace131,0,49.8,1
trace131,0,11.4,1
trace131,6,98.4,1
trace132,5,98.3,1
trace132,6,30.0,1
trace132,4,3.9,1
trace132,5,13.5,1
trace132,3,14.9,1
trace132,5,0.0,1
trace132,1,2.2,1
trace132,0,14.7,1
trace132,1,18.9,1
trace133,5,108.5,1
trace133,4,42.8,1
trace133,4,79.3,1
trace133,6,29.7,1
trace133,2,15.2,1
trace133,6,13.2,1
trace133,2,49.2,1
trace133,3,12.2,1
trace133,6,101.1,1
trace133,4,11.6,1
trace133,2,54.3,1
trace133,4,13.0,1
trace133,6,21.9,1
trace134,2,7.4,1
trace134,6,97.6,1
trace135,2,15.5,1
trace135,2,17.3,1
trace135,2,81.7,1
trace135,4,5.7,1
trace135,1,18.6,1
trace136,2,11.3,1
trace136,6,33.5,1
trace137,2,9.9,1
trace137,2,41.5,1
trace137,4,6.8,1
trace137,1,17.6,1
trace138,2,16.8,1
trace138,6,36.6,1
trace139,1,15.2,1
trace139,3,12.8,1
trace139,3,7.3,1
trace139,1,16.4,1
trace139,2,48.0,1
trace139,3,7.1,1
trace139,2,76.2,1
trace139,2,25.9,1
trace139,4,10.6,1
trace139,6,53.5,1
trace140,5,19.1,1
trace140,0,51.5,1
trace140,1,16.9,1
trace141,2,11.2,1
trace141,1,17.4,1
trace142,5,107.2,1
trace142,2,17.6,1
trace142,3,7.8,1
trace142,2,17.7,1
trace142,4,5.6,1
trace142,5,13.5,1
trace142,3,5.4,1
trace142,6,13.6,1
trace142,4,4.3,1
trace142,1,18.4,1
trace143,5,18.0,1
trace143,1,79.9,1
trace143,3,7.1,1
trace143,4,32.6,1
trace143,3,40.9,1
trace143,2,15.8,1
trace143,4,9.7,1
trace143,6,42.4,1
trace144,1,15.0,1
trace144,0,8.4,1
trace144,6,12.6,1
trace144,5,7.1,1
trace144,4,4.3,1
trace144,4,95.5,1
trace144,1,8.5,1
trace144,3,6.8,1
trace144,0,63.6,1
trace144,0,43.1,1
trace144,1,18.6,1
trace145,2,12.6,1
trace145,2,68.2,1
trace145,3,10.8,1
trace145,2,29.5,1
trace145,2,53.9,1
trace145,2,42.0,1
trace145,2,70.8,1
trace145,4,2.7,1
trace145,1,16.8,1
trace146,5,72.2,1
trace146,0,27.5,1
trace146,6,63.2,1
trace147,2,9.5,1
trace147,1,16.9,1
trace147,1,15.9,1
trace147,3,9.5,1
trace147,0,14.4,1
trace147,1,17.1,1
trace148,5,19.9,1
trace148,2,47.1,1
trace148,3,13.3,1
trace148,0,61.0,1
trace148,1,19.0,1
trace149,2,12.1,1
trace149,6,63.6,1
trace150,1,16.8,1
trace150,2,5.2,1
trace150,3,15.5,1
trace150,2,72.6,1
trace150,2,15.2,1
trace150,3,4.8,1
trace150,2,87.5,1
trace150,2,104.1,1
trace150,4,7.8,1
trace150,2,39.2,1
trace150,2,53.9,1
trace150,4,3.6,1
trace150,6,64.0,1
trace151,5,36.4,0
trace151,4,112.2,0
trace152,2,8.8,0
trace152,5,13.1,0
trace152,1,97.5,0
trace152,3,7.2,0
trace152,5,62.8,0
trace153,2,7.6,0
trace153,2,94.9,0
trace153,2,86.2,0
trace153,3,7.8,0
trace153,5,11.1,0
trace154,1,15.6,0
trace154,0,8.2,0
trace154,6,13.5,0
trace155,2,8.0,0
trace155,1,16.2,0
trace155,2,14.6,0
trace155,0,27.4,0
trace156,2,7.3,0
trace156,5,12.7,0
trace156,5,34.7,0
trace156,3,11.6,0
trace156,1,62.9,0
trace157,1,17.3,0
trace157,1,66.0,0
trace157,0,12.9,0
trace157,0,61.4,0
trace157,3,10.2,0
trace158,2,14.2,0
trace158,4,33.8,0
trace159,5,107.2,0
trace160,2,8.0,0
trace160,0,99.3,0
trace160,1,5.3,0
trace160,2,15.9,0
trace161,1,16.0,0
trace161,6,12.3,0
trace162,1,16.4,0
trace162,1,103.4,0
trace162,5,12.9,0
trace162,2,16.6,0
trace162,5,7.7,0
trace163,5,52.2,0
trace163,4,70.7,0
trace163,1,16.9,0
trace164,2,13.0,0
trace164,2,56.6,0
trace164,4,3.4,0
trace164,2,66.6,0
trace164,4,4.9,0
trace165,2,14.7,0
trace166,1,15.5,0
trace166,1,59.7,0
trace167,2,8.8,0
trace167,1,18.1,0
trace167,5,19.8,0
trace168,5,111.0,0
trace168,5,11.6,0
trace168,0,8.9,0
trace168,6,12.2,0
trace169,2,15.4,0
trace169,4,58.5,0
trace169,1,4.7,0
trace169,1,18.2,0
trace169,0,14.1,0
trace170,1,15.0,0
trace170,5,17.9,0
trace170,4,19.1,0
trace170,1,17.9,0
trace171,1,15.3,0
trace171,1,74.6,0
trace171,5,15.6,0
trace171,3,6.0,0
trace171,1,17.2,0
trace172,5,19.7,0
trace172,0,65.8,0
trace173,2,13.1,0
trace174,2,12.4,0
trace174,4,60.2,0
trace174,3,7.2,0
trace175,1,16.5,0
trace176,1,15.2,0
trace176,0,8.8,0
trace176,5,81.7,0
trace177,2,14.1,0
trace177,2,30.0,0
trace177,4,12.7,0
trace177,4,54.0,0
trace178,5,13.3,0
trace178,1,89.7,0
trace178,1,3.8,0
trace178,4,2.2,0
trace178,5,3.8,0
trace179,2,13.0,0
trace180,2,9.4,0
trace180,1,18.2,0
trace180,1,16.2,0
trace181,1,16.5,0
trace181,5,46.4,0
trace181,3,5.1,0
trace181,5,12.4,0
trace181,0,8.8,0
trace182,2,16.9,0
trace182,2,86.5,0
trace183,5,39.0,0
trace183,3,10.3,0
trace183,1,66.8,0
trace183,4,1.3,0
trace183,6,12.0,0
trace184,1,15.1,0
trace184,6,16.3,0
trace184,4,2.7,0
trace184,2,7.1,0
trace184,2,34.4,0
trace185,1,17.6,0
trace185,5,44.4,0
trace185,6,47.2,0
trace186,1,16.5,0
trace186,6,18.3,0
trace186,4,9.5,0
trace186,2,78.0,0
trace187,1,17.7,0
trace187,2,25.1,0
trace188,2,13.5,0
trace188,1,16.4,0
trace188,2,13.0,0
trace188,4,20.4,0
trace189,2,12.8,0
trace190,1,17.4,0
trace191,5,20.9,0
trace191,2,97.9,0
trace191,2,100.4,0
trace191,2,42.9,0
trace192,1,17.7,0
trace192,6,16.5,0
trace193,1,16.1,0
trace193,3,12.0,0
trace193,0,14.4,0
trace193,4,69.3,0
trace193,2,16.3,0
trace194,5,54.7,0
trace194,2,81.3,0
trace195,1,16.1,0
trace196,5,54.7,0
trace196,0,19.2,0
trace197,1,15.4,0
trace197,5,34.7,0
trace197,6,63.9,0
trace197,2,17.9,0
trace198,1,17.7,0
trace198,6,14.5,0
trace198,2,31.1,0
trace199,2,11.1,0
trace200,5,87.4,0
trace200,5,8.9,0
trace201,1,15.5,0
trace201,5,26.8,0
trace202,5,62.5,0
trace203,5,94.1,0
trace203,6,95.7,0
trace203,3,13.5,0
trace203,4,103.3,0
trace204,2,7.8,0
trace204,0,34.9,0
trace204,1,17.0,0
trace205,2,8.8,0
trace205,5,12.5,0
trace206,5,94.4,0
trace206,6,72.4,0
trace206,3,8.0,0
trace207,5,73.1,0
trace207,6,48.4,0
trace207,2,29.0,0
trace207,3,5.7,0
trace207,3,6.1,0
trace208,2,16.7,0
trace208,2,13.0,0
trace209,5,87.1,0
