id,symb,attr/f:duration,label
trace043,5,15.0,1
trace043,1,109.2,1
trace043,1,15.9,1
trace043,3,7.0,1
trace043,0,94.6,1
trace043,0,18.2,1
trace043,6,104.3,1
trace044,1,16.0,1
trace044,3,10.0,1
trace044,2,15.5,1
trace044,6,12.5,1
trace044,2,50.9,1
trace044,2,26.0,1
trace044,3,6.3,1
trace044,0,87.8,1
trace044,1,17.8,1
trace045,5,59.4,1
trace045,6,5.8,1
trace045,4,9.1,1
trace045,6,53.2,1
trace046,5,78.6,1
trace046,0,73.9,1
trace046,1,18.9,1
trace047,5,43.5,1
trace047,1,98.8,1
trace047,5,12.1,1
trace047,6,13.2,1
trace047,3,9.4,1
trace047,0,52.5,1
trace047,1,17.9,1
trace048,2,9.6,1
trace048,0,87.1,1
trace048,3,13.0,1
trace048,3,5.6,1
trace048,0,33.7,1
trace048,2,64.5,1
trace048,4,3.0,1
trace048,2,69.7,1
trace048,4,12.0,1
trace048,1,16.9,1
trace049,2,15.8,1
trace049,1,16.6,1
trace049,5,42.3,1
trace049,1,103.8,1
trace049,0,12.0,1
trace049,6,72.2,1
trace050,5,102.8,1
trace050,1,83.2,1
trace050,0,11.9,1
trace050,1,17.7,1
trace050,2,9.7,1
trace050,6,74.9,1
trace051,5,54.2,1
trace051,1,52.1,1
trace051,6,12.0,1
trace051,2,30.3,1
trace051,3,7.5,1
trace051,1,27.0,1
trace051,6,12.4,1
trace051,4,8.6,1
trace051,5,13.2,1
trace051,2,49.4,1
trace051,6,64.0,1
trace051,4,4.9,1
trace051,1,17.3,1
trace052,2,15.5,1
trace052,6,43.9,1
trace052,2,12.4,1
trace052,1,17.1,1
trace053,5,57.2,1
trace053,1,57.5,1
trace053,4,9.9,1
trace053,4,1.8,1
trace053,2,16.1,1
trace053,0,13.3,1
trace053,6,32.5,1
trace054,2,16.9,1
trace054,2,90.4,1
trace054,3,9.3,1
trace054,2,7.0,1
trace054,3,12.3,1
trace054,5,8.8,1
trace054,2,66.4,1
trace054,4,70.4,1
trace054,4,82.9,1
trace054,3,93.1,1
trace054,4,5.6,1
trace054,6,38.8,1
trace055,2,15.1,1
trace055,2,31.6,1
trace055,4,5.7,1
trace055,2,63.8,1
trace055,4,8.7,1
trace055,6,42.8,1
trace056,2,9.2,1
trace056,6,28.0,1
trace057,5,59.0,1
trace057,1,82.8,1
trace057,6,12.9,1
trace057,4,7.9,1
trace057,6,6.0,1
trace058,2,14.4,1
trace058,1,18.6,1
trace059,1,17.3,1
trace059,2,30.7,1
trace059,1,52.8,1
trace059,0,11.1,1
trace059,6,65.5,1
trace060,5,102.9,1
trace060,6,44.5,1
trace060,4,6.5,1
trace060,1,16.6,1
trace061,5,21.4,1
trace061,3,6.4,1
trace061,2,67.5,1
trace061,4,13.1,1
trace061,6,71.9,1
trace062,1,17.4,1
trace062,1,50.7,1
trace062,6,13.1,1
trace062,3,12.7,1
trace062,2,38.7,1
trace062,4,4.7,1
trace062,0,82.2,1
trace062,3,16.2,1
trace062,0,12.4,1
trace062,1,18.2,1
trace063,1,17.9,1
trace063,3,8.5,1
trace063,0,12.4,1
trace063,1,17.7,1
trace064,5,70.2,1
trace064,3,6.4,1
trace064,3,9.7,1
trace064,0,107.4,1
trace064,4,28.8,1
trace064,1,11.0,1
trace064,1,11.6,1
trace064,4,1.5,1
trace064,1,14.3,1
trace064,6,13.5,1
trace064,4,3.5,1
trace064,6,57.2,1
trace065,1,15.1,1
trace065,2,102.4,1
trace065,0,31.1,1
trace065,1,17.7,1
trace066,2,7.2,1
trace066,1,17.3,1
trace067,2,13.8,1
trace067,1,18.2,1
trace068,2,14.0,1
trace068,6,61.7,1
trace069,5,67.1,1
trace069,3,15.4,1
trace069,2,59.1,1
trace069,2,71.4,1
trace069,4,8.0,1
trace069,6,102.7,1
trace070,1,15.5,1
trace070,5,19.6,1
trace070,6,33.2,1
trace070,4,9.5,1
trace070,1,16.9,1
trace071,2,16.8,1
trace071,0,62.9,1
trace071,3,11.5,1
trace071,4,3.9,1
trace071,0,12.8,1
trace071,1,18.5,1
trace072,1,15.0,1
trace072,6,11.6,1
trace072,4,7.2,1
trace072,6,105.1,1
trace073,1,17.1,1
trace073,1,95.1,1
trace073,0,12.9,1
trace073,2,8.7,1
trace073,4,11.6,1
trace073,6,93.4,1
trace074,2,15.4,1
trace074,2,11.6,1
trace074,4,10.5,1
trace074,6,30.7,1
trace075,1,17.8,1
trace075,3,16.7,1
trace075,0,11.0,1
trace075,1,17.7,1
trace075,2,15.5,1
trace075,1,16.7,1
trace076,1,17.4,1
trace076,2,5.5,1
trace076,3,10.2,1
trace076,0,48.1,1
trace076,1,17.7,1
trace077,2,12.8,1
trace077,6,49.4,1
trace078,2,15.8,1
trace078,6,76.4,1
trace079,2,9.0,1
trace079,6,91.5,1
trace080,1,17.6,1
trace080,0,8.6,1
trace080,6,6.7,1
trace080,6,90.6,1
trace080,4,4.3,1
trace080,2,16.7,1
trace080,0,13.8,1
trace080,6,94.4,1
trace081,1,16.0,1
trace081,2,27.6,1
trace081,4,75.0,1
trace081,4,101.1,1
trace081,3,90.1,1
trace081,4,8.8,1
trace081,4,87.2,1
trace081,5,8.1,1
trace081,1,2.2,1
trace081,1,4.9,1
trace081,1,9.7,1
trace081,0,14.9,1
trace081,1,17.1,1
trace082,1,16.4,1
trace082,3,7.4,1
trace082,2,15.8,1
trace082,6,13.0,1
trace082,4,12.6,1
trace082,1,18.8,1
trace083,2,12.1,1
trace083,6,16.7,1
trace084,5,93.8,1
trace084,0,35.2,1
trace084,1,16.6,1
trace085,5,87.4,1
trace085,2,37.4,1
trace085,4,13.4,1
trace085,6,103.2,1
trace086,5,29.4,1
trace086,5,11.4,1
trace086,0,8.4,1
trace086,4,35.7,1
trace086,0,60.2,1
trace086,0,12.6,1
trace086,1,18.6,1
trace087,5,108.2,1
trace087,3,11.9,1
trace087,1,84.7,1
trace087,6,13.0,1
trace087,3,14.9,1
trace087,2,65.6,1
trace087,3,9.9,1
trace087,0,90.3,1
trace087,6,78.3,1
trace088,5,91.9,1
trace088,2,98.0,1
trace088,2,54.5,1
trace088,3,12.2,1
trace088,2,48.1,1
trace088,4,11.7,1
trace088,1,18.2,1
trace089,2,15.4,1
trace089,6,48.4,1
trace090,2,12.0,1
trace090,5,13.9,1
trace090,5,84.3,1
trace090,0,13.6,1
trace090,2,6.3,1
trace090,4,9.9,1
trace090,2,76.5,1
trace090,4,7.6,1
trace090,6,66.6,1
trace091,2,14.9,1
trace091,6,19.7,1
trace092,5,84.5,1
trace092,6,25.8,1
trace092,4,10.3,1
trace092,1,16.2,1
trace093,1,16.7,1
trace093,0,8.3,1
trace093,4,94.3,1
trace093,1,7.0,1
trace093,1,14.4,1
trace093,4,6.8,1
trace093,4,1.2,1
trace093,6,13.6,1
trace093,3,13.3,1
trace093,0,105.5,1
trace093,2,15.2,1
trace093,4,7.2,1
trace093,6,32.8,1
trace094,5,15.2,1
trace094,4,89.7,1
trace094,5,91.6,1
trace094,1,14.0,1
trace094,5,99.5,1
trace094,3,13.1,1
trace094,2,55.2,1
trace094,2,48.0,1
trace094,4,11.4,1
trace094,6,25.8,1
trace095,2,13.0,1
trace095,4,74.2,1
trace095,1,12.0,1
trace095,6,13.5,1
trace095,4,8.0,1
trace095,5,12.5,1
trace095,6,8.6,1
trace095,2,79.1,1
trace095,3,14.6,1
trace095,0,26.6,1
trace095,1,16.6,1
trace096,5,101.0,1
trace096,6,45.9,1
trace096,4,10.1,1
trace096,6,79.3,1
trace097,1,16.1,1
trace097,0,8.3,1
trace097,5,42.6,1
trace097,4,4.0,1
trace097,0,17.8,1
trace097,4,7.3,1
trace097,4,5.2,1
trace097,2,15.5,1
trace097,0,12.6,1
trace097,1,17.5,1
trace098,5,102.8,1
trace098,6,44.3,1
trace098,4,6.7,1
trace098,1,17.4,1
trace099,1,15.6,1
trace099,5,40.8,1
trace099,0,68.1,1
trace099,2,56.1,1
trace099,4,12.0,1
trace099,6,99.8,1
trace100,2,15.2,1
trace100,6,94.4,1
trace101,2,15.9,1
trace101,2,96.7,1
trace101,4,10.3,1
trace101,4,85.5,1
trace101,2,15.1,1
trace101,0,12.6,1
trace101,1,18.6,1
trace102,2,15.7,1
trace102,6,24.0,1
trace103,5,74.6,1
trace103,1,92.8,1
trace103,6,12.5,1
trace103,2,68.8,1
trace103,4,12.9,1
trace103,6,86.9,1
trace104,5,33.0,1
trace104,1,107.8,1
trace104,2,15.3,1
trace104,6,12.7,1
trace104,3,15.2,1
trace104,0,67.6,1
trace104,0,20.5,1
trace104,6,17.9,1
trace104,4,9.5,1
trace104,1,18.0,1
trace105,2,8.8,1
trace105,0,70.7,1
trace105,2,44.7,1
trace105,1,54.0,1
trace105,2,15.9,1
trace105,1,19.4,1
trace105,1,10.6,1
trace105,1,5.5,1
trace105,0,12.7,1
trace105,1,17.0,1
trace106,5,88.0,1
trace106,0,80.7,1
trace106,6,54.7,1
trace107,2,11.6,1
trace107,1,16.9,1
trace108,1,16.2,1
trace108,6,16.7,1
trace108,3,14.0,1
trace108,2,68.5,1
trace108,4,10.2,1
trace108,0,6.1,1
trace108,1,98.6,1
trace108,4,1.9,1
trace108,4,4.8,1
trace108,4,8.8,1
trace108,0,13.6,1
trace108,6,68.1,1
trace109,2,10.9,1
trace109,1,16.1,1
trace110,1,15.0,1
trace110,0,9.0,1
trace110,5,50.5,1
trace110,1,12.0,1
trace110,0,8.5,1
trace110,6,7.7,1
trace110,0,85.9,1
trace110,6,13.2,1
trace110,4,12.7,1
trace110,1,16.3,1
trace111,1,16.4,1
trace111,3,18.6,1
trace111,0,13.7,1
trace111,0,8.3,1
trace111,5,57.2,1
trace111,0,26.0,1
trace111,1,18.9,1
trace112,2,12.9,1
trace112,1,16.6,1
trace113,5,82.8,1
trace113,3,7.2,1
trace113,3,6.0,1
trace113,1,32.0,1
trace113,0,13.9,1
trace113,6,25.2,1
trace114,1,17.6,1
trace114,1,88.2,1
trace114,5,11.2,1
trace114,0,13.8,1
trace114,2,96.6,1
trace114,3,6.2,1
trace114,0,58.9,1
trace114,1,18.7,1
trace115,2,12.1,1
trace115,6,36.6,1
trace116,2,15.1,1
trace116,6,46.8,1
trace117,5,105.5,1
trace117,0,76.9,1
trace117,1,16.4,1
trace118,2,16.7,1
trace118,1,18.8,1
trace119,1,16.7,1
trace119,6,17.9,1
trace119,3,11.8,1
trace119,6,85.4,1
trace119,4,12.5,1
trace119,6,69.5,1
trace120,2,7.4,1
trace120,2,37.7,1
trace120,3,11.4,1
trace120,0,38.6,1
trace120,1,17.5,1
trace121,1,15.1,1
trace121,1,90.0,1
trace121,0,12.1,1
trace121,1,18.3,1
trace122,5,30.9,1
trace122,5,10.1,1
trace122,3,13.3,1
trace122,6,12.5,1
trace122,2,99.2,1
trace122,4,7.2,1
trace122,6,40.8,1
trace123,5,102.8,1
trace123,2,12.8,1
trace123,3,13.7,1
trace123,6,67.9,1
trace123,4,11.4,1
trace123,1,17.8,1
trace124,1,17.3,1
trace124,6,16.3,1
trace124,2,53.3,1
trace124,4,11.4,1
trace124,6,79.0,1
trace125,5,94.6,1
trace125,6,22.0,1
trace125,4,10.8,1
trace125,6,36.4,1
trace126,1,15.3,1
trace126,2,57.7,1
trace126,6,77.3,1
trace126,4,2.3,1
trace126,1,18.4,1
trace127,1,15.8,1
trace127,0,8.2,1
trace127,6,3.2,1
trace127,1,2.3,1
trace127,6,12.1,1
trace127,4,7.5,1
trace127,6,69.5,1
trace128,2,14.4,1
trace128,6,28.7,1
trace129,2,9.3,1
trace129,6,66.0,1
trace130,1,15.0,1
trace130,6,10.6,1
trace130,3,15.6,1
trace130,1,23.5,1
trace130,6,13.5,1
trace130,4,5.7,1
trace130,4,11.2,1
trace130,5,10.4,1
trace130,0,13.4,1
trace130,1,17.9,1
trace131,5,19.7,1
trace131,5,11.9,1
trace131,5,64.7,1
trace131,2,80.8,1
trace131,4,11.8,1
trace131,1,16.6,1
trace132,2,10.8,1
trace132,6,93.9,1
trace133,2,10.8,1
trace133,1,18.6,1
trace134,2,10.8,1
trace134,6,48.6,1
trace135,1,16.3,1
trace135,6,15.5,1
trace135,2,27.3,1
trace135,2,19.3,1
trace135,2,41.8,1
trace135,2,70.0,1
trace135,4,4.0,1
trace135,5,13.7,1
trace135,1,14.4,1
trace135,0,11.5,1
trace135,1,17.5,1
trace136,2,12.1,1
trace136,1,17.9,1
trace137,5,33.4,1
trace137,4,61.2,1
trace137,6,5.2,1
trace137,0,31.0,1
trace137,1,6.4,1
trace137,5,10.5,1
trace137,0,11.3,1
trace137,6,52.6,1
trace138,1,17.7,1
trace138,6,12.6,1
trace138,3,10.7,1
trace138,3,14.5,1
trace138,0,84.6,1
trace138,0,4.9,1
trace138,3,11.5,1
trace138,0,13.3,1
trace138,1,18.1,1
trace139,1,17.3,1
trace139,1,75.0,1
trace139,1,2.3,1
trace139,6,13.1,1
trace139,4,6.7,1
trace139,1,16.9,1
trace140,1,16.6,1
trace140,2,36.0,1
trace140,6,74.1,1
trace140,4,9.8,1
trace140,5,13.1,1
trace140,3,18.3,1
trace140,0,13.9,1
trace140,6,62.1,1
trace141,1,16.9,1
trace141,1,60.2,1
trace141,3,7.3,1
trace141,4,77.5,1
trace141,5,6.9,1
trace141,4,5.7,1
trace141,6,99.6,1
trace142,1,17.7,1
trace142,6,9.1,1
trace142,2,101.8,1
trace142,2,72.3,1
trace142,4,11.6,1
trace142,1,17.8,1
trace143,1,15.8,1
trace143,2,14.6,1
trace143,1,85.9,1
trace143,3,6.2,1
trace143,4,9.0,1
trace143,0,72.9,1
trace143,5,7.2,1
trace143,6,13.9,1
trace143,3,5.5,1
trace143,4,115.7,1
trace143,6,10.9,1
trace143,0,19.7,1
trace143,0,11.6,1
trace143,6,82.6,1
trace144,1,16.5,1
trace144,5,27.1,1
trace144,5,10.6,1
trace144,2,89.6,1
trace144,0,65.5,1
trace144,2,36.7,1
trace144,2,96.0,1
trace144,3,11.2,1
trace144,6,31.3,1
trace144,2,83.4,1
trace144,4,8.2,1
trace144,2,77.6,1
trace144,4,2.5,1
trace144,6,76.3,1
trace145,1,15.9,1
trace145,5,88.1,1
trace145,2,53.1,1
trace145,2,59.9,1
trace145,4,6.0,1
trace145,2,19.5,1
trace145,4,5.5,1
trace145,6,85.3,1
trace146,2,15.3,1
trace146,6,12.2,1
trace146,2,10.5,1
trace146,4,91.1,1
trace146,4,7.9,1
trace146,0,11.1,1
trace146,6,23.0,1
trace147,1,16.4,1
trace147,6,14.4,1
trace147,2,77.1,1
trace147,4,9.0,1
trace147,4,40.0,1
trace147,0,11.5,1
trace147,4,97.2,1
trace147,3,7.6,1
trace147,1,18.5,1
trace147,6,18.7,1
trace147,4,5.7,1
trace147,6,49.7,1
trace148,5,69.7,1
trace148,1,54.2,1
trace148,6,12.3,1
trace148,2,22.4,1
trace148,2,87.5,1
trace148,4,11.4,1
trace148,1,17.2,1
trace149,5,97.4,1
trace149,5,8.2,1
trace149,3,7.2,1
trace149,0,13.8,1
trace149,6,81.4,1
trace150,2,12.2,1
trace150,1,18.2,1
trace151,2,7.1,1
trace151,4,37.0,1
trace151,0,14.2,1
trace151,1,16.7,1
trace152,1,17.3,1
trace152,1,86.0,1
trace152,6,13.6,1
trace152,2,83.5,1
trace152,4,6.3,1
trace152,0,93.6,1
trace152,3,14.0,1
trace152,0,11.0,1
trace152,2,27.8,1
trace152,4,12.9,1
trace152,6,74.7,1
trace153,5,70.0,1
trace153,3,8.6,1
trace153,5,9.1,1
trace153,6,15.4,1
trace153,4,4.5,1
trace153,5,12.6,1
trace153,3,5.3,1
trace153,0,11.9,1
trace153,1,16.7,1
trace154,2,15.2,1
trace154,5,13.7,1
trace154,3,9.4,1
trace154,5,8.4,1
trace154,2,16.7,1
trace154,6,13.7,1
trace154,4,10.6,1
trace154,2,48.6,1
trace154,3,6.9,1
trace154,2,36.0,1
trace154,4,3.8,1
trace154,1,17.1,1
trace155,5,81.5,1
trace155,6,79.6,1
trace155,4,7.9,1
trace155,6,101.7,1
trace156,2,10.8,1
trace156,6,72.9,1
trace157,2,8.8,1
trace157,5,12.8,1
trace157,0,8.4,1
trace157,0,9.6,1
trace157,3,15.6,1
trace157,6,3.8,1
trace157,4,8.5,1
trace157,1,18.4,1
trace158,1,16.9,1
trace158,2,44.0,1
trace158,0,35.3,1
trace158,6,35.8,1
trace159,2,14.4,1
trace159,1,18.0,1
trace159,2,8.2,1
trace159,6,80.3,1
trace160,1,17.4,1
trace160,1,85.2,1
trace160,2,15.5,1
trace160,0,12.9,1
trace160,1,17.0,1
trace161,2,11.0,1
trace161,1,17.2,1
trace162,2,8.9,1
trace162,6,71.7,1
trace163,1,15.3,1
trace163,5,34.6,1
trace163,0,52.3,1
trace163,4,28.0,1
trace163,0,11.8,1
trace163,6,43.7,1
trace164,5,12.7,1
trace164,0,25.6,1
trace164,2,34.4,1
trace164,2,26.4,1
trace164,2,71.8,1
trace164,4,5.3,1
trace164,1,18.7,1
trace165,1,16.1,1
trace165,3,12.2,1
trace165,0,13.1,1
trace165,6,66.0,1
trace166,1,15.1,1
trace166,3,14.2,1
trace166,2,15.9,1
trace166,3,7.2,1
trace166,5,16.5,1
trace166,0,19.8,1
trace166,2,37.9,1
trace166,4,7.7,1
trace166,6,80.9,1
trace167,1,16.8,1
trace167,6,12.1,1
trace167,3,5.1,1
trace167,2,37.3,1
trace167,4,11.4,1
trace167,1,16.7,1
trace168,1,16.6,1
trace168,5,58.6,1
trace168,6,61.9,1
trace168,2,34.4,1
trace168,2,57.8,1
trace168,4,13.3,1
trace168,1,16.2,1
trace169,2,14.0,1
trace169,1,18.7,1
trace169,5,104.4,1
trace169,3,10.3,1
trace169,3,11.7,1
trace169,0,41.0,1
trace169,4,80.0,1
trace169,6,12.5,1
trace169,2,19.0,1
trace169,4,4.2,1
trace169,1,16.8,1
trace170,1,16.6,1
trace170,3,7.4,1
trace170,2,15.5,1
trace170,3,6.1,1
trace170,0,61.8,1
trace170,2,30.4,1
trace170,4,12.0,1
trace170,1,18.9,1
trace171,1,17.5,1
trace171,3,15.5,1
trace171,2,15.8,1
trace171,5,6.7,1
trace171,2,15.6,1
trace171,6,13.1,1
trace171,2,49.1,1
trace171,4,6.2,1
trace171,6,52.1,1
trace172,1,17.5,1
trace172,2,26.0,1
trace172,5,12.1,1
trace172,1,36.4,1
trace172,0,11.8,1
trace172,4,14.4,1
trace172,1,14.0,1
trace172,0,12.6,1
trace172,1,17.7,1
trace173,2,16.0,1
trace173,1,18.5,1
trace173,2,13.5,1
trace173,1,17.4,1
trace174,2,14.2,1
trace174,1,17.7,1
trace175,2,15.5,1
trace175,1,16.8,1
trace176,1,15.9,1
trace176,5,9.7,1
trace176,3,9.4,1
trace176,3,9.1,1
trace176,0,92.4,1
trace176,1,18.1,1
trace177,1,17.2,1
trace177,2,59.7,1
trace177,4,28.8,1
trace177,6,9.2,1
trace177,2,56.1,1
trace177,5,8.9,1
trace177,6,12.7,1
trace177,4,6.3,1
trace177,1,17.0,1
trace178,5,51.8,1
trace178,1,41.9,1
trace178,4,5.7,1
trace178,4,2.5,1
trace178,5,7.9,1
trace178,5,4.1,1
trace178,2,15.8,1
trace178,1,12.3,1
trace178,0,14.4,1
trace178,0,11.2,1
trace178,6,8.2,1
trace178,2,84.5,1
trace178,4,11.2,1
trace178,1,18.3,1
trace179,1,16.2,1
trace179,5,70.9,1
trace179,0,27.1,1
trace179,1,16.7,1
trace180,5,77.2,1
trace180,5,8.5,1
trace180,5,105.2,1
trace180,2,72.0,1
trace180,2,101.7,1
trace180,3,15.8,1
trace180,6,72.5,1
trace180,3,13.9,1
trace180,5,12.6,1
trace180,3,16.2,1
trace180,0,12.4,1
trace180,6,94.6,1
trace181,5,31.4,1
trace181,1,37.1,1
trace181,5,0.6,1
trace181,0,14.3,1
trace181,1,17.5,1
trace182,5,107.2,1
trace182,1,12.4,1
trace182,3,7.1,1
trace182,0,83.9,1
trace182,6,23.2,1
trace182,2,67.9,1
trace182,4,2.5,1
trace182,1,17.2,1
trace183,2,13.5,1
trace183,1,18.4,1
trace184,5,105.4,1
trace184,5,8.6,1
trace184,6,14.1,1
trace184,4,3.5,1
trace184,1,18.8,1
trace185,5,81.9,1
trace185,3,7.8,1
trace185,1,55.1,1
trace185,0,12.3,1
trace185,1,18.2,1
trace186,5,72.6,1
trace186,2,76.8,1
trace186,4,3.8,1
trace186,4,14.5,1
trace186,4,5.6,1
trace186,6,12.0,1
trace186,4,6.7,1
trace186,1,16.5,1
trace187,1,16.0,1
trace187,6,16.6,1
trace187,4,8.4,1
trace187,5,12.7,1
trace187,6,11.3,1
trace187,3,13.4,1
trace187,0,93.7,1
trace187,6,13.6,1
trace188,2,14.1,1
trace188,6,43.8,1
trace188,2,9.2,1
trace188,1,17.8,1
trace189,2,16.3,1
trace189,5,12.4,1
trace189,6,14.3,1
trace189,4,3.7,1
trace189,6,63.4,1
trace190,1,15.4,1
trace190,5,84.8,1
trace190,3,7.7,1
trace190,4,61.5,1
trace190,5,31.8,1
trace190,4,4.7,1
trace190,0,84.9,1
trace190,4,6.2,1
trace190,0,13.1,1
trace190,6,32.1,1
trace191,2,10.4,1
trace191,1,16.3,1
trace191,2,12.2,1
trace191,0,25.9,1
trace191,1,8.3,1
trace191,0,13.3,1
trace191,4,27.0,1
trace191,0,11.5,1
trace191,1,18.6,1
trace192,5,59.9,1
trace192,6,63.8,1
trace192,2,70.7,1
trace192,4,4.1,1
trace192,1,18.7,1
trace193,1,15.2,1
trace193,2,46.1,1
trace193,1,12.7,1
trace193,3,7.2,1
trace193,1,13.1,1
trace193,1,90.2,1
trace193,0,14.3,1
trace193,6,80.6,1
trace194,5,27.5,1
trace194,1,90.5,1
trace194,5,3.0,1
trace194,2,16.7,1
trace194,0,11.9,1
trace194,0,28.2,1
trace194,6,12.5,1
trace194,4,12.0,1
trace194,6,81.5,1
trace195,1,16.2,1
