id,symb,attr/f:duration,label
trace082,0,13.2,1
trace082,4,63.5,1
trace083,0,5.5,1
trace083,0,14.6,1
trace083,6,97.4,1
trace083,6,13.2,1
trace083,4,6.0,1
trace083,6,33.8,1
trace084,5,65.0,1
trace084,0,19.7,1
trace084,3,3.3,1
trace084,5,39.6,1
trace085,0,6.7,1
trace085,1,13.7,1
trace085,0,48.8,1
trace085,3,2.3,1
trace085,6,2.3,1
trace085,4,11.9,1
trace085,4,5.4,1
trace085,6,56.4,1
trace086,5,69.4,1
trace086,5,5.9,1
trace086,3,19.5,1
trace086,1,11.0,1
trace086,4,100.8,1
trace086,6,77.0,1
trace087,0,4.6,1
trace088,1,17.5,1
trace088,1,13.5,1
trace088,6,18.0,1
trace089,0,14.9,1
trace089,6,2.5,1
trace089,5,65.2,1
trace089,1,12.8,1
trace089,0,5.7,1
trace090,1,17.4,1
trace090,4,10.5,1
trace090,5,94.9,1
trace090,0,4.6,1
trace090,0,13.9,1
trace090,4,113.4,1
trace091,0,4.7,1
trace091,5,28.9,1
trace091,5,3.6,1
trace091,0,5.4,1
trace092,5,86.7,1
trace092,5,6.4,1
trace092,0,11.8,1
trace092,4,87.5,1
trace092,6,2.3,1
trace092,5,83.1,1
trace093,0,5.3,1
trace094,1,9.1,1
trace094,6,5.1,1
trace094,0,6.8,1
trace094,1,16.8,1
trace094,6,4.8,1
trace095,0,5.5,1
trace095,5,102.5,1
trace095,1,13.6,1
trace095,6,14.6,1
trace095,5,64.1,1
trace095,1,13.2,1
trace095,0,5.2,1
trace095,4,44.5,1
trace096,0,14.2,1
trace096,6,2.1,1
trace096,2,1.4,1
trace096,5,9.2,1
trace096,3,17.3,1
trace096,6,65.3,1
trace096,1,10.5,1
trace096,4,8.4,1
trace096,6,2.3,1
trace096,4,7.9,1
trace096,6,3.5,1
trace096,6,2.1,1
trace096,5,62.7,1
trace097,0,6.7,1
trace097,0,5.3,1
trace097,5,61.8,1
trace097,5,5.1,1
trace097,1,6.8,1
trace097,4,5.9,1
trace097,6,25.6,1
trace098,1,7.8,1
trace098,2,18.6,1
trace098,4,0.2,1
trace098,5,46.4,1
trace099,1,17.4,1
trace099,5,6.5,1
trace099,1,22.3,1
trace099,0,8.3,1
trace099,0,67.4,1
trace099,6,73.1,1
trace099,0,3.4,1
trace100,1,11.2,1
trace100,2,100.7,1
trace100,4,51.6,1
trace100,6,2.6,1
trace100,5,14.0,1
trace101,0,5.9,1
trace101,5,33.9,1
trace101,0,18.7,1
trace101,4,8.2,1
trace101,2,96.8,1
trace101,5,9.2,1
trace101,5,18.2,1
trace102,0,15.3,1
trace102,6,2.4,1
trace102,5,102.6,1
trace103,5,47.4,1
trace103,0,12.4,1
trace103,3,16.4,1
trace103,3,11.1,1
trace103,6,105.3,1
trace103,2,17.5,1
trace103,4,6.2,1
trace103,6,0.2,1
trace103,6,2.6,1
trace103,6,18.5,1
trace103,6,18.8,1
trace103,1,102.9,1
trace104,0,6.6,1
trace104,0,6.4,1
trace104,0,6.3,1
trace105,0,14.9,1
trace105,6,76.7,1
trace105,4,7.8,1
trace105,5,18.5,1
trace106,1,7.7,1
trace106,4,88.6,1
trace106,0,4.3,1
trace106,3,18.2,1
trace106,6,2.5,1
trace106,2,90.9,1
trace106,2,18.5,1
trace106,4,79.4,1
trace107,5,105.3,1
trace107,4,41.4,1
trace107,6,47.6,1
trace107,2,46.4,1
trace107,0,11.5,1
trace107,3,13.4,1
trace107,3,6.4,1
trace107,0,8.0,1
trace107,5,30.4,1
trace108,1,5.5,1
trace108,4,65.2,1
trace108,0,16.7,1
trace108,3,9.1,1
trace108,5,2.1,1
trace108,1,5.8,1
trace108,3,15.4,1
trace108,6,2.6,1
trace108,5,51.6,1
trace109,5,62.3,1
trace109,6,27.4,1
trace109,1,18.9,1
trace109,6,9.0,1
trace110,1,17.7,1
trace110,1,19.9,1
trace110,0,4.5,1
trace110,4,85.4,1
trace111,0,5.4,1
trace111,1,7.1,1
trace111,4,31.5,1
trace111,2,46.6,1
trace111,4,2.3,1
trace111,0,43.2,1
trace111,6,2.4,1
trace111,0,103.1,1
trace111,6,81.0,1
trace111,0,61.5,1
trace111,1,26.1,1
trace112,0,5.0,1
trace112,1,13.3,1
trace112,3,19.1,1
trace112,5,4.1,1
trace112,6,17.8,1
trace112,2,17.6,1
trace112,3,14.1,1
trace112,6,105.7,1
trace112,0,93.6,1
trace112,1,30.9,1
trace113,0,4.6,1
trace113,5,40.1,1
trace113,0,19.3,1
trace113,4,7.6,1
trace113,4,15.6,1
trace113,3,14.7,1
trace113,6,2.7,1
trace113,4,5.8,1
trace113,6,4.4,1
trace113,6,2.5,1
trace113,1,98.1,1
trace113,6,84.0,1
trace114,5,89.0,1
trace114,1,19.7,1
trace114,2,51.9,1
trace114,4,7.0,1
trace114,6,3.6,1
trace114,2,50.7,1
trace114,0,19.7,1
trace114,0,3.2,1
trace115,0,6.2,1
trace115,0,15.0,1
trace115,6,2.3,1
trace115,1,5.5,1
trace115,6,3.8,1
trace115,6,37.2,1
trace115,6,5.3,1
trace115,5,79.2,1
trace115,4,43.3,1
trace116,0,15.1,1
trace116,6,2.5,1
trace116,3,9.1,1
trace116,5,4.9,1
trace116,1,5.1,1
trace116,3,3.9,1
trace116,4,2.9,1
trace116,2,26.8,1
trace116,2,18.6,1
trace116,4,57.8,1
trace117,5,19.1,1
trace117,0,6.5,1
trace117,0,54.6,1
trace117,6,81.5,1
trace117,0,11.8,1
trace117,4,10.2,1
trace117,3,13.0,1
trace117,4,5.8,1
trace117,2,10.4,1
trace117,4,9.5,1
trace117,1,85.2,1
trace118,1,13.9,1
trace118,0,3.1,1
trace118,1,7.2,1
trace118,6,22.3,1
trace119,1,5.5,1
trace119,6,37.1,1
trace120,5,58.4,1
trace120,1,15.8,1
trace120,6,25.1,1
trace121,0,4.6,1
trace121,0,4.6,1
trace121,1,6.9,1
trace121,0,14.9,1
trace121,3,14.1,1
trace121,1,103.4,1
trace122,1,7.7,1
trace122,6,82.7,1
trace123,1,5.2,1
trace123,6,81.3,1
trace123,1,7.8,1
trace123,2,55.4,1
trace123,5,3.6,1
trace123,1,5.3,1
trace123,4,30.3,1
trace124,5,96.5,1
trace124,4,6.1,1
trace124,0,4.2,1
trace124,0,18.3,1
trace124,0,11.2,1
trace124,6,2.2,1
trace124,6,13.2,1
trace124,3,12.0,1
trace124,6,2.8,1
trace124,1,56.3,1
trace124,6,65.1,1
trace125,0,4.9,1
trace126,1,7.7,1
trace126,4,20.9,1
trace126,2,98.4,1
trace126,0,18.4,1
trace126,0,4.0,1
trace127,5,67.3,1
trace127,4,0.9,1
trace127,1,12.6,1
trace127,5,80.8,1
trace128,0,14.5,1
trace128,6,2.9,1
trace128,4,11.3,1
trace128,4,5.4,1
trace128,4,81.9,1
trace128,6,20.3,1
trace129,0,15.6,1
trace129,6,2.3,1
trace129,5,53.8,1
trace130,0,14.2,1
trace130,6,93.5,1
trace130,2,10.7,1
trace130,4,8.3,1
trace130,1,75.9,1
trace131,1,7.4,1
trace131,6,77.3,1
trace132,5,93.2,1
trace132,4,41.8,1
trace132,6,45.6,1
trace132,0,4.9,1
trace133,1,12.6,1
trace133,3,15.8,1
trace133,6,97.7,1
trace134,0,14.7,1
trace134,6,2.9,1
trace134,3,17.4,1
trace134,6,2.3,1
trace134,4,11.5,1
trace134,3,2.2,1
trace134,0,5.3,1
trace134,3,6.7,1
trace134,1,10.6,1
trace134,4,20.7,1
trace134,6,13.7,1
trace135,0,6.3,1
trace135,0,15.3,1
trace135,6,2.9,1
trace135,4,16.0,1
trace135,3,17.0,1
trace135,6,2.8,1
trace135,2,29.2,1
trace135,5,9.9,1
trace135,5,63.1,1
trace136,1,9.6,1
trace136,0,18.3,1
trace136,1,40.6,1
trace137,1,6.5,1
trace137,0,13.7,1
trace137,5,12.9,1
trace138,0,6.9,1
trace139,0,4.3,1
trace139,1,17.4,1
trace139,1,12.1,1
trace139,2,101.2,1
trace139,1,12.5,1
trace139,6,33.5,1
trace140,5,89.2,1
trace140,1,17.7,1
trace140,4,51.3,1
trace140,4,48.9,1
trace140,6,59.0,1
trace141,0,4.6,1
trace141,5,89.7,1
trace141,6,77.4,1
trace141,6,102.6,1
trace141,0,6.1,1
trace141,5,59.8,1
trace142,0,14.6,1
trace142,6,51.8,1
trace142,2,50.3,1
trace142,5,2.0,1
trace142,2,35.3,1
trace142,0,13.9,1
trace142,0,6.6,1
trace142,1,13.6,1
trace142,6,5.9,1
trace143,0,4.5,1
trace143,5,91.3,1
trace143,1,17.6,1
trace143,2,25.6,1
trace143,5,5.5,1
trace143,4,7.0,1
trace143,5,54.5,1
trace144,1,17.2,1
trace144,4,7.6,1
trace144,4,8.7,1
trace144,6,2.7,1
trace144,0,91.7,1
trace144,6,2.4,1
trace144,5,18.4,1
trace145,5,82.0,1
trace145,5,1.0,1
trace145,1,5.7,1
trace145,3,14.6,1
trace145,6,106.7,1
trace145,3,3.4,1
trace145,4,11.9,1
trace145,3,2.7,1
trace145,5,6.4,1
trace145,0,5.3,1
trace146,1,17.7,1
trace146,1,10.1,1
trace146,2,34.9,1
trace146,1,14.5,1
trace146,4,32.0,1
trace146,6,79.3,1
trace147,0,14.9,1
trace147,6,106.9,1
trace147,4,9.8,1
trace147,0,59.9,1
trace147,6,2.9,1
trace147,4,6.7,1
trace147,6,3.0,1
trace147,6,2.6,1
trace147,1,12.1,1
trace147,4,15.0,1
trace147,4,9.9,1
trace148,0,5.8,1
trace148,0,6.7,1
trace148,0,4.9,1
trace149,5,42.7,1
trace149,4,18.7,1
trace149,6,53.2,1
trace149,4,8.0,1
trace149,0,104.8,1
trace149,6,2.2,1
trace149,4,14.0,1
trace149,3,4.9,1
trace149,5,4.6,1
trace149,0,5.9,1
trace150,1,12.7,1
trace150,1,12.5,1
trace150,6,3.2,1
trace150,4,6.8,1
trace150,3,14.6,1
trace150,5,7.1,1
trace150,4,5.8,1
trace150,4,90.0,1
trace150,4,60.4,1
trace150,6,78.4,1
trace151,0,5.1,1
trace151,0,4.9,1
trace152,5,89.1,1
trace152,5,8.3,1
trace152,4,6.0,1
trace152,5,94.1,1
trace153,1,17.4,1
trace153,5,8.7,1
trace153,1,60.4,1
trace153,1,10.1,1
trace153,4,46.8,1
trace153,0,5.5,1
trace153,4,17.9,1
trace154,1,5.1,1
trace154,0,16.3,1
trace154,0,98.8,1
trace154,6,2.5,1
trace154,5,59.4,1
trace155,1,17.2,1
trace155,1,16.7,1
trace155,2,18.1,1
trace155,6,100.6,1
trace155,1,15.9,1
trace155,6,65.4,1
trace156,5,24.3,1
trace156,1,18.7,1
trace156,4,23.1,1
trace156,4,77.4,1
trace156,6,45.5,1
trace157,5,91.3,1
trace157,6,52.0,1
trace157,5,4.6,1
trace157,1,67.6,1
trace157,0,5.0,1
trace157,4,6.7,1
trace157,2,3.6,1
trace157,1,17.2,1
trace157,6,33.7,1
trace158,5,47.6,1
trace158,4,10.5,1
trace158,6,4.1,1
trace158,0,22.8,1
trace158,1,63.5,1
trace159,1,5.3,1
trace159,2,43.7,1
trace159,1,11.9,1
trace159,6,82.9,1
trace160,1,17.6,1
trace160,4,1.0,1
trace160,2,69.0,1
trace160,2,3.2,1
trace160,1,13.0,1
trace160,2,16.7,1
trace160,4,8.8,1
trace160,5,41.9,1
trace160,6,4.7,1
trace160,0,3.7,1
trace161,0,6.1,1
trace162,0,14.8,1
trace162,6,2.4,1
trace162,0,106.0,1
trace162,6,2.6,1
trace162,0,95.2,1
trace162,6,2.8,1
trace162,5,100.3,1
trace163,1,11.3,1
trace163,0,4.8,1
trace163,5,80.9,1
trace163,5,4.4,1
trace163,2,35.0,1
trace163,0,19.4,1
trace163,4,6.7,1
trace163,2,83.8,1
trace163,2,17.1,1
trace163,3,6.5,1
trace163,4,1.9,1
trace163,5,101.6,1
trace164,5,80.2,1
trace164,6,5.4,1
trace164,0,8.1,1
trace164,3,14.2,1
trace164,5,67.4,1
trace164,4,78.5,1
trace165,0,6.9,1
trace165,0,4.3,1
trace165,5,93.6,1
trace165,1,11.3,1
trace165,6,74.9,1
trace166,1,6.4,1
trace166,6,73.5,1
trace166,5,58.7,1
trace166,1,13.8,1
trace166,6,67.1,1
trace167,0,4.9,1
trace168,0,4.4,1
trace168,0,4.5,1
trace168,1,7.3,1
trace168,0,4.8,1
trace168,4,65.6,1
trace169,1,13.5,1
trace169,0,4.6,1
trace170,0,14.9,1
trace170,6,2.8,1
trace170,0,32.4,1
trace170,6,2.7,1
trace170,4,6.2,1
trace170,5,9.5,1
trace170,4,8.4,1
trace170,5,9.7,1
trace170,4,11.8,1
trace170,3,12.9,1
trace170,6,29.3,1
trace170,3,15.9,1
trace170,6,37.7,1
trace171,0,15.0,1
trace171,6,65.8,1
trace171,4,6.4,1
trace171,1,12.1,1
trace171,1,107.9,1
trace171,6,58.7,1
trace172,1,7.4,1
trace172,6,9.5,1
trace172,5,80.3,1
trace172,4,10.3,1
trace172,4,8.5,1
trace172,6,2.6,1
trace172,4,15.5,1
trace172,4,5.6,1
trace172,6,97.5,1
trace173,5,21.3,1
trace173,0,19.0,1
trace173,1,6.5,1
trace173,4,84.3,1
trace174,0,14.3,1
trace174,6,2.9,1
trace174,2,89.9,1
trace174,2,17.5,1
trace174,3,13.4,1
trace174,6,2.3,1
trace174,5,64.7,1
trace175,0,15.5,1
trace175,6,2.3,1
trace175,1,6.1,1
trace175,5,1.4,1
trace175,4,9.6,1
trace175,1,4.6,1
trace175,6,18.5,1
trace175,0,0.8,1
trace175,5,3.2,1
trace175,0,3.6,1
trace176,5,47.9,1
trace176,6,31.9,1
trace176,1,19.1,1
trace176,6,27.7,1
trace177,1,6.1,1
trace177,0,5.6,1
trace177,3,14.1,1
trace177,6,62.9,1
trace177,3,13.7,1
trace177,2,17.4,1
trace177,4,83.3,1
trace177,6,2.2,1
trace177,5,75.5,1
trace178,1,7.0,1
trace178,2,25.6,1
trace178,6,3.0,1
trace178,3,3.1,1
trace178,4,14.1,1
trace178,4,74.6,1
trace179,1,12.7,1
trace179,0,11.7,1
trace179,0,19.2,1
trace179,6,16.6,1
trace179,6,19.7,1
trace179,1,89.9,1
trace180,0,7.0,1
trace181,0,14.9,1
trace181,6,2.8,1
trace181,4,5.4,1
trace181,5,9.5,1
trace181,3,16.9,1
trace181,6,2.6,1
trace181,5,76.0,1
trace182,0,5.2,1
trace182,1,7.8,1
trace182,0,15.8,1
trace182,5,59.9,1
trace183,1,10.1,1
trace183,4,8.8,1
trace183,5,37.5,1
trace184,0,4.5,1
trace184,5,112.1,1
trace184,5,6.9,1
trace184,6,13.7,1
trace184,4,102.7,1
trace185,1,6.9,1
trace185,6,17.5,1
trace186,5,28.2,1
trace186,1,18.4,1
trace186,2,49.3,1
trace186,1,11.9,1
trace186,4,29.4,1
trace186,6,63.9,1
trace187,0,15.1,1
trace187,6,76.2,1
trace187,2,60.5,1
trace187,1,19.2,1
trace187,0,14.3,1
trace187,1,7.5,1
trace187,2,3.8,1
trace187,0,12.3,1
trace187,5,32.0,1
trace187,4,37.0,1
trace188,0,6.6,1
trace188,0,15.6,1
trace188,6,37.7,1
trace188,1,10.8,1
trace188,5,75.5,1
trace188,5,63.3,1
trace188,5,5.2,1
trace188,4,95.8,1
trace189,1,12.1,1
trace189,1,13.8,1
trace189,5,3.5,1
trace189,3,2.2,1
trace189,0,12.9,1
trace189,1,24.6,1
trace190,5,85.2,1
trace190,1,17.4,1
trace190,0,5.1,1
trace190,3,13.2,1
trace190,6,2.6,1
trace190,5,39.1,1
trace191,0,14.4,1
trace191,6,12.9,1
trace191,0,66.9,1
trace191,6,0.3,1
trace191,6,52.4,1
trace191,6,2.6,1
trace191,4,6.5,1
trace191,2,19.5,1
trace191,6,17.2,1
trace191,0,3.4,1
trace191,1,10.1,1
trace191,6,75.8,1
trace192,5,55.8,1
trace192,0,18.8,1
trace192,4,8.1,1
trace192,5,100.9,1
trace193,1,12.8,1
trace193,4,9.3,1
trace193,5,107.5,1
trace194,5,99.2,1
trace194,1,12.5,1
trace194,2,9.8,1
trace194,6,2.8,1
trace194,4,6.3,1
trace194,1,95.2,1
trace194,6,38.7,1
trace195,5,71.2,1
trace195,4,0.8,1
trace195,2,10.4,1
trace195,5,15.6,1
trace195,6,76.0,1
trace195,0,4.2,1
trace196,5,83.1,1
trace196,0,5.3,1
trace196,1,96.3,1
trace196,0,4.1,1
trace196,3,5.6,1
trace196,4,2.5,1
trace196,3,16.0,1
trace196,6,2.4,1
trace196,3,12.7,1
trace196,4,65.1,1
trace197,1,6.3,1
trace197,6,7.7,1
trace198,0,5.4,1
trace198,1,13.7,1
trace198,6,17.5,1
trace198,6,4.8,1
trace198,6,29.1,1
trace198,0,4.0,1
trace199,0,15.6,1
trace199,6,2.5,1
trace199,3,12.7,1
trace199,4,43.7,1
trace200,5,60.1,1
trace200,0,6.4,1
trace200,3,12.6,1
trace200,4,8.9,1
trace200,6,54.7,1
trace200,0,3.5,1
trace201,5,36.8,1
