id,symb,attr/f:duration,label
trace061,2,22.0,1
trace061,1,10.4,1
trace061,0,5.7,1
trace061,4,66.6,1
trace062,0,5.3,1
trace062,0,14.5,1
trace062,6,70.7,1
trace062,1,6.7,1
trace062,4,5.2,1
trace062,6,2.1,1
trace063,5,102.9,1
trace063,6,41.5,1
trace063,1,11.2,1
trace063,4,75.0,1
trace063,6,45.3,1
trace064,1,5.3,1
trace064,6,9.0,1
trace064,1,5.8,1
trace064,6,55.2,1
trace065,5,36.1,1
trace065,0,19.3,1
trace065,2,54.1,1
trace065,6,77.0,1
trace065,4,67.1,1
trace065,6,2.6,1
trace065,4,7.7,1
trace065,6,17.4,1
trace065,4,96.4,1
trace066,0,15.4,1
trace066,6,2.2,1
trace066,2,8.6,1
trace066,2,18.3,1
trace066,4,39.1,1
trace067,1,6.5,1
trace067,4,32.2,1
trace067,4,58.2,1
trace067,2,28.8,1
trace067,1,13.2,1
trace067,0,14.3,1
trace067,3,12.0,1
trace067,4,62.0,1
trace068,5,87.0,1
trace068,4,1.2,1
trace068,1,12.5,1
trace068,2,94.3,1
trace068,6,4.8,1
trace068,6,2.5,1
trace068,2,29.9,1
trace068,2,3.1,1
trace068,1,13.1,1
trace068,4,61.6,1
trace068,6,97.1,1
trace069,1,10.1,1
trace069,1,103.2,1
trace069,1,11.5,1
trace069,4,108.2,1
trace069,0,5.7,1
trace069,4,36.1,1
trace070,5,95.6,1
trace070,5,1.3,1
trace070,4,6.8,1
trace070,2,66.4,1
trace070,2,17.0,1
trace070,4,45.0,1
trace071,0,14.2,1
trace071,6,102.6,1
trace071,3,16.0,1
trace071,0,15.6,1
trace071,1,70.5,1
trace071,6,28.6,1
trace072,0,14.7,1
trace072,6,30.5,1
trace072,6,11.9,1
trace072,4,91.6,1
trace073,5,107.7,1
trace073,6,2.5,1
trace073,4,7.8,1
trace073,5,83.7,1
trace074,1,17.4,1
trace074,4,9.3,1
trace074,1,95.4,1
trace075,5,92.8,1
trace075,1,14.1,1
trace075,4,100.0,1
trace075,0,14.9,1
trace075,1,12.2,1
trace075,0,71.0,1
trace075,6,2.3,1
trace075,5,22.5,1
trace076,0,5.0,1
trace077,0,15.7,1
trace077,6,2.5,1
trace077,4,5.8,1
trace077,2,17.1,1
trace077,4,39.0,1
trace078,0,6.7,1
trace079,0,14.4,1
trace079,6,80.5,1
trace079,4,8.1,1
trace079,0,27.2,1
trace079,6,2.3,1
trace079,5,43.2,1
trace080,0,15.6,1
trace080,6,28.6,1
trace080,3,13.0,1
trace080,0,5.2,1
trace080,4,65.2,1
trace081,0,15.3,1
trace081,6,2.5,1
trace081,5,63.0,1
trace082,0,5.6,1
trace082,5,63.1,1
trace082,1,17.2,1
trace082,4,61.2,1
trace082,2,14.9,1
trace082,4,98.2,1
trace082,6,38.4,1
trace082,3,3.6,1
trace082,5,51.0,1
trace083,5,58.1,1
trace083,0,7.0,1
trace083,0,55.2,1
trace083,6,31.4,1
trace083,0,11.8,1
trace083,1,18.5,1
trace083,4,14.5,1
trace083,6,16.2,1
trace084,1,6.4,1
trace084,0,15.0,1
trace084,1,12.1,1
trace084,3,16.4,1
trace084,6,2.7,1
trace084,5,26.9,1
trace085,0,5.1,1
trace085,5,89.6,1
trace085,0,12.9,1
trace085,3,11.4,1
trace085,4,79.1,1
trace086,5,32.9,1
trace086,0,6.6,1
trace086,2,30.8,1
trace086,5,9.5,1
trace086,1,33.4,1
trace086,2,65.5,1
trace086,1,12.8,1
trace086,6,87.4,1
trace087,1,10.6,1
trace087,0,95.2,1
trace087,3,2.8,1
trace087,6,81.8,1
trace087,1,12.6,1
trace087,1,45.0,1
trace088,1,17.7,1
trace088,5,8.1,1
trace088,6,11.7,1
trace088,4,5.2,1
trace088,6,51.3,1
trace089,1,17.8,1
trace089,6,3.7,1
trace089,2,35.0,1
trace089,1,19.7,1
trace089,6,32.9,1
trace090,5,19.0,1
trace090,5,4.9,1
trace090,6,5.6,1
trace090,1,14.4,1
trace091,1,6.8,1
trace091,0,5.0,1
trace091,3,18.2,1
trace091,6,2.7,1
trace091,4,14.1,1
trace091,3,7.2,1
trace091,5,3.1,1
trace091,4,9.0,1
trace091,5,76.2,1
trace092,1,7.7,1
trace092,0,13.6,1
trace092,5,90.3,1
trace093,5,93.8,1
trace093,4,0.0,1
trace093,5,98.4,1
trace094,5,108.9,1
trace094,1,19.6,1
trace094,0,5.7,1
trace094,4,13.9,1
trace094,0,4.9,1
trace095,5,34.2,1
trace095,4,0.4,1
trace095,3,6.4,1
trace095,1,12.8,1
trace095,4,111.4,1
trace095,4,21.1,1
trace095,4,24.4,1
trace095,6,17.8,1
trace096,5,109.7,1
trace096,1,15.2,1
trace096,4,13.1,1
trace096,6,19.4,1
trace097,0,6.5,1
trace097,5,15.9,1
trace097,5,1.7,1
trace097,0,4.6,1
trace098,1,5.5,1
trace098,0,15.1,1
trace098,4,14.8,1
trace098,4,16.7,1
trace099,1,17.4,1
trace099,5,6.8,1
trace099,0,5.5,1
trace100,0,15.3,1
trace100,6,89.1,1
trace100,4,6.5,1
trace100,5,101.7,1
trace101,1,17.9,0
trace101,1,13.6,0
trace101,2,34.9,0
trace101,1,19.1,0
trace102,0,6.0,0
trace102,0,15.8,0
trace102,6,2.3,0
trace103,5,97.0,0
trace103,1,13.6,0
trace103,6,39.4,0
trace103,5,32.0,0
trace103,5,4.3,0
trace104,0,15.1,0
trace104,6,2.8,0
trace104,1,12.4,0
trace104,4,7.6,0
trace105,0,14.3,0
trace105,6,2.6,0
trace105,2,56.6,0
trace105,6,4.2,0
trace106,5,20.6,0
trace106,0,11.5,0
trace107,5,14.9,0
trace107,6,2.1,0
trace107,1,5.9,0
trace107,3,14.0,0
trace107,6,2.8,0
trace108,0,6.8,0
trace108,5,82.8,0
trace108,5,2.4,0
trace109,1,17.4,0
trace109,5,1.7,0
trace109,0,4.1,0
trace109,5,44.0,0
trace110,0,4.7,0
trace110,0,4.5,0
trace110,0,14.5,0
trace111,1,12.1,0
trace111,4,9.0,0
trace112,5,106.6,0
trace112,5,3.4,0
trace112,2,74.3,0
trace113,1,6.8,0
trace113,2,95.9,0
trace113,4,51.4,0
trace114,0,6.6,0
trace114,1,12.3,0
trace114,0,98.9,0
trace115,5,86.3,0
trace115,5,8.1,0
trace115,4,7.4,0
trace115,2,72.6,0
trace115,2,3.3,0
trace116,1,5.9,0
trace116,0,3.3,0
trace117,0,14.7,0
trace117,6,35.1,0
trace117,2,12.8,0
trace117,6,84.0,0
trace118,5,94.7,0
trace118,0,13.9,0
trace118,4,82.7,0
trace118,0,5.3,0
trace118,0,15.3,0
trace119,5,66.8,0
trace119,6,7.7,0
trace119,0,11.2,0
trace119,5,92.7,0
trace120,5,107.2,0
trace120,0,12.8,0
trace121,0,15.9,0
trace121,6,2.6,0
trace121,5,67.7,0
trace121,1,6.9,0
trace122,0,5.6,0
trace122,5,52.4,0
trace122,0,19.1,0
trace122,6,12.0,0
trace122,4,5.3,0
trace123,5,98.9,0
trace124,5,104.0,0
trace125,0,4.9,0
trace125,0,15.7,0
trace126,0,4.2,0
trace126,1,5.6,0
trace127,1,17.5,0
trace127,0,18.7,0
trace128,0,15.5,0
trace128,6,60.2,0
trace129,5,40.1,0
trace129,6,37.2,0
trace129,0,4.2,0
trace129,1,5.7,0
trace130,5,90.5,0
trace130,0,19.4,0
trace130,0,5.8,0
trace130,1,17.3,0
trace131,5,66.6,0
trace131,1,14.7,0
trace131,4,110.9,0
trace132,5,15.9,0
trace132,5,2.3,0
trace132,0,11.9,0
trace133,5,104.8,0
trace134,5,94.3,0
trace134,6,22.7,0
trace135,5,15.8,0
trace135,0,18.5,0
trace136,0,14.3,0
trace136,6,92.1,0
trace137,5,83.7,0
trace137,5,2.4,0
trace137,3,19.2,0
trace137,5,1.6,0
trace137,1,61.6,0
trace138,0,14.7,0
trace138,6,2.2,0
trace138,0,76.4,0
trace139,5,32.4,0
trace140,0,4.5,0
trace140,5,27.9,0
trace141,0,6.2,0
trace141,5,26.2,0
trace141,1,11.1,0
trace141,4,14.1,0
trace142,1,12.0,0
trace142,4,8.5,0
trace142,1,12.3,0
trace143,0,15.5,0
trace144,0,6.5,0
trace144,0,14.7,0
trace144,6,2.4,0
trace145,1,10.8,0
trace145,0,11.7,0
trace145,6,3.5,0
trace145,1,5.4,0
trace146,0,14.7,0
trace147,1,13.9,0
trace148,1,5.7,0
trace149,0,5.2,0
trace149,0,6.8,0
trace149,5,93.2,0
trace150,1,17.1,0
trace150,5,4.0,0
trace150,4,7.1,0
trace150,5,99.4,0
trace150,0,15.3,0
trace151,5,16.1,0
trace151,4,8.6,0
trace151,5,5.2,0
trace151,3,5.2,0
trace152,0,4.4,0
trace152,1,17.4,0
trace153,5,108.0,0
trace153,1,12.6,0
trace153,0,16.6,0
trace153,4,15.8,0
trace153,4,73.1,0
trace153,1,17.7,0
trace154,1,17.7,0
trace155,0,4.3,0
trace155,0,6.1,0
trace155,0,14.6,0
trace156,5,78.8,0
trace156,6,60.6,0
trace156,5,2.8,0
trace157,5,59.3,0
trace157,5,1.5,0
trace157,3,3.8,0
trace158,1,12.6,0
trace159,0,15.1,0
trace159,6,2.5,0
trace159,2,73.6,0
trace160,0,14.5,0
trace160,6,2.2,0
trace160,3,14.7,0
trace161,5,29.1,0
trace161,6,27.8,0
trace161,5,5.7,0
trace162,1,13.5,0
trace162,3,19.4,0
trace162,6,3.8,0
trace163,5,20.4,0
trace164,0,4.8,0
trace164,5,19.0,0
trace164,5,3.5,0
trace164,6,5.5,0
trace164,6,0.4,0
trace165,5,89.6,0
trace165,5,3.6,0
trace165,0,11.1,0
trace165,6,3.2,0
trace165,1,5.9,0
trace166,5,18.5,0
trace166,5,4.3,0
trace167,0,14.2,0
trace167,6,19.0,0
trace167,3,4.0,0
trace168,0,16.0,0
trace169,1,13.0,0
trace170,5,37.3,0
trace170,0,13.4,0
trace170,4,8.5,0
trace171,0,6.8,0
trace171,1,7.5,0
trace171,4,66.7,0
trace172,5,52.4,0
trace173,5,107.4,0
trace173,6,3.4,0
trace174,0,5.9,0
trace174,1,17.8,0
trace174,1,18.2,0
trace174,0,5.3,0
trace175,5,60.5,0
trace175,1,11.0,0
trace175,4,101.3,0
trace175,4,36.9,0
trace176,5,83.5,0
trace177,0,4.5,0
trace177,0,14.3,0
trace177,6,35.5,0
trace178,1,13.3,0
trace179,1,9.7,0
trace179,0,11.3,0
trace179,4,2.0,0
trace180,5,60.7,0
trace180,6,39.1,0
trace180,5,1.9,0
trace180,0,11.2,0
trace180,0,19.4,0
trace181,0,5.9,0
trace181,5,97.5,0
trace181,5,3.5,0
trace181,3,19.4,0
trace181,6,2.5,0
trace182,1,17.6,0
trace182,0,6.5,0
trace182,1,88.8,0
trace182,0,15.1,0
trace182,2,73.4,0
trace183,5,110.0,0
trace183,0,11.5,0
trace184,5,83.6,0
trace184,1,12.2,0
trace184,2,52.5,0
trace185,1,6.7,0
trace185,6,92.8,0
trace185,1,12.9,0
trace186,0,6.2,0
trace186,0,5.2,0
trace186,0,14.6,0
trace187,0,14.9,0
trace188,1,17.7,0
trace188,4,0.3,0
trace188,2,74.7,0
trace188,5,14.7,0
trace189,0,14.7,0
trace189,6,2.8,0
trace189,2,35.4,0
trace189,6,4.8,0
trace189,6,89.8,0
trace190,0,14.9,0
trace190,6,75.8,0
trace191,1,12.1,0
trace192,0,4.3,0
trace192,1,17.1,0
trace193,5,71.8,0
trace194,0,14.3,0
trace194,6,2.5,0
trace195,1,17.8,0
trace195,5,1.0,0
trace195,1,97.1,0
trace195,6,74.7,0
trace196,5,78.6,0
trace197,0,6.6,0
trace197,0,14.6,0
trace198,1,5.7,0
trace198,2,43.2,0
trace198,6,93.1,0
trace199,1,5.2,0
trace199,0,4.9,0
trace199,4,24.7,0
trace199,5,66.7,0
trace200,0,6.0,0
trace200,0,15.2,0
