id,symb,attr/f:duration,label
trace050,3,17.3,1
trace050,6,2.3,1
trace050,5,108.5,1
trace051,1,17.2,1
trace051,6,2.9,1
trace051,0,26.8,1
trace051,1,43.4,1
trace052,0,4.7,1
trace053,1,5.7,1
trace053,0,5.9,1
trace053,4,5.2,1
trace053,6,50.9,1
trace054,0,4.8,1
trace055,5,76.9,1
trace055,6,36.2,1
trace055,6,3.2,1
trace055,0,92.8,1
trace055,1,92.2,1
trace056,5,31.2,1
trace056,1,15.6,1
trace056,6,34.3,1
trace057,1,17.9,1
trace057,4,7.3,1
trace057,6,4.4,1
trace057,0,39.2,1
trace057,4,51.6,1
trace058,5,26.9,1
trace058,5,7.9,1
trace058,4,9.5,1
trace058,5,27.0,1
trace059,5,108.1,1
trace059,5,5.0,1
trace059,2,75.3,1
trace059,5,4.6,1
trace059,3,3.9,1
trace059,0,41.5,1
trace059,6,2.4,1
trace059,5,72.3,1
trace060,1,12.8,1
trace060,4,8.1,1
trace060,5,84.5,1
trace061,5,107.3,1
trace061,5,6.1,1
trace061,6,15.8,1
trace061,6,4.0,1
trace061,6,2.6,1
trace061,4,14.2,1
trace061,4,79.8,1
trace062,1,17.5,1
trace062,1,18.8,1
trace062,4,27.4,1
trace062,2,80.5,1
trace062,4,1.3,1
trace062,2,98.7,1
trace062,2,17.1,1
trace062,4,99.3,1
trace063,0,15.4,1
trace063,6,100.5,1
trace063,0,3.7,1
trace064,5,26.4,1
trace064,1,15.2,1
trace064,6,77.7,1
trace065,1,7.7,1
trace065,4,63.0,1
trace065,4,53.8,1
trace065,6,67.7,1
trace066,5,49.2,1
trace066,1,17.9,1
trace066,4,90.9,1
trace066,6,60.9,1
trace067,0,6.8,1
trace067,0,14.1,1
trace067,6,12.1,1
trace067,3,14.1,1
trace067,6,85.6,1
trace068,1,17.2,1
trace068,4,69.7,1
trace068,6,2.8,1
trace068,0,87.7,1
trace068,6,91.1,1
trace068,0,96.5,1
trace068,1,35.2,1
trace069,0,16.0,1
trace069,6,44.8,1
trace069,3,19.7,1
trace069,0,19.6,1
trace069,1,13.8,1
trace069,6,0.7,1
trace069,4,2.0,1
trace069,1,104.3,1
trace069,6,28.6,1
trace070,1,13.3,1
trace070,6,12.1,1
trace070,3,3.3,1
trace070,6,69.8,1
trace070,5,8.3,1
trace070,1,5.8,1
trace070,4,5.6,1
trace070,4,67.9,1
trace070,4,71.1,1
trace070,2,97.6,1
trace070,0,7.4,1
trace070,5,92.3,1
trace071,0,5.5,1
trace071,0,4.5,1
trace071,5,41.1,1
trace071,5,6.2,1
trace071,1,12.8,1
trace071,4,101.5,1
trace072,0,14.6,1
trace072,6,2.9,1
trace072,2,15.5,1
trace072,2,3.2,1
trace072,0,18.3,1
trace072,6,5.2,1
trace072,3,9.1,1
trace072,3,13.4,1
trace072,6,37.2,1
trace072,4,8.9,1
trace072,4,7.5,1
trace072,5,9.5,1
trace072,5,73.1,1
trace073,5,109.8,1
trace073,4,46.8,1
trace073,6,36.3,1
trace073,4,8.7,1
trace073,0,77.4,1
trace073,6,2.6,1
trace073,4,12.5,1
trace073,4,5.3,1
trace073,6,22.0,1
trace074,0,6.2,1
trace074,1,17.4,1
trace074,1,19.2,1
trace074,4,35.6,1
trace074,4,81.4,1
trace074,4,81.8,1
trace074,2,5.5,1
trace074,1,10.1,1
trace074,6,63.2,1
trace075,1,17.2,1
trace075,4,2.2,1
trace075,1,103.9,1
trace075,2,22.4,1
trace075,4,0.9,1
trace075,2,63.0,1
trace075,6,17.4,1
trace075,3,2.5,1
trace075,6,10.2,1
trace075,1,5.9,1
trace075,3,11.9,1
trace075,6,79.5,1
trace075,6,5.5,1
trace075,1,103.1,1
trace076,5,105.9,1
trace076,1,15.1,1
trace076,0,5.3,1
trace076,3,18.8,1
trace076,6,68.4,1
trace076,6,12.1,1
trace076,4,5.4,1
trace076,0,4.8,1
trace076,4,68.3,1
trace077,5,100.3,1
trace077,4,7.1,1
trace077,3,2.7,1
trace077,6,2.4,1
trace077,0,72.2,1
trace077,6,2.7,1
trace077,4,13.0,1
trace077,4,5.5,1
trace077,4,34.4,1
trace077,4,23.9,1
trace077,6,8.1,1
trace078,0,4.9,1
trace078,1,11.7,1
trace078,4,7.5,1
trace078,5,88.0,1
trace078,1,6.0,1
trace078,6,37.1,1
trace079,1,5.2,1
trace079,2,21.4,1
trace079,4,7.6,1
trace079,4,86.4,1
trace080,1,10.4,1
trace080,6,5.8,1
trace080,3,16.7,1
trace080,4,100.2,1
trace081,1,17.2,1
trace081,1,13.8,1
trace081,2,14.6,1
trace081,6,16.9,1
trace081,4,110.5,1
trace081,6,2.4,1
trace081,2,81.0,1
trace081,2,17.8,1
trace081,4,55.3,1
trace082,5,76.1,1
trace082,4,6.6,1
trace082,4,51.9,1
trace082,1,6.0,1
trace082,6,6.2,1
trace083,5,86.7,1
trace083,1,17.5,1
trace083,2,80.5,1
trace083,4,95.3,1
trace083,6,30.8,1
trace083,1,89.6,1
trace083,4,7.9,1
trace083,6,14.7,1
trace083,2,18.1,1
trace083,3,11.4,1
trace083,6,2.5,1
trace083,4,12.8,1
trace083,4,58.3,1
trace084,1,6.0,1
trace084,4,104.5,1
trace084,0,14.1,1
trace084,3,13.9,1
trace084,4,8.4,1
trace084,6,88.6,1
trace084,6,12.1,1
trace084,4,5.1,1
trace084,6,26.2,1
trace085,1,7.2,1
trace085,2,44.3,1
trace085,0,7.8,1
trace085,5,72.3,1
trace086,1,10.2,1
trace086,3,13.6,1
trace086,6,14.9,1
trace087,1,17.4,1
trace087,5,2.5,1
trace087,1,11.1,1
trace087,1,33.4,1
trace088,1,17.6,1
trace088,0,5.2,1
trace088,3,5.9,1
trace088,0,4.2,1
trace088,3,16.8,1
trace088,6,20.6,1
trace088,2,47.8,1
trace088,1,16.2,1
trace088,2,47.6,1
trace088,5,1.4,1
trace088,0,3.5,1
trace089,1,6.8,1
trace089,2,26.7,1
trace089,6,83.8,1
trace089,5,2.4,1
trace089,0,105.2,1
trace089,5,4.8,1
trace089,4,5.7,1
trace089,4,62.1,1
trace089,0,3.5,1
trace089,4,80.0,1
trace090,0,14.5,1
trace090,6,80.9,1
trace090,6,11.5,1
trace090,4,55.2,1
trace091,0,5.8,1
trace091,5,59.3,1
trace091,5,6.1,1
trace091,6,5.5,1
trace091,6,7.5,1
trace091,6,12.7,1
trace091,4,71.2,1
trace092,0,6.3,1
trace093,1,12.7,1
trace093,3,19.4,1
trace093,6,3.4,1
trace093,6,12.4,1
trace093,3,6.3,1
trace093,4,9.3,1
trace093,1,12.6,1
trace094,0,5.5,1
trace095,0,15.6,1
trace095,6,2.8,1
trace095,3,16.8,1
trace095,6,2.8,1
trace095,5,70.3,1
trace096,5,110.6,1
trace096,1,15.3,1
trace096,2,50.3,1
trace096,5,4.0,1
trace096,6,5.8,1
trace096,4,60.9,1
trace097,0,15.9,1
trace097,6,2.5,1
trace097,5,106.7,1
trace098,5,112.3,1
trace098,1,19.5,1
trace098,6,96.9,1
trace099,5,64.0,1
trace099,4,2.9,1
trace099,5,60.9,1
trace099,1,17.2,1
trace099,5,5.7,1
trace099,0,11.6,1
trace099,5,3.7,1
trace099,1,13.4,1
trace099,3,14.9,1
trace099,4,41.4,1
trace100,1,6.4,1
trace100,6,85.6,1
trace100,0,15.0,1
trace100,6,75.3,1
trace100,2,88.1,1
trace100,6,39.0,1
trace100,0,12.7,1
trace100,1,75.3,1
trace101,1,5.3,1
trace101,0,3.9,1
trace101,3,3.6,1
trace101,6,43.4,1
trace101,1,15.8,1
trace101,0,4.7,1
trace101,4,59.6,1
trace102,1,17.2,1
trace102,1,16.7,1
trace102,4,13.3,1
trace102,4,40.1,1
trace102,6,86.8,1
trace103,1,12.6,1
trace103,0,5.2,1
trace104,0,15.8,1
trace104,6,2.3,1
trace104,2,9.1,1
trace104,2,3.8,1
trace104,1,17.3,1
trace104,6,84.7,1
trace105,1,17.5,1
trace105,4,6.6,1
trace105,4,100.4,1
trace105,1,17.3,1
trace105,6,3.5,1
trace105,4,9.5,1
trace105,5,15.3,1
trace106,0,5.5,1
trace107,0,15.9,1
trace107,6,2.5,1
trace107,4,15.2,1
trace107,3,2.2,1
trace107,1,15.8,1
trace107,6,39.6,1
trace108,1,17.4,1
trace108,6,56.1,1
trace108,0,5.4,1
trace108,1,12.5,1
trace108,4,15.8,1
trace108,4,70.5,1
trace109,5,15.1,1
trace109,5,4.0,1
trace109,1,11.3,1
trace109,5,69.7,1
trace109,1,19.8,1
trace110,5,19.7,1
trace110,4,6.7,1
trace110,4,107.3,1
trace110,5,59.9,1
trace110,4,24.8,1
trace110,6,2.3,1
trace110,5,22.7,1
trace111,5,16.7,1
trace111,4,10.4,1
trace111,1,74.2,1
trace112,1,17.9,1
trace112,1,17.0,1
trace112,0,13.3,1
trace112,2,98.4,1
trace112,5,13.3,1
trace112,6,19.1,1
trace112,0,105.9,1
trace112,4,8.6,1
trace112,6,2.7,1
trace112,5,19.5,1
trace113,5,69.3,1
trace113,1,16.0,1
trace113,0,16.5,1
trace113,4,13.9,1
trace113,4,71.1,1
trace114,1,17.7,1
trace114,1,11.1,1
trace114,4,56.4,1
trace114,6,91.8,1
trace115,1,11.7,1
trace115,2,53.2,1
trace115,4,10.4,1
trace115,6,0.5,1
trace115,5,8.1,1
trace115,6,13.5,1
trace115,4,29.5,1
trace116,5,17.7,1
trace116,6,45.6,1
trace116,0,5.8,1
trace116,5,74.5,1
trace117,5,74.7,1
trace117,6,12.7,1
trace117,4,22.2,1
trace117,6,52.6,1
trace117,3,14.6,1
trace117,6,74.2,1
trace118,0,6.4,1
trace118,0,14.8,1
trace118,6,12.9,1
trace118,6,12.7,1
trace118,4,77.2,1
trace119,5,60.1,1
trace119,1,16.3,1
trace119,6,48.4,1
trace120,1,6.9,1
trace120,6,97.1,1
trace120,1,17.6,1
trace120,0,12.5,1
trace120,1,74.2,1
trace121,5,62.9,1
trace121,6,3.5,1
trace121,2,75.3,1
trace121,4,9.2,1
trace121,3,2.7,1
trace121,6,29.9,1
trace121,4,6.6,1
trace121,5,96.5,1
trace122,1,17.2,1
trace122,5,4.3,1
trace122,2,28.3,1
trace122,1,17.0,1
trace122,2,37.0,1
trace122,1,11.9,1
trace122,6,65.9,1
trace123,1,17.3,1
trace123,0,4.5,1
trace123,5,91.3,1
trace124,1,9.2,1
trace124,0,3.5,1
trace125,1,5.8,1
trace125,6,72.1,1
trace126,1,12.6,1
trace126,3,19.1,1
trace126,1,13.8,1
trace126,6,39.4,1
trace127,0,15.8,1
trace127,6,2.2,1
trace127,5,109.1,1
trace128,5,88.5,1
trace128,5,6.1,1
trace128,1,6.5,1
trace128,3,11.6,1
trace128,6,2.5,1
trace128,2,66.5,1
trace128,2,3.1,1
trace128,5,8.6,1
trace128,6,15.2,1
trace128,5,1.2,1
trace128,6,18.2,1
trace128,6,19.2,1
trace128,4,90.4,1
trace129,0,5.1,1
trace130,1,10.4,1
trace130,2,101.0,1
trace130,1,10.9,1
trace130,4,79.6,1
trace130,6,83.3,1
trace131,1,17.4,1
trace131,1,18.6,1
trace131,6,8.8,1
trace132,5,112.7,1
trace132,0,12.9,1
trace132,1,13.9,1
trace132,0,5.5,1
trace132,5,86.1,1
trace132,1,19.5,1
trace132,6,75.8,1
trace133,5,51.4,1
trace133,5,5.6,1
trace133,2,36.2,1
trace133,4,9.6,1
trace133,1,23.7,1
trace134,1,10.9,1
trace134,1,76.1,1
trace134,1,11.6,1
trace134,6,4.5,1
trace135,1,5.8,1
trace135,2,65.2,1
trace135,4,90.5,1
trace135,6,2.7,1
trace135,0,37.4,1
trace135,6,9.5,1
trace135,2,51.3,1
trace135,1,10.1,1
trace135,6,38.3,1
trace136,1,11.0,1
trace136,6,17.3,1
trace136,6,2.7,1
trace136,6,2.3,1
trace136,4,14.1,1
trace136,4,5.6,1
trace136,2,60.2,1
trace136,1,16.8,1
trace136,6,52.2,1
trace137,1,17.5,1
trace137,0,4.2,1
trace137,1,115.0,1
trace137,4,76.1,1
trace137,6,58.7,1
trace138,5,67.8,1
trace138,6,2.8,1
trace138,0,11.4,1
trace138,0,4.6,1
trace138,5,108.2,1
trace139,5,62.1,1
trace139,1,19.0,1
trace139,4,59.2,1
trace139,4,60.5,1
trace139,2,26.2,1
trace139,1,19.3,1
trace139,4,94.3,1
trace139,6,46.6,1
trace140,0,5.7,1
trace141,0,4.7,1
trace141,5,85.0,1
trace141,5,6.1,1
trace141,3,3.8,1
trace141,2,48.6,1
trace141,5,9.2,1
trace141,4,11.2,1
trace141,4,5.2,1
trace141,6,41.3,1
trace142,0,15.1,1
trace142,6,2.8,1
trace142,0,21.6,1
trace142,6,71.1,1
trace142,2,43.6,1
trace142,1,18.0,1
trace142,2,45.7,1
trace142,0,13.6,1
trace142,3,14.2,1
trace142,3,4.5,1
trace142,0,19.6,1
trace142,4,8.7,1
trace142,5,16.9,1
trace143,1,17.4,1
trace143,1,10.9,1
trace143,2,43.2,1
trace143,1,11.1,1
trace143,6,49.2,1
trace144,1,17.4,1
trace144,6,84.3,1
trace144,4,114.8,1
trace144,6,2.6,1
trace144,3,17.3,1
trace144,6,2.5,1
trace144,5,29.1,1
trace145,1,9.7,1
trace145,1,12.6,1
trace145,1,61.5,1
trace145,1,17.1,1
trace145,0,12.6,1
trace145,3,10.8,1
trace145,4,74.7,1
trace146,1,13.0,1
trace146,1,5.6,1
trace146,4,62.0,1
trace147,1,12.2,1
trace147,0,11.5,1
trace147,5,4.1,1
trace147,2,52.5,1
trace147,1,15.4,1
trace147,4,108.7,1
trace147,6,9.3,1
trace148,5,61.1,1
trace148,0,5.2,1
trace148,4,15.3,1
trace148,4,23.4,1
trace149,0,15.4,1
trace149,6,2.4,1
trace149,4,6.4,1
trace149,6,18.8,1
trace149,4,22.4,1
trace150,0,5.1,1
trace150,1,17.8,1
trace150,0,19.5,1
trace150,0,3.9,1
trace151,5,75.2,1
trace151,5,3.0,1
trace151,0,3.8,1
trace151,0,4.6,1
trace152,5,57.6,1
trace152,0,18.7,1
trace152,2,99.6,1
trace152,1,13.6,1
trace152,6,90.7,1
trace153,0,4.3,1
trace153,5,79.9,1
trace153,1,16.1,1
trace153,6,90.4,1
trace154,5,88.1,1
trace154,0,6.6,1
trace154,1,12.7,1
trace154,3,13.7,1
trace154,6,0.3,1
trace154,5,8.4,1
trace154,4,6.8,1
trace154,5,90.1,1
trace155,5,45.2,1
trace155,5,1.4,1
trace155,6,5.4,1
trace155,5,41.2,1
trace155,5,53.5,1
trace155,5,4.5,1
trace155,4,5.2,1
trace155,0,4.9,1
trace155,4,53.2,1
trace156,5,17.6,1
trace156,1,19.7,1
trace156,2,18.3,1
trace156,0,6.3,1
trace156,1,20.5,1
trace156,6,68.9,1
trace157,1,17.7,1
trace157,1,16.4,1
trace157,6,12.2,1
trace158,5,109.4,1
trace158,0,13.8,1
trace158,0,1.6,1
trace158,6,62.1,1
trace158,6,80.9,1
trace158,4,9.3,1
trace158,1,61.0,1
trace159,1,12.4,1
trace159,6,5.5,1
trace159,0,4.2,1
trace159,6,3.0,1
trace159,2,27.9,1
trace159,1,13.0,1
trace159,6,14.9,1
trace160,0,4.8,1
trace160,5,94.9,1
trace160,5,4.7,1
trace160,3,19.2,1
trace160,4,105.9,1
trace160,6,2.4,1
trace160,1,108.5,1
trace160,0,3.8,1
trace160,3,10.3,1
trace160,6,77.0,1
trace160,6,18.0,1
trace160,5,2.1,1
trace160,0,72.4,1
trace160,1,46.1,1
trace161,0,5.4,1
trace162,1,6.4,1
trace162,6,59.8,1
trace162,5,87.7,1
trace162,6,2.9,1
trace162,2,14.9,1
trace162,0,12.2,1
trace162,1,37.8,1
trace163,1,6.2,1
trace163,2,26.1,1
trace163,1,14.3,1
trace163,2,46.8,1
trace163,0,8.2,1
trace163,3,7.7,1
trace163,1,15.7,1
trace163,6,83.4,1
trace164,0,5.3,1
trace165,5,84.5,1
trace165,0,19.8,1
trace165,3,3.3,1
trace165,5,30.3,1
trace166,0,15.4,1
trace166,6,64.9,1
trace166,6,15.9,1
trace166,5,9.6,1
trace166,5,88.2,1
trace167,0,14.3,1
trace167,6,2.3,1
trace167,5,101.6,1
trace168,1,10.0,1
trace168,6,5.7,1
trace168,0,5.8,1
trace168,5,5.4,1
trace168,4,7.7,1
trace168,4,14.4,1
trace168,3,5.2,1
trace168,6,3.5,1
trace168,4,8.2,1
trace168,2,23.7,1
trace168,2,17.1,1
trace168,4,8.8,1
trace169,5,82.1,1
trace169,6,4.0,1
trace169,4,6.7,1
trace169,4,13.1,1
trace169,4,39.4,1
trace170,5,101.5,1
trace170,4,2.9,1
trace170,5,25.5,1
trace171,0,5.2,1
trace172,0,5.9,1
trace172,5,98.1,1
trace172,5,7.8,1
trace172,3,19.7,1
trace172,0,6.9,1
trace172,5,72.3,1
trace173,1,17.7,1
trace173,4,1.4,1
trace173,2,68.6,1
trace173,2,18.6,1
trace173,4,41.0,1
trace174,5,57.4,1
trace174,5,8.8,1
trace174,1,10.4,1
trace174,3,2.8,1
trace174,6,2.1,1
trace174,3,12.7,1
trace174,0,1.0,1
trace174,4,1.9,1
trace174,5,96.6,1
trace175,1,12.8,1
trace175,2,98.1,1
trace175,4,35.2,1
trace175,6,2.9,1
trace175,3,17.7,1
trace175,6,2.6,1
trace175,5,74.9,1
trace176,0,4.2,1
trace177,0,14.2,1
trace177,6,2.3,1
trace177,4,14.8,1
trace177,4,105.7,1
trace177,1,17.8,1
trace177,6,2.5,1
trace177,0,11.8,1
trace177,1,15.8,1
trace177,6,74.8,1
trace178,1,17.6,1
trace178,0,12.5,1
trace178,5,7.4,1
trace178,3,4.8,1
trace178,6,26.9,1
trace178,6,3.5,1
trace178,4,7.3,1
trace178,5,83.4,1
trace179,0,5.9,1
trace179,5,76.6,1
trace179,0,4.5,1
trace179,1,88.8,1
trace179,6,59.0,1
trace180,1,12.1,1
trace180,4,6.3,1
trace180,3,9.3,1
trace180,6,3.7,1
trace180,3,19.9,1
trace180,1,18.8,1
trace180,2,26.5,1
trace180,6,3.1,1
trace180,0,11.8,1
trace180,1,16.5,1
trace180,6,46.0,1
trace181,5,49.2,1
trace181,5,3.3,1
trace181,3,3.5,1
trace181,1,7.5,1
trace181,5,9.1,1
trace181,5,77.2,1
trace182,0,7.0,1
trace183,1,12.8,1
trace183,2,35.5,1
trace183,1,15.4,1
trace183,6,58.4,1
trace184,0,7.0,1
trace184,0,6.0,1
trace185,5,37.9,1
trace185,4,1.0,1
trace185,4,14.0,1
trace185,3,7.5,1
trace185,4,2.3,1
trace185,1,12.2,1
trace185,5,80.6,1
trace186,1,17.3,1
trace186,5,6.2,1
trace186,0,72.2,1
trace186,0,1.2,1
trace186,6,3.8,1
trace186,3,19.9,1
trace186,4,10.8,1
trace186,5,60.0,1
trace186,6,4.1,1
trace186,1,11.1,1
trace186,3,2.9,1
trace186,6,86.8,1
trace186,1,6.8,1
trace186,4,79.7,1
trace187,5,88.0,1
trace187,4,10.8,1
trace187,0,8.7,1
trace187,6,3.5,1
trace187,0,11.7,1
trace187,4,10.1,1
trace187,1,50.0,1
trace188,0,16.0,1
trace188,6,49.3,1
trace188,3,19.8,1
trace188,0,19.6,1
trace188,3,3.2,1
trace188,2,99.6,1
trace188,5,2.7,1
trace188,6,16.2,1
trace188,6,2.9,1
trace188,6,94.4,1
trace188,4,7.3,1
trace188,5,82.6,1
trace189,1,6.5,1
trace189,2,5.8,1
trace189,4,54.1,1
trace189,6,49.3,1
trace189,0,11.8,1
trace189,1,11.2,1
trace189,6,31.2,1
trace190,5,51.7,1
trace190,5,3.5,1
trace190,0,5.4,1
trace191,1,17.2,1
trace191,6,2.4,1
trace191,3,3.2,1
trace191,5,18.2,1
trace192,0,5.8,1
trace193,5,65.2,1
trace193,6,3.8,1
trace193,4,7.2,1
trace193,2,63.8,1
trace193,5,9.4,1
trace193,3,6.5,1
trace193,5,4.2,1
trace193,4,8.7,1
trace193,3,13.8,1
trace193,4,27.1,1
trace194,0,6.1,1
trace194,1,6.2,1
trace194,0,5.6,1
trace194,4,70.1,1
trace195,5,76.4,1
trace195,6,3.1,1
trace195,4,9.1,1
trace195,1,12.4,1
trace195,5,19.9,1
trace196,5,64.3,1
trace196,1,14.9,1
trace196,4,66.7,1
trace196,6,53.1,1
trace196,0,5.1,1
trace197,0,15.5,1
trace197,6,2.8,1
trace197,2,82.5,1
trace197,2,3.4,1
trace197,0,6.9,1
trace197,2,16.1,1
trace197,2,17.4,1
trace197,4,21.8,1
trace198,0,4.6,1
trace198,0,15.5,1
trace198,6,73.7,1
trace198,0,99.2,1
trace198,1,97.6,1
trace199,5,37.2,1
trace199,6,50.4,1
trace199,4,49.7,1
trace199,6,12.0,1
trace199,0,11.4,1
trace199,5,5.1,1
trace199,4,7.9,1
trace199,4,12.8,1
trace199,3,2.3,1
trace199,0,5.4,1
trace199,5,47.4,1
trace200,1,6.4,1
trace200,0,5.2,1
trace200,4,5.9,1
trace200,4,41.3,1
trace200,6,34.5,1
trace201,0,15.8,0
trace201,6,97.7,0
trace201,3,3.0,0
trace201,2,91.7,0
trace202,1,12.3,0
trace203,0,4.6,0
trace203,1,12.0,0
trace203,3,15.6,0
trace203,4,27.2,0
trace204,0,5.7,0
trace204,0,6.9,0
trace204,0,6.1,0
trace204,0,14.2,0
trace204,6,89.7,0
trace205,0,6.0,0
trace205,0,14.5,0
trace206,1,9.9,0
trace207,1,13.6,0
trace207,2,15.0,0
trace208,0,14.6,0
