id,symb,attr/f:duration,label
trace033,1,17.9,1
trace033,5,4.2,1
trace033,3,19.1,1
trace033,6,27.1,1
trace033,4,10.7,1
trace033,5,45.1,1
trace033,5,6.6,1
trace033,4,5.1,1
trace033,6,81.4,1
trace034,1,10.1,1
trace034,0,11.8,1
trace034,4,1.1,1
trace034,5,14.8,1
trace035,0,6.9,1
trace035,1,6.4,1
trace035,0,16.0,1
trace035,0,28.2,1
trace035,6,94.7,1
trace035,4,9.4,1
trace035,3,9.5,1
trace035,0,11.3,1
trace035,5,52.9,1
trace035,5,59.2,1
trace035,6,3.2,1
trace035,6,11.5,1
trace035,4,5.9,1
trace035,6,41.4,1
trace036,0,5.7,1
trace037,0,15.1,1
trace037,6,77.8,1
trace037,6,13.6,1
trace037,4,75.9,1
trace038,1,11.0,1
trace038,1,51.9,1
trace038,5,5.0,1
trace038,4,7.2,1
trace038,3,6.5,1
trace038,5,3.3,1
trace038,3,15.7,1
trace038,4,85.5,1
trace038,6,84.8,1
trace039,0,5.7,1
trace040,0,15.5,1
trace040,6,65.1,1
trace040,4,7.2,1
trace040,5,68.0,1
trace041,5,16.8,1
trace041,1,15.1,1
trace041,2,72.7,1
trace041,1,19.4,1
trace041,6,94.4,1
trace042,0,16.0,1
trace042,6,44.2,1
trace042,1,5.9,1
trace042,4,62.6,1
trace043,5,58.0,1
trace043,1,14.2,1
trace043,2,99.0,1
trace043,1,14.4,1
trace043,4,89.2,1
trace043,6,87.8,1
trace044,0,14.2,1
trace044,6,2.8,1
trace044,5,67.2,1
trace044,1,11.6,1
trace044,6,16.5,1
trace044,2,3.9,1
trace044,0,8.8,1
trace044,0,21.4,1
trace044,6,2.7,1
trace044,5,60.5,1
trace045,0,16.0,1
trace045,6,39.7,1
trace045,3,13.1,1
trace045,0,15.4,1
trace045,3,16.9,1
trace045,6,2.3,1
trace045,5,103.9,1
trace046,5,63.5,1
trace046,5,1.9,1
trace046,0,3.9,1
trace047,5,62.4,1
trace047,6,50.8,1
trace047,6,3.4,1
trace047,3,19.9,1
trace047,6,3.5,1
trace047,3,15.0,1
trace047,4,98.2,1
trace047,6,42.5,1
trace048,5,39.0,1
trace048,0,13.3,1
trace048,0,6.9,1
trace048,4,50.0,1
trace048,6,2.6,1
trace048,0,64.8,1
trace048,6,41.4,1
trace048,3,3.6,1
trace048,2,100.2,1
trace048,6,19.6,1
trace048,4,112.1,1
trace049,1,12.6,1
trace049,3,3.0,1
trace049,0,72.0,1
trace049,6,61.2,1
trace049,2,38.6,1
trace049,1,14.2,1
trace049,6,28.7,1
trace050,5,64.3,1
trace050,5,5.9,1
trace050,3,19.3,1
trace050,1,10.6,1
trace050,6,19.1,1
trace051,0,15.5,1
trace051,6,23.6,1
trace051,4,7.7,1
trace051,0,29.2,1
trace051,6,103.2,1
trace051,4,8.9,1
trace051,3,8.7,1
trace051,6,10.1,1
trace051,0,11.7,1
trace051,6,8.3,1
trace051,3,15.1,1
trace051,6,58.4,1
trace052,1,9.3,1
trace052,4,8.4,1
trace052,5,64.9,1
trace053,0,14.7,1
trace053,6,2.8,1
trace053,5,77.8,1
trace053,0,14.7,1
trace053,6,107.3,1
trace053,3,15.3,1
trace053,0,3.7,1
trace053,4,79.2,1
trace054,1,17.5,1
trace054,0,18.5,1
trace054,3,15.4,1
trace054,2,42.5,1
trace054,6,2.8,1
trace054,0,3.7,1
trace055,0,6.9,1
trace055,5,26.6,1
trace055,5,6.1,1
trace055,1,108.1,1
trace055,6,3.8,1
trace055,1,70.4,1
trace055,0,4.4,1
trace055,5,70.8,1
trace056,5,20.3,1
trace056,6,2.4,1
trace056,1,6.2,1
trace056,3,10.4,1
trace056,6,2.9,1
trace056,3,13.0,1
trace056,1,67.3,1
trace057,1,17.7,1
trace057,1,12.0,1
trace057,4,39.8,1
trace057,6,83.8,1
trace058,1,17.3,1
trace058,5,7.2,1
trace058,3,13.3,1
trace058,6,33.8,1
trace059,1,5.2,1
trace059,2,26.6,1
trace059,5,4.8,1
trace059,4,6.6,1
trace059,2,45.4,1
trace059,2,3.4,1
trace059,0,7.1,1
trace059,5,101.8,1
trace060,1,17.3,1
trace060,5,2.9,1
trace060,3,14.5,1
trace060,2,7.0,1
trace060,1,12.3,1
trace060,4,107.7,1
trace060,4,83.1,1
trace060,6,32.3,1
trace061,0,15.8,1
trace061,6,17.1,1
trace061,3,3.0,1
trace061,4,15.0,1
trace061,3,2.4,1
trace061,1,17.8,1
trace061,4,51.7,1
trace061,4,102.7,1
trace061,0,14.8,1
trace061,3,12.2,1
trace061,4,19.2,1
trace062,1,6.7,1
trace062,0,13.2,1
trace062,1,12.3,1
trace062,1,68.8,1
trace062,6,56.7,1
trace063,0,15.1,1
trace063,6,2.7,1
trace063,2,43.7,1
trace063,2,3.5,1
trace063,4,8.7,1
trace063,1,95.2,1
trace064,5,23.7,1
trace064,5,2.3,1
trace064,0,11.8,1
trace064,4,1.0,1
trace064,5,37.5,1
trace065,1,17.7,1
trace065,6,3.3,1
trace065,6,5.3,1
trace065,4,8.7,1
trace065,6,42.5,1
trace065,6,16.8,1
trace065,6,2.5,1
trace065,6,2.8,1
trace065,0,97.3,1
trace065,6,2.6,1
trace065,1,60.2,1
trace065,6,91.5,1
trace066,0,4.9,1
trace067,1,6.9,1
trace067,4,96.0,1
trace067,6,8.1,1
trace068,0,5.6,1
trace068,5,34.9,1
trace068,4,9.1,1
trace068,1,66.6,1
trace069,0,4.1,1
trace069,0,4.4,1
trace069,0,15.2,1
trace069,6,2.2,1
trace069,3,14.9,1
trace069,4,49.1,1
trace070,0,4.3,1
trace071,5,85.5,1
trace071,1,17.1,1
trace071,4,65.8,1
trace071,2,41.2,1
trace071,1,14.0,1
trace071,0,3.9,1
trace071,4,78.8,1
trace072,5,106.2,1
trace072,0,7.1,1
trace072,5,55.8,1
trace072,1,10.8,1
trace072,1,31.1,1
trace072,1,11.9,1
trace072,0,3.7,1
trace072,4,98.5,1
trace073,1,10.0,1
trace073,6,17.3,1
trace073,2,17.7,1
trace073,4,44.4,1
trace074,1,5.4,1
trace074,6,78.4,1
trace074,5,38.6,1
trace074,1,12.2,1
trace074,0,4.6,1
trace074,3,10.8,1
trace074,6,96.0,1
trace074,2,44.0,1
trace074,4,1.0,1
trace074,4,14.1,1
trace074,4,72.5,1
trace075,5,39.2,1
trace075,5,3.7,1
trace075,1,6.5,1
trace075,4,45.1,1
trace076,0,4.2,1
trace076,0,5.3,1
trace076,5,91.3,1
trace076,1,16.0,1
trace076,6,32.3,1
trace077,0,6.9,1
trace077,5,85.2,1
trace077,4,7.4,1
trace077,0,6.1,1
trace077,0,19.2,1
trace077,1,113.0,1
trace077,6,2.3,1
trace077,0,3.5,1
trace078,1,17.6,1
trace078,6,12.0,1
trace078,4,7.4,1
trace078,1,63.6,1
trace079,0,4.4,1
trace079,5,23.3,1
trace079,0,5.2,1
trace079,4,5.7,1
trace079,5,4.0,1
trace079,6,11.5,1
trace079,4,87.1,1
trace080,5,64.3,1
trace080,6,2.7,1
trace080,6,5.4,1
trace080,3,2.8,1
trace080,6,2.1,1
trace080,3,13.9,1
trace080,1,19.6,1
trace081,5,36.6,1
trace081,0,19.3,1
trace081,3,19.0,1
trace081,6,6.9,1
trace081,6,2.5,1
trace081,0,4.1,1
trace082,5,89.1,1
trace082,6,6.9,1
trace082,4,0.1,1
trace082,1,12.2,1
trace082,2,6.8,1
trace082,2,3.2,1
trace082,4,97.2,1
trace082,6,2.4,1
trace082,4,14.6,1
trace082,4,80.0,1
trace083,1,11.0,1
trace083,6,18.3,1
trace083,2,18.0,1
trace083,4,51.7,1
trace084,0,15.1,1
trace084,6,2.2,1
trace084,1,55.1,1
trace084,0,12.3,1
trace084,0,102.4,1
trace084,6,37.7,1
trace084,2,30.7,1
trace084,0,18.3,1
trace084,3,19.2,1
trace084,1,10.5,1
trace084,6,3.7,1
trace085,0,14.4,1
trace085,6,2.7,1
trace085,3,13.6,1
trace085,4,8.2,1
trace085,6,94.6,1
trace085,3,3.3,1
trace085,3,13.5,1
trace085,5,54.6,1
trace085,4,61.8,1
trace086,5,64.8,1
trace086,6,54.4,1
trace086,0,13.6,1
trace086,5,75.4,1
trace086,6,17.3,1
trace086,5,3.5,1
trace086,1,5.3,1
trace086,4,104.5,1
trace087,1,17.3,1
trace087,6,3.1,1
trace087,0,11.2,1
trace087,4,8.5,1
trace087,1,66.1,1
trace088,5,103.0,1
trace088,0,18.5,1
trace088,2,24.6,1
trace088,4,2.9,1
trace088,5,15.5,1
trace089,5,113.3,1
trace089,5,7.0,1
trace089,3,3.3,1
trace089,1,8.1,1
trace089,5,9.3,1
trace089,3,14.1,1
trace089,3,2.7,1
trace089,6,2.8,1
trace089,4,9.9,1
trace089,5,9.9,1
trace089,5,21.6,1
trace090,1,9.7,1
trace090,0,3.8,1
trace090,1,5.9,1
trace090,0,5.4,1
trace090,4,77.1,1
trace091,0,5.6,1
trace091,5,84.5,1
trace091,6,2.2,1
trace091,3,3.0,1
trace091,5,42.8,1
trace092,1,13.9,1
trace092,1,11.3,1
trace092,4,21.8,1
trace093,0,6.1,1
trace093,0,4.5,1
trace093,1,17.8,1
trace093,1,19.1,1
trace093,0,14.1,1
trace093,5,67.2,1
trace094,0,5.3,1
trace095,5,48.7,1
trace095,4,7.5,1
trace095,1,32.9,1
trace095,5,16.1,1
trace095,6,103.7,1
trace095,1,16.7,1
trace095,6,99.5,1
trace096,1,7.8,1
trace096,6,95.6,1
trace097,5,29.6,1
trace097,5,5.6,1
trace097,3,15.2,1
trace097,6,44.5,1
trace098,0,15.2,1
trace098,6,2.5,1
trace098,5,45.1,1
trace098,1,17.4,1
trace098,1,19.8,1
trace098,4,46.9,1
trace098,6,39.0,1
trace099,5,28.2,1
trace099,0,18.5,1
trace099,2,71.9,1
trace099,6,57.7,1
trace099,0,8.5,1
trace099,1,5.1,1
trace099,2,3.4,1
trace099,4,8.7,1
trace099,1,91.2,1
trace100,5,57.1,1
trace100,1,14.8,1
trace100,4,105.8,1
trace100,2,99.1,1
trace100,0,13.2,1
trace100,4,59.1,1
trace101,1,6.0,1
trace101,0,3.3,1
trace101,4,62.0,1
trace101,1,12.2,1
trace101,0,4.3,1
trace102,1,12.6,1
trace102,3,19.2,1
trace102,1,12.4,1
trace102,2,52.6,1
trace102,1,15.0,1
trace102,4,34.5,1
trace102,6,4.2,1
trace103,1,17.7,1
trace103,4,1.7,1
trace103,1,12.7,1
trace103,4,15.0,1
trace103,4,5.9,1
trace103,2,35.3,1
trace103,4,9.3,1
trace103,0,5.7,1
trace103,1,16.6,1
trace103,6,61.5,1
trace104,1,10.6,1
trace104,0,37.2,1
trace104,6,5.8,1
trace104,3,19.3,1
trace104,5,3.6,1
trace104,1,88.5,1
trace104,0,19.0,1
trace104,0,4.4,1
trace105,0,6.4,1
trace105,5,36.7,1
trace105,0,7.7,1
trace105,1,72.7,1
trace105,0,13.7,1
trace105,0,76.7,1
trace105,6,55.7,1
trace105,6,5.6,1
trace105,1,32.5,1
trace106,5,99.7,1
trace106,4,7.0,1
trace106,3,12.8,1
trace106,4,5.1,1
trace106,6,21.8,1
trace107,0,14.3,1
trace107,6,2.3,1
trace107,3,9.8,1
trace107,1,17.8,1
trace107,6,93.3,1
trace108,1,17.6,1
trace108,0,19.2,1
trace108,3,14.7,1
trace108,4,51.8,1
trace108,6,75.5,1
trace109,5,23.6,1
trace109,6,79.4,1
trace109,1,16.7,1
trace109,6,12.2,1
trace109,0,5.0,1
trace110,0,5.7,1
trace110,1,12.1,1
trace110,2,92.1,1
trace110,0,18.6,1
trace110,4,7.8,1
trace110,0,17.5,1
trace110,6,29.4,1
trace110,6,18.3,1
trace110,5,3.7,1
trace110,0,5.9,1
trace111,0,5.1,1
trace112,1,9.6,1
trace112,6,5.3,1
trace112,0,6.7,1
trace112,1,18.5,1
trace112,6,15.9,1
trace113,1,17.9,1
trace113,6,3.6,1
trace113,1,91.1,1
trace113,0,13.4,1
trace113,1,27.7,1
trace114,5,99.3,1
trace114,1,12.2,1
trace114,6,37.5,1
trace115,0,6.7,1
trace115,5,29.0,1
trace115,5,4.3,1
trace115,6,18.8,1
trace115,2,17.6,1
trace115,4,5.4,1
trace115,0,5.8,1
trace115,3,3.1,1
trace115,4,82.3,1
trace115,6,2.4,1
trace115,5,104.4,1
trace116,5,74.1,1
trace116,5,4.1,1
trace116,6,5.6,1
trace116,3,2.3,1
trace116,6,42.4,1
trace116,1,12.4,1
trace116,1,52.4,1
trace117,5,22.6,1
trace117,4,37.0,1
trace117,6,21.0,1
trace117,0,3.3,1
trace118,0,15.4,1
trace118,6,2.6,1
trace118,2,76.2,1
trace118,2,18.0,1
trace118,3,11.2,1
trace118,6,52.8,1
trace118,4,9.1,1
trace118,2,7.2,1
trace118,5,10.0,1
trace118,5,16.6,1
trace119,1,17.4,1
trace119,5,1.2,1
trace119,2,84.9,1
trace119,4,81.3,1
trace119,6,66.2,1
trace119,4,9.8,1
trace119,0,67.6,1
trace119,6,44.1,1
trace119,0,4.3,1
trace120,1,17.3,1
trace120,0,12.7,1
trace120,5,6.0,1
trace120,3,7.6,1
trace120,4,67.7,1
trace120,6,77.7,1
trace120,1,65.0,1
trace120,1,16.1,1
trace120,0,3.2,1
trace120,4,37.9,1
trace121,0,14.2,1
trace121,6,27.8,1
trace121,0,4.6,1
trace122,1,12.3,1
trace122,3,3.7,1
trace122,4,7.6,1
trace122,5,9.3,1
trace122,1,12.9,1
trace122,2,53.0,1
trace122,5,14.6,1
trace122,6,83.9,1
trace122,3,13.5,1
trace122,6,7.2,1
trace123,0,4.3,1
trace123,0,15.9,1
trace123,6,2.8,1
trace123,5,52.0,1
trace124,0,15.4,1
trace124,6,2.2,1
trace124,5,64.9,1
trace125,1,7.8,1
trace125,0,4.4,1
trace125,3,3.3,1
trace125,5,6.1,1
trace125,2,65.6,1
trace125,1,15.7,1
trace125,2,86.5,1
trace125,0,8.6,1
trace125,3,12.1,1
trace125,5,4.1,1
trace125,4,77.9,1
trace126,5,40.8,1
trace126,1,14.5,1
trace126,6,85.0,1
trace127,5,38.3,1
trace127,6,2.7,1
trace127,0,4.7,1
trace128,1,11.6,1
trace128,6,5.3,1
trace128,4,8.9,1
trace128,6,12.3,1
trace128,3,19.7,1
trace128,0,12.9,1
trace128,5,107.5,1
trace128,5,4.0,1
trace128,4,5.8,1
trace128,0,14.5,1
trace128,5,98.4,1
trace129,5,27.1,1
trace129,6,69.2,1
trace129,1,19.0,1
trace129,2,74.8,1
trace129,1,19.1,1
trace129,6,32.0,1
trace130,0,5.7,1
trace131,0,15.3,1
trace131,6,32.2,1
trace131,6,5.3,1
trace131,4,67.0,1
trace132,5,93.4,1
trace132,1,10.3,1
trace132,6,33.9,1
trace133,5,39.0,1
trace133,0,8.2,1
trace133,3,12.7,1
trace133,4,8.5,1
trace133,6,2.2,1
trace133,1,25.4,1
trace133,4,87.0,1
trace133,6,81.6,1
trace134,0,15.4,1
trace134,6,52.9,1
trace134,1,6.1,1
trace134,4,19.7,1
trace135,0,4.2,1
trace136,1,17.5,1
trace136,6,76.1,1
trace136,0,13.8,1
trace136,3,13.4,1
trace136,4,5.3,1
trace136,0,15.7,1
trace136,4,15.7,1
trace136,4,15.4,1
trace137,5,86.4,1
trace137,1,17.8,1
trace137,6,44.8,1
trace138,0,15.4,1
trace138,6,98.2,1
trace138,2,86.7,1
trace138,0,11.8,1
trace138,6,0.4,1
trace138,5,4.7,1
trace138,3,19.1,1
trace138,4,9.9,1
trace138,4,36.6,1
trace139,0,6.2,1
trace140,1,13.3,1
trace140,3,15.0,1
trace140,0,12.1,1
trace140,5,64.2,1
trace141,5,66.0,1
trace141,5,7.2,1
trace141,4,6.7,1
trace141,1,75.7,1
trace141,6,41.5,1
trace142,1,13.9,1
trace142,2,28.0,1
trace142,4,0.6,1
trace142,4,9.0,1
trace142,2,18.0,1
trace142,4,17.3,1
trace143,1,6.2,1
trace143,4,102.1,1
trace143,0,5.0,1
trace143,3,6.0,1
trace143,5,4.3,1
trace143,3,3.1,1
trace143,3,12.2,1
trace143,5,6.1,1
trace143,4,5.4,1
trace143,4,34.0,1
trace143,4,100.1,1
trace143,6,82.3,1
trace144,5,61.5,1
trace144,4,68.8,1
trace144,6,2.1,1
trace144,0,105.2,1
trace144,6,92.0,1
trace144,1,6.3,1
trace144,3,14.4,1
trace144,6,92.2,1
trace144,3,3.5,1
trace144,5,94.0,1
trace145,5,27.0,1
trace145,4,85.8,1
trace145,6,83.2,1
trace145,0,91.7,1
trace145,3,11.7,1
trace145,3,14.1,1
trace145,6,2.7,1
trace145,5,66.0,1
trace146,0,14.2,1
trace146,6,70.7,1
trace146,2,31.7,1
trace146,4,108.3,1
trace146,6,2.3,1
trace146,0,20.1,1
trace146,6,80.6,1
trace146,2,56.9,1
trace146,5,2.3,1
trace146,1,6.4,1
trace146,4,5.1,1
trace146,6,95.3,1
trace147,1,7.5,1
trace147,4,40.0,1
trace147,4,99.4,1
trace147,0,5.5,1
trace147,4,73.4,1
trace148,0,14.7,1
trace148,6,2.7,1
trace148,5,18.0,1
trace149,1,10.1,1
trace149,1,6.3,1
trace149,4,5.1,1
trace149,6,15.9,1
trace150,0,5.5,1
trace150,0,5.9,1
trace151,5,30.2,1
trace151,0,19.2,1
trace151,2,68.1,1
trace151,1,12.3,1
trace151,2,34.9,1
trace151,1,11.3,1
trace151,4,107.6,1
trace151,6,68.8,1
trace152,1,9.9,1
trace152,3,3.9,1
trace152,2,80.2,1
trace152,2,19.0,1
trace152,3,6.6,1
trace152,5,4.8,1
trace152,6,11.8,1
trace152,4,103.9,1
trace153,0,15.7,1
trace153,6,2.9,1
trace153,4,12.9,1
trace153,4,18.6,1
trace154,1,5.1,1
trace154,4,65.0,1
trace154,0,4.4,1
trace154,4,43.0,1
trace155,1,17.3,1
trace155,5,5.1,1
trace155,0,5.7,1
trace156,1,6.4,1
trace156,2,86.1,1
trace156,0,12.3,1
trace156,1,108.0,1
trace156,1,7.8,1
trace156,6,87.8,1
trace157,0,15.2,1
trace157,6,2.5,1
trace157,5,84.2,1
trace158,5,108.1,1
trace158,5,5.6,1
trace158,6,5.5,1
trace158,1,40.5,1
trace159,1,11.6,1
trace159,6,13.3,1
trace159,4,5.8,1
trace159,0,4.6,1
trace159,4,54.4,1
trace160,1,6.7,1
trace160,6,48.3,1
trace161,1,9.6,1
trace161,0,30.1,1
trace161,4,8.3,1
trace161,6,2.6,1
trace161,5,17.3,1
trace162,5,21.4,1
trace162,0,13.7,1
trace162,0,1.5,1
trace162,0,11.6,1
trace162,5,6.8,1
trace162,4,99.3,1
trace163,5,63.5,1
trace163,6,55.1,1
trace163,5,5.9,1
trace163,1,11.6,1
trace163,1,82.1,1
trace164,0,6.3,1
trace164,0,6.3,1
trace165,1,17.3,1
trace165,4,2.3,1
trace165,5,49.9,1
trace166,0,14.5,1
trace166,6,92.2,1
trace166,4,7.0,1
trace166,3,8.8,1
trace166,6,2.8,1
trace166,0,76.6,1
trace166,1,51.9,1
trace167,1,17.5,1
trace167,5,2.7,1
trace167,0,5.6,1
trace168,5,104.0,1
trace168,5,4.3,1
trace168,4,8.4,1
trace168,1,46.1,1
trace168,6,59.7,1
trace169,5,33.7,1
trace169,1,16.5,1
trace169,4,96.0,1
trace169,6,79.1,1
trace170,0,5.8,1
trace170,1,6.9,1
trace170,6,86.2,1
trace171,0,15.6,1
trace171,6,2.2,1
trace171,5,90.3,1
trace172,5,62.2,1
trace172,0,5.9,1
trace172,2,92.8,1
trace172,6,18.2,1
trace172,5,4.3,1
trace172,4,28.0,1
trace173,0,6.5,1
trace173,0,4.3,1
trace174,1,17.1,1
trace174,0,18.4,1
trace174,2,23.3,1
trace174,5,6.3,1
trace174,1,5.4,1
trace174,4,33.5,1
trace175,1,17.2,1
trace175,0,4.3,1
trace175,4,13.3,1
trace175,4,5.4,1
trace175,6,62.1,1
trace176,1,6.9,1
trace176,4,21.9,1
trace176,0,5.2,1
trace176,4,5.7,1
trace176,4,91.1,1
trace176,0,3.2,1
trace176,4,73.7,1
trace177,0,15.4,1
trace177,6,2.9,1
trace177,5,18.3,1
trace178,1,7.8,1
trace178,0,4.0,1
trace178,3,7.0,1
trace178,5,1.8,1
trace178,0,45.2,1
trace178,1,37.5,1
trace179,5,69.7,1
trace179,4,1.3,1
trace179,4,12.5,1
trace179,3,4.2,1
trace179,1,10.8,1
trace179,6,91.3,1
trace180,0,4.4,1
trace181,0,14.2,1
trace181,6,94.8,1
trace181,0,11.4,1
trace181,0,18.2,1
trace181,3,15.9,1
trace181,4,87.8,1
trace181,0,3.8,1
trace181,4,21.6,1
trace182,0,4.1,1
trace183,1,5.8,1
trace183,0,4.6,1
trace183,3,13.8,1
trace183,6,78.6,1
trace183,3,19.7,1
trace183,0,19.0,1
trace183,2,79.9,1
trace183,0,4.6,1
trace183,1,12.2,1
trace183,5,26.3,1
trace184,5,77.4,1
trace184,4,72.7,1
trace184,6,2.5,1
trace184,3,17.6,1
trace184,6,12.2,1
trace184,1,6.4,1
trace184,3,4.3,1
trace184,1,16.1,1
trace184,6,90.2,1
trace185,1,10.6,1
trace185,2,58.0,1
trace185,4,7.7,1
trace185,4,66.4,1
trace186,5,16.1,1
trace186,0,13.7,1
trace186,1,53.4,1
trace187,1,11.6,1
trace187,2,66.1,1
trace187,6,2.3,1
trace187,6,5.8,1
trace187,1,20.2,1
trace188,0,14.9,1
trace188,6,84.4,1
trace188,2,37.4,1
trace188,5,4.3,1
trace188,0,45.2,1
trace188,5,72.4,1
trace188,1,76.7,1
trace189,5,27.5,1
trace189,0,12.4,1
trace189,5,75.4,1
trace189,1,46.4,1
trace190,0,14.9,1
trace190,6,89.3,1
trace190,0,4.0,1
trace191,5,104.1,1
trace191,0,11.5,1
trace191,4,8.5,1
trace191,6,70.1,1
trace191,3,19.6,1
trace191,4,10.1,1
trace191,1,109.3,1
trace192,5,23.2,1
trace192,0,19.5,1
trace192,4,8.4,1
trace192,1,12.6,1
trace192,3,16.7,1
trace192,6,2.6,1
trace192,5,58.7,1
trace193,5,14.1,1
trace193,0,13.4,1
trace193,3,11.4,1
trace193,4,51.4,1
trace194,1,17.1,1
trace194,0,19.2,1
trace194,2,103.7,1
trace194,0,5.4,1
trace194,1,7.1,1
trace194,5,9.9,1
trace194,2,31.4,1
trace194,6,18.7,1
trace194,1,78.1,1
trace195,0,14.2,1
trace195,6,2.2,1
trace195,2,46.0,1
trace195,6,17.6,1
trace195,3,15.1,1
trace195,4,5.3,1
trace195,6,80.0,1
trace196,5,112.5,1
trace196,0,19.9,1
trace196,1,6.8,1
trace196,4,5.4,1
trace196,4,38.3,1
trace196,4,26.1,1
trace196,6,87.4,1
trace197,5,90.7,1
trace197,6,9.3,1
trace197,6,62.1,1
trace197,5,5.6,1
trace197,1,12.0,1
trace197,3,2.8,1
trace197,6,2.7,1
trace197,5,64.7,1
trace198,1,6.5,1
trace198,6,4.3,1
trace198,0,15.6,1
trace198,6,16.9,1
trace198,2,18.5,1
trace198,1,18.1,1
trace198,4,25.6,1
trace198,2,28.4,1
trace198,4,6.4,1
trace198,3,11.9,1
trace198,4,23.1,1
trace199,0,6.7,1
trace199,1,11.9,1
trace199,3,3.7,1
trace199,2,82.8,1
trace199,2,3.7,1
trace199,4,0.7,1
trace199,0,54.6,1
trace199,6,2.9,1
trace199,2,48.3,1
trace199,5,9.9,1
