id,symb,attr/f:duration,label
trace033,1,57.3,1
trace034,1,7.6,1
trace034,0,4.8,1
trace034,4,5.3,1
trace034,4,110.7,1
trace034,0,15.0,1
trace034,4,12.3,1
trace034,4,5.6,1
trace034,4,76.5,1
trace034,6,77.9,1
trace035,5,101.0,1
trace035,6,3.7,1
trace035,0,58.8,1
trace035,0,1.2,1
trace035,4,7.1,1
trace035,5,7.0,1
trace035,4,39.5,1
trace036,0,5.7,1
trace036,1,6.8,1
trace036,0,14.9,1
trace036,1,12.9,1
trace036,3,13.3,1
trace036,1,19.7,1
trace037,0,14.7,1
trace037,6,73.1,1
trace037,3,19.7,1
trace037,6,71.6,1
trace037,6,77.9,1
trace037,6,2.5,1
trace037,3,3.1,1
trace037,1,40.8,1
trace037,2,66.7,1
trace037,6,2.8,1
trace037,0,4.8,1
trace038,0,15.6,1
trace038,6,22.0,1
trace038,6,18.8,1
trace038,6,3.1,1
trace038,6,2.3,1
trace038,5,30.9,1
trace039,0,15.6,1
trace039,6,2.4,1
trace039,2,43.1,1
trace039,2,18.0,1
trace039,4,106.2,1
trace040,5,61.8,1
trace040,0,13.9,1
trace040,3,15.2,1
trace040,3,11.0,1
trace040,6,2.8,1
trace040,4,11.7,1
trace040,4,80.1,1
trace041,0,15.9,1
trace041,6,2.1,1
trace041,5,107.8,1
trace042,0,14.6,1
trace042,6,2.7,1
trace042,3,17.9,1
trace042,6,108.4,1
trace042,0,3.4,1
trace043,0,14.9,1
trace043,6,47.1,1
trace043,3,15.4,1
trace043,6,58.5,1
trace044,5,98.3,1
trace044,5,3.6,1
trace044,4,7.8,1
trace044,5,66.8,1
trace045,1,5.9,1
trace045,6,24.0,1
trace046,0,5.2,1
trace046,0,15.0,1
trace046,6,2.3,1
trace046,0,76.6,1
trace046,6,17.1,1
trace046,4,9.3,1
trace046,2,32.2,1
trace046,6,4.9,1
trace046,6,96.1,1
trace046,0,5.2,1
trace047,0,6.2,1
trace048,0,14.2,1
trace048,6,2.1,1
trace048,5,89.7,1
trace049,1,9.5,1
trace049,6,5.6,1
trace049,1,60.3,1
trace049,5,70.7,1
trace049,0,7.2,1
trace049,3,17.0,1
trace049,6,2.8,1
trace049,4,11.4,1
trace049,4,5.2,1
trace049,6,26.9,1
trace050,0,4.4,1
trace051,0,5.1,0
trace051,5,61.1,0
trace051,4,9.7,0
trace051,3,9.9,0
trace052,5,99.1,0
trace052,5,2.0,0
trace052,4,8.3,0
trace053,0,4.9,0
trace053,1,6.1,0
trace053,6,12.0,0
trace053,1,7.4,0
trace054,1,17.2,0
trace054,5,3.8,0
trace054,6,5.2,0
trace054,0,2.0,0
trace055,1,12.2,0
trace055,4,7.5,0
trace055,4,7.9,0
trace055,5,9.4,0
trace055,3,14.6,0
trace056,1,9.6,0
trace056,3,15.6,0
trace056,6,71.2,0
trace056,0,15.6,0
trace057,5,34.2,0
trace058,0,15.2,0
trace058,6,2.7,0
trace058,0,92.0,0
trace058,6,16.3,0
trace059,5,51.9,0
trace059,0,6.8,0
trace059,4,14.1,0
trace059,3,17.1,0
trace060,5,98.5,0
trace060,1,14.4,0
trace061,1,9.3,0
trace061,6,18.3,0
trace061,2,17.4,0
trace062,0,6.1,0
trace062,0,4.5,0
trace062,5,78.1,0
trace063,5,86.4,0
trace063,1,16.4,0
trace063,0,3.8,0
trace064,5,36.7,0
trace064,1,15.8,0
trace064,4,38.2,0
trace064,2,18.7,0
trace065,0,14.2,0
trace065,6,2.8,0
trace066,5,108.1,0
trace067,1,17.1,0
trace067,1,16.3,0
trace067,0,4.1,0
trace067,3,6.7,0
trace068,0,6.8,0
trace068,1,17.4,0
trace069,1,11.5,0
trace069,1,11.0,0
trace070,1,10.3,0
trace071,0,14.5,0
trace072,0,15.9,0
trace072,6,2.9,0
trace072,0,68.9,0
trace073,1,11.5,0
trace073,3,19.1,0
trace074,1,11.3,0
trace074,3,19.6,0
trace074,5,7.5,0
trace074,6,5.7,0
trace074,4,59.2,0
trace074,5,110.8,0
trace075,0,4.4,0
trace075,0,15.1,0
trace076,1,17.7,0
trace076,4,2.8,0
trace077,1,17.7,0
trace077,1,10.9,0
trace077,2,62.8,0
trace078,1,17.7,0
trace078,0,11.5,0
trace078,1,24.9,0
trace078,5,88.1,0
trace078,5,7.8,0
trace079,1,6.5,0
trace079,0,14.1,0
trace080,0,14.5,0
trace081,5,53.9,0
trace081,4,86.2,0
trace081,6,2.4,0
trace081,0,41.4,0
trace081,6,59.9,0
trace082,5,32.2,0
trace082,0,6.2,0
trace082,3,12.1,0
trace083,0,5.5,0
trace083,1,5.2,0
trace084,1,17.1,0
trace084,0,18.3,0
trace084,0,18.9,0
trace084,6,0.3,0
trace084,1,18.7,0
trace085,5,68.8,0
trace085,5,8.2,0
trace085,1,6.6,0
trace085,3,18.9,0
trace086,1,12.1,0
trace086,1,6.3,0
trace087,5,59.1,0
trace087,0,4.6,0
trace087,1,92.0,0
trace088,0,5.0,0
trace088,0,5.0,0
trace088,5,52.1,0
trace089,5,103.3,0
trace090,5,42.4,0
trace090,5,6.0,0
trace090,2,57.8,0
trace090,6,4.0,0
trace091,5,22.7,0
trace091,4,2.6,0
trace091,2,51.8,0
trace091,6,18.7,0
trace091,4,50.2,0
trace091,5,68.9,0
trace092,5,91.3,0
trace092,5,4.8,0
trace093,0,5.6,0
trace093,0,15.8,0
trace094,0,14.5,0
trace094,6,38.5,0
trace094,2,27.3,0
trace094,4,100.1,0
trace094,6,49.9,0
trace095,1,10.1,0
trace095,1,10.4,0
trace096,0,4.2,0
trace096,5,27.3,0
trace096,5,8.4,0
trace096,6,12.0,0
trace096,4,103.3,0
trace096,1,6.1,0
trace097,1,11.0,0
trace097,0,11.7,0
trace097,0,11.8,0
trace097,6,11.2,0
trace098,1,7.2,0
trace098,4,35.4,0
trace098,2,13.8,0
trace099,1,12.4,0
trace099,6,18.3,0
trace099,6,3.5,0
trace099,6,67.5,0
trace100,1,6.4,0
trace100,2,37.8,0
trace100,6,2.5,0
trace100,6,5.4,0
