id,symb,attr/f:duration,label
trace126,2,5.9,0
trace127,1,6.7,0
trace127,0,3.9,0
trace127,3,4.5,0
trace127,6,41.2,0
trace127,1,16.1,0
trace128,0,14.8,0
trace128,6,2.1,0
trace128,2,66.5,0
trace128,6,2.1,0
trace129,5,85.5,0
trace129,5,4.3,0
trace130,1,17.6,0
trace130,6,76.7,0
trace130,5,7.5,0
trace130,0,90.1,0
trace131,0,14.4,0
trace131,6,81.1,0
trace132,1,17.4,0
trace132,4,103.6,0
trace133,1,17.4,0
trace133,5,3.7,0
trace134,5,30.6,0
trace134,6,2.2,0
trace134,1,5.4,0
trace134,4,5.9,0
trace135,0,5.9,0
trace135,5,106.2,0
trace136,0,6.5,0
trace136,5,70.3,0
trace136,5,8.8,0
trace137,5,26.6,0
trace137,1,16.4,0
trace137,6,26.5,0
trace137,5,31.1,0
trace137,4,40.4,0
trace138,5,38.8,0
trace138,5,1.7,0
trace138,6,13.4,0
trace139,1,7.7,0
trace139,2,30.0,0
trace139,5,2.4,0
trace140,0,14.7,0
trace141,1,17.3,0
trace141,5,5.8,0
trace141,1,55.4,0
trace141,0,12.8,0
trace141,5,43.8,0
trace142,5,27.8,0
trace143,1,6.1,0
trace143,2,29.3,0
trace143,4,2.8,0
trace143,0,56.1,0
trace143,6,105.3,0
trace144,0,14.4,0
trace144,6,35.1,0
trace144,3,3.2,0
trace144,3,6.2,0
trace145,1,17.9,0
trace145,4,2.8,0
trace145,4,15.5,0
trace145,4,25.5,0
trace145,5,52.7,0
trace146,0,15.7,0
trace146,6,2.8,0
trace146,3,17.3,0
trace146,6,2.6,0
trace147,0,16.0,0
trace147,6,2.5,0
trace147,0,70.3,0
trace147,6,2.5,0
trace148,0,15.3,0
trace148,6,2.2,0
trace148,2,95.6,0
trace148,6,19.9,0
trace149,1,17.4,0
trace149,6,70.1,0
trace150,1,17.7,0
trace150,6,50.8,0
