id,symb,attr/f:duration,label
trace042,1,5.4,1
trace042,6,92.3,1
trace043,5,49.5,1
trace043,1,12.4,1
trace043,6,7.8,1
trace044,5,57.4,1
trace044,6,93.6,1
trace044,1,11.5,1
trace044,4,71.4,1
trace044,2,25.4,1
trace044,5,8.8,1
trace044,0,72.4,1
trace044,1,61.5,1
trace045,5,109.4,1
trace045,5,3.0,1
trace045,4,7.0,1
trace045,4,14.1,1
trace045,4,5.5,1
trace045,2,8.1,1
trace045,0,12.0,1
trace045,0,5.3,1
trace045,4,6.9,1
trace045,6,0.4,1
trace045,1,14.3,1
trace045,6,1.3,1
trace046,5,82.2,1
trace046,4,8.0,1
trace046,6,0.8,1
trace046,5,7.1,1
trace046,3,19.1,1
trace046,6,27.2,1
trace046,1,10.3,1
trace046,2,92.4,1
trace046,0,7.4,1
trace046,5,103.6,1
trace047,0,14.7,1
trace047,6,88.6,1
trace047,1,87.4,1
trace047,5,3.4,1
trace047,2,39.7,1
trace047,5,8.5,1
trace047,3,3.2,1
trace047,5,13.1,1
trace048,5,90.3,1
trace048,6,2.7,1
trace048,3,14.4,1
trace048,0,5.2,1
trace048,3,2.1,1
trace048,5,2.9,1
trace048,2,15.9,1
trace048,0,12.9,1
trace048,0,3.2,1
trace048,5,2.6,1
trace048,4,7.9,1
trace048,1,12.6,1
trace048,1,12.7,1
trace048,5,78.3,1
trace049,5,33.2,1
trace049,4,2.8,1
trace049,2,87.7,1
trace049,2,18.5,1
trace049,4,45.1,1
trace050,1,11.8,1
trace050,2,102.1,1
trace050,4,101.0,1
trace050,6,2.8,1
trace050,5,72.3,1
trace051,5,88.9,1
trace051,0,18.4,1
trace051,6,5.3,1
trace051,3,10.1,1
trace051,3,18.3,1
trace051,6,24.5,1
trace051,0,11.7,1
trace051,5,6.8,1
trace051,0,50.8,1
trace051,0,7.0,1
trace051,1,13.6,1
trace051,6,70.0,1
trace052,1,10.6,1
trace052,4,8.9,1
trace052,5,83.9,1
trace053,5,66.8,1
trace053,1,17.5,1
trace053,4,96.2,1
trace053,2,14.8,1
trace053,1,11.9,1
trace053,6,3.6,1
trace054,0,14.6,1
trace054,6,2.2,1
trace054,2,14.7,1
trace054,6,18.6,1
trace054,6,13.8,1
trace054,5,14.0,1
trace054,6,93.2,1
trace054,4,8.7,1
trace054,2,2.0,1
trace054,2,18.3,1
trace054,4,52.7,1
trace055,1,17.6,1
trace055,1,17.4,1
trace055,6,34.0,1
trace056,5,84.7,1
trace056,0,5.1,1
trace056,5,39.9,1
trace056,5,111.8,1
trace056,0,6.1,1
trace056,1,25.6,1
trace056,4,21.7,1
trace056,0,5.8,1
trace056,4,12.2,1
trace057,1,17.3,1
trace057,1,15.3,1
trace057,0,13.5,1
trace057,5,27.1,1
trace058,0,15.1,1
trace058,6,2.5,1
trace058,5,16.2,1
trace059,1,6.0,1
trace059,4,82.2,1
trace059,4,23.8,1
trace059,6,56.1,1
trace060,0,5.4,1
trace060,0,14.4,1
trace060,6,69.5,1
trace060,6,5.2,1
trace060,4,83.1,1
trace061,5,89.8,1
trace061,6,2.7,1
trace061,4,7.2,1
trace061,2,81.3,1
trace061,2,17.1,1
trace061,4,5.4,1
trace061,6,51.3,1
trace062,1,17.4,1
trace062,6,79.6,1
trace062,0,18.6,1
trace062,2,68.2,1
trace062,1,14.9,1
trace062,6,86.2,1
trace063,1,5.9,1
trace063,6,77.6,1
trace064,0,4.4,1
trace065,1,11.3,1
trace065,4,7.0,1
trace065,2,57.5,1
trace065,2,18.5,1
trace065,3,13.3,1
trace065,6,73.6,1
trace065,0,4.9,1
trace066,0,6.9,1
trace067,0,14.8,1
trace067,6,50.2,1
trace067,2,60.9,1
trace067,5,3.3,1
trace067,4,7.0,1
trace067,5,17.9,1
trace068,5,33.2,1
trace068,4,1.1,1
trace068,5,87.0,1
trace069,5,83.5,1
trace069,0,19.8,1
trace069,2,11.3,1
trace069,6,87.9,1
trace069,6,2.7,1
trace069,0,5.0,1
trace070,0,5.8,1
trace071,5,22.0,1
trace071,1,15.5,1
trace071,0,4.3,1
trace071,4,77.8,1
trace072,1,14.0,1
trace072,6,18.4,1
trace072,5,13.2,1
trace072,6,2.3,1
trace072,3,14.0,1
trace072,1,46.0,1
trace073,0,6.5,1
trace074,1,7.8,1
trace074,0,12.2,1
trace074,0,47.1,1
trace074,6,2.1,1
trace074,2,13.4,1
trace074,6,18.7,1
trace074,1,68.8,1
trace075,5,64.0,1
trace075,1,11.4,1
trace075,6,96.1,1
trace076,5,34.2,1
trace076,0,19.0,1
trace076,2,57.4,1
trace076,5,6.7,1
trace076,4,9.1,1
trace076,3,17.3,1
trace076,6,2.7,1
trace076,4,14.8,1
trace076,4,5.4,1
trace076,0,13.1,1
trace076,5,62.4,1
trace077,5,22.5,1
trace077,4,2.7,1
trace077,5,50.0,1
trace078,5,108.9,1
trace078,0,13.5,1
trace078,3,12.0,1
trace078,4,54.6,1
trace079,5,73.1,1
trace079,5,7.5,1
trace079,0,5.1,1
trace080,5,41.3,1
trace080,0,18.9,1
trace080,4,8.0,1
trace080,2,72.3,1
trace080,5,9.6,1
trace080,1,13.0,1
trace080,1,8.1,1
trace080,6,17.9,1
trace080,6,0.4,1
trace080,0,12.7,1
trace080,4,8.8,1
trace080,6,2.2,1
trace080,2,1.9,1
trace080,5,9.8,1
trace080,5,21.1,1
trace081,1,6.9,1
trace081,0,3.4,1
trace081,3,5.5,1
trace081,6,2.9,1
trace081,0,3.5,1
trace082,1,10.0,1
trace082,6,5.6,1
trace082,4,99.4,1
trace083,5,58.2,1
trace083,1,14.2,1
trace083,4,63.0,1
trace083,2,5.3,1
trace083,5,3.0,1
trace083,4,6.1,1
trace083,1,12.6,1
trace083,4,12.6,1
trace083,4,58.9,1
trace084,0,14.7,1
trace084,6,2.7,1
trace084,4,7.9,1
trace084,6,3.8,1
trace084,6,2.5,1
trace084,5,17.2,1
trace085,5,60.6,1
trace085,0,12.7,1
trace085,1,68.5,1
trace085,5,105.8,1
trace085,0,6.1,1
trace085,5,94.7,1
trace086,1,7.5,1
trace086,2,14.2,1
trace086,5,7.8,1
trace086,0,5.9,1
trace086,0,6.3,1
trace087,0,6.8,1
trace087,0,6.9,1
trace087,1,13.9,1
trace087,6,13.8,1
trace087,4,5.8,1
trace087,4,56.4,1
trace087,6,95.2,1
trace088,0,5.2,1
trace089,1,9.8,1
trace089,2,75.4,1
trace089,6,17.8,1
trace089,0,18.9,1
trace089,2,72.8,1
trace089,1,11.6,1
trace089,2,3.9,1
trace089,5,4.4,1
trace089,3,19.7,1
trace089,4,7.0,1
trace089,4,39.9,1
trace090,0,5.7,1
trace090,1,11.7,1
trace090,0,16.3,1
trace090,6,15.3,1
trace090,2,17.7,1
trace090,4,72.3,1
trace091,5,66.4,1
trace091,4,2.2,1
trace091,5,62.2,1
trace092,1,12.6,1
trace092,0,5.6,1
trace093,5,21.9,1
trace093,6,3.6,1
trace093,3,14.8,1
trace093,4,44.5,1
trace093,6,29.3,1
trace094,0,15.7,1
trace094,6,77.6,1
trace094,1,12.6,1
trace094,1,16.1,1
trace094,0,14.3,1
trace094,6,69.0,1
trace094,4,9.4,1
trace094,5,35.6,1
trace095,5,33.5,1
trace095,4,0.9,1
trace095,5,40.9,1
trace096,0,14.4,1
trace096,6,2.3,1
trace096,5,84.5,1
trace096,1,17.5,1
trace096,1,15.1,1
trace096,2,80.1,1
trace096,4,10.1,1
trace096,0,3.9,1
trace096,0,12.1,1
trace096,3,2.5,1
trace096,6,2.9,1
trace096,5,84.1,1
trace097,0,5.4,1
trace097,5,46.1,1
trace097,5,8.6,1
trace097,4,9.4,1
trace097,4,12.3,1
trace097,4,91.5,1
trace098,5,40.1,1
trace098,6,85.4,1
trace098,4,2.7,1
trace098,2,11.1,1
trace098,5,13.2,1
trace098,6,22.4,1
trace098,2,77.7,1
trace098,1,19.9,1
trace098,2,82.2,1
trace098,5,6.6,1
trace098,4,9.2,1
trace098,5,53.8,1
trace099,1,17.1,1
trace099,5,2.5,1
trace099,2,56.7,1
trace099,1,19.7,1
trace099,0,4.2,1
trace099,3,5.1,1
trace099,4,1.9,1
trace099,5,63.5,1
trace100,1,17.9,1
trace100,6,24.7,1
trace100,5,6.0,1
trace100,6,12.2,1
trace100,4,6.0,1
trace100,4,88.7,1
trace100,6,10.8,1
trace101,0,6.1,1
trace101,0,15.0,1
trace101,6,2.4,1
trace101,4,13.2,1
trace101,4,5.3,1
trace101,0,16.3,1
trace101,3,17.0,1
trace101,6,2.2,1
trace101,0,49.2,1
trace101,6,107.7,1
trace101,3,3.0,1
trace101,5,40.7,1
trace102,0,14.6,1
trace102,6,2.9,1
trace102,3,13.9,1
trace102,4,52.8,1
trace102,5,56.8,1
trace102,5,2.4,1
trace102,3,19.1,1
trace102,6,67.4,1
trace102,0,4.5,1
trace102,3,13.2,1
trace102,1,10.8,1
trace103,0,4.3,1
trace103,1,10.8,1
trace103,4,9.9,1
trace103,3,8.2,1
trace103,4,1.7,1
trace103,0,43.3,1
trace103,6,2.6,1
trace103,0,72.3,1
trace103,6,2.4,1
trace103,5,105.7,1
trace104,1,6.4,1
trace104,6,26.1,1
trace105,0,15.6,1
trace105,6,9.9,1
trace105,1,91.0,1
trace105,1,14.1,1
trace105,6,75.2,1
trace106,5,74.8,1
trace106,1,12.8,1
trace106,6,30.5,1
trace107,1,17.1,1
trace107,0,5.5,1
trace107,5,84.1,1
trace108,1,17.2,1
trace108,5,3.9,1
trace108,1,6.9,1
trace108,4,98.0,1
trace109,5,68.7,1
trace109,1,16.0,1
trace109,6,34.5,1
trace109,1,6.4,1
trace109,0,15.2,1
trace109,5,93.7,1
trace110,5,102.6,1
trace110,5,6.5,1
trace110,0,74.5,1
trace110,5,3.7,1
trace110,4,19.2,1
trace111,1,6.9,1
trace111,6,23.8,1
trace111,5,65.5,1
trace111,5,3.4,1
trace111,0,5.3,1
trace112,0,6.4,1
trace113,0,6.9,1
trace113,1,17.6,1
trace113,4,0.3,1
trace113,0,22.2,1
trace113,6,2.7,1
trace113,2,18.6,1
trace113,5,9.4,1
trace113,1,12.8,1
trace113,4,14.7,1
trace113,4,39.3,1
trace114,0,5.5,1
trace114,0,6.5,1
trace115,0,15.8,1
trace115,6,2.7,1
trace115,1,111.0,1
trace115,2,7.1,1
trace115,6,2.9,1
trace115,0,4.4,1
trace116,5,110.8,1
trace116,4,1.1,1
trace116,1,3.4,1
trace116,6,18.1,1
trace116,1,84.1,1
trace117,5,111.8,1
trace117,4,8.6,1
trace117,4,8.5,1
trace117,6,58.4,1
trace117,0,5.8,1
trace118,1,17.6,1
trace118,0,11.8,1
trace118,3,14.5,1
trace118,4,95.1,1
trace119,0,5.3,1
trace120,0,5.6,1
trace120,5,32.3,1
trace120,6,16.8,1
trace120,4,0.5,1
trace120,0,27.6,1
trace120,6,2.6,1
trace120,0,40.7,1
trace120,6,2.6,1
trace120,5,100.4,1
trace121,5,34.7,1
trace121,0,18.5,1
trace121,3,3.1,1
trace121,4,13.3,1
trace121,4,84.8,1
trace122,0,15.4,1
trace122,6,2.4,1
trace122,2,27.1,1
trace122,5,9.2,1
trace122,4,6.3,1
trace122,5,3.4,1
trace122,6,17.6,1
trace122,6,2.2,1
trace122,6,28.7,1
trace122,1,101.1,1
trace122,0,12.1,1
trace122,1,40.5,1
trace123,0,15.3,1
trace123,6,57.1,1
trace123,1,10.2,1
trace123,1,61.4,1
trace124,0,4.2,1
trace125,0,14.9,1
trace125,6,2.3,1
trace125,5,45.0,1
trace126,5,89.7,1
trace126,1,14.6,1
trace126,2,57.6,1
trace126,6,3.2,1
trace126,4,9.2,1
trace126,1,63.7,1
trace126,6,64.7,1
trace127,5,91.1,1
trace127,1,14.3,1
trace127,4,96.0,1
trace127,0,3.5,1
trace127,4,92.9,1
trace128,0,5.5,1
trace129,1,17.5,1
trace129,6,47.8,1
trace129,1,10.8,1
trace129,6,19.6,1
trace130,1,10.0,1
trace130,6,5.4,1
trace130,0,7.7,1
trace130,6,77.3,1
trace130,1,12.7,1
trace130,2,55.8,1
trace130,4,6.2,1
trace130,1,97.0,1
trace131,0,14.8,1
trace131,6,44.7,1
trace131,0,84.0,1
trace131,6,0.9,1
trace131,4,2.6,1
trace131,2,91.4,1
trace131,5,3.6,1
trace131,0,3.9,1
trace132,0,14.4,1
trace132,6,14.6,1
trace132,2,103.9,1
trace132,4,81.2,1
trace132,6,2.2,1
trace132,5,104.5,1
trace133,0,4.8,1
trace133,0,5.4,1
trace133,0,5.3,1
trace134,5,106.7,1
trace134,0,13.8,1
trace134,0,6.7,1
trace134,5,5.0,1
trace134,3,13.5,1
trace134,4,27.9,1
trace134,6,4.9,1
trace135,0,15.0,1
trace135,6,84.6,1
trace135,2,50.1,1
trace135,4,20.6,1
trace135,6,2.8,1
trace135,2,75.1,1
trace135,2,3.8,1
trace135,1,16.0,1
trace135,6,21.0,1
trace136,5,50.0,1
trace136,1,13.1,1
trace136,0,15.9,1
trace136,5,100.8,1
trace137,0,15.4,1
trace137,6,2.2,1
trace137,5,11.5,1
trace138,5,63.6,1
trace138,0,13.1,1
trace138,4,8.2,1
trace138,6,28.8,1
trace138,6,16.2,1
trace138,5,4.2,1
trace138,1,6.0,1
trace138,4,5.5,1
trace138,6,40.9,1
trace139,5,51.5,1
trace139,6,95.3,1
trace139,4,1.8,1
trace139,5,48.4,1
trace140,0,5.0,1
trace140,0,15.1,1
trace140,6,17.2,1
trace140,3,14.8,1
trace140,6,65.4,1
trace141,5,73.8,1
trace141,6,79.0,1
trace141,1,14.2,1
trace141,2,70.0,1
trace141,0,11.6,1
trace141,6,0.5,1
trace141,1,17.0,1
trace141,6,72.9,1
trace142,0,15.5,1
trace142,6,36.9,1
trace142,1,24.5,1
trace142,5,1.5,1
trace142,2,74.8,1
trace142,4,9.8,1
trace142,4,38.0,1
trace143,0,14.9,1
trace143,6,45.6,1
trace143,2,41.4,1
trace143,1,12.4,1
trace143,0,14.8,1
trace143,2,2.3,1
trace143,5,3.9,1
trace143,6,13.8,1
trace143,4,79.4,1
trace144,0,15.8,1
trace144,6,56.9,1
trace144,1,54.5,1
trace144,1,13.3,1
trace144,4,62.3,1
trace144,2,21.1,1
trace144,1,10.6,1
trace144,4,75.6,1
trace144,0,5.1,1
trace144,4,5.8,1
trace144,6,68.4,1
trace145,1,17.5,1
trace145,1,19.0,1
trace145,6,55.2,1
trace146,1,17.7,1
trace146,5,6.7,1
trace146,3,3.7,1
trace146,3,7.5,1
trace146,4,2.1,1
trace146,1,12.8,1
trace146,1,19.8,1
trace146,6,95.3,1
trace147,1,17.6,1
trace147,6,41.9,1
trace147,4,52.6,1
trace147,6,72.0,1
trace147,3,19.2,1
trace147,0,19.4,1
trace147,0,4.3,1
trace148,0,6.8,1
trace149,0,4.2,1
trace150,1,7.2,1
trace150,4,86.6,1
trace150,4,66.9,1
trace150,6,91.3,1
trace151,0,14.9,0
trace151,6,2.7,0
trace151,5,64.7,0
trace151,5,16.7,0
trace151,1,19.6,0
trace152,5,40.5,0
trace152,1,15.7,0
trace153,1,7.4,0
trace153,4,95.8,0
trace154,0,6.5,0
trace154,5,96.5,0
trace155,1,5.9,0
trace155,6,6.7,0
trace155,0,14.6,0
trace156,1,7.1,0
trace156,0,3.5,0
trace156,3,17.8,0
trace157,5,52.6,0
trace157,1,12.1,0
trace157,4,91.5,0
trace157,2,64.3,0
trace158,0,15.6,0
trace159,0,4.2,0
trace159,5,113.7,0
trace159,6,55.4,0
trace159,4,10.5,0
trace160,0,14.9,0
trace160,6,2.1,0
trace160,3,16.7,0
trace160,6,2.4,0
trace160,5,81.0,0
trace160,0,15.8,0
trace161,1,17.3,0
trace161,0,13.0,0
trace161,6,0.4,0
trace162,1,17.3,0
trace162,6,3.1,0
trace162,6,18.2,0
trace163,5,90.9,0
trace164,0,6.8,0
trace164,1,12.1,0
trace164,4,7.0,0
trace165,5,105.0,0
trace165,4,10.2,0
trace165,3,2.4,0
trace165,6,2.4,0
trace166,0,4.2,0
trace166,1,7.4,0
trace166,2,102.3,0
trace166,1,15.4,0
trace167,0,15.7,0
trace167,6,78.8,0
trace167,4,6.9,0
trace167,4,13.6,0
trace167,4,46.8,0
trace167,1,5.6,0
trace168,1,12.7,0
trace168,0,11.8,0
trace168,5,6.0,0
trace168,4,7.9,0
trace169,5,34.2,0
trace170,1,17.2,0
trace171,1,11.4,0
trace172,1,17.7,0
trace172,6,15.2,0
trace172,1,10.4,0
trace173,5,87.8,0
trace173,5,1.9,0
trace173,2,61.9,0
trace173,6,3.3,0
trace174,5,53.1,0
trace174,5,1.2,0
trace174,2,70.6,0
trace174,5,3.5,0
trace174,3,14.8,0
trace175,5,98.5,0
trace175,5,1.5,0
trace176,5,24.3,0
trace176,0,12.6,0
trace177,0,14.2,0
trace177,6,69.9,0
trace177,4,7.9,0
trace177,0,74.4,0
trace177,6,2.5,0
trace178,5,62.9,0
trace178,5,3.1,0
trace178,6,19.0,0
trace179,0,4.4,0
trace179,0,16.0,0
trace179,6,2.7,0
trace180,5,36.2,0
trace181,5,82.9,0
trace181,5,8.7,0
trace181,3,19.8,0
trace181,0,18.3,0
trace182,5,40.2,0
trace182,6,2.8,0
trace182,3,3.1,0
trace183,1,10.2,0
trace183,4,8.7,0
trace184,0,4.5,0
trace184,5,91.0,0
trace185,5,20.3,0
trace185,0,4.4,0
trace185,1,23.3,0
trace186,5,35.5,0
trace186,5,7.5,0
trace186,4,6.1,0
trace186,3,8.9,0
trace187,5,37.9,0
trace187,1,16.2,0
trace187,0,3.9,0
trace187,3,18.2,0
trace188,5,30.0,0
trace188,4,71.3,0
trace189,0,14.3,0
trace190,0,14.3,0
trace190,6,2.5,0
trace190,3,12.9,0
trace190,5,83.2,0
trace190,5,5.3,0
trace191,0,4.9,0
trace191,1,5.1,0
trace191,0,12.6,0
trace192,0,14.3,0
trace192,6,2.8,0
trace192,0,53.7,0
trace192,6,47.8,0
trace192,0,69.5,0
trace193,5,97.3,0
trace193,1,11.1,0
trace193,0,5.6,0
trace194,5,31.1,0
trace194,6,25.5,0
trace195,1,17.7,0
trace195,0,19.5,0
trace195,6,5.8,0
trace196,0,14.3,0
trace197,1,17.1,0
trace197,6,2.7,0
trace198,1,17.3,0
trace198,5,5.8,0
trace198,4,8.1,0
trace198,3,7.1,0
trace199,0,5.9,0
trace199,0,6.9,0
trace199,1,6.5,0
trace199,6,35.1,0
trace199,5,46.5,0
trace200,1,6.4,0
trace200,0,13.0,0
trace200,2,27.2,0
trace200,5,3.7,0
trace200,3,13.9,0
trace201,1,12.2,0
trace201,1,5.4,0
trace201,4,103.5,0
trace201,0,4.6,0
trace201,0,14.2,0
trace202,1,6.3,0
trace202,6,94.6,0
trace202,5,61.7,0
trace202,4,1.5,0
trace203,0,4.3,0
trace203,5,110.7,0
trace204,0,15.7,0
trace204,6,106.5,0
trace204,3,4.0,0
trace204,4,14.6,0
trace205,5,84.3,0
trace205,5,6.9,0
trace205,1,109.8,0
trace206,5,54.1,0
trace206,4,65.4,0
trace206,6,44.4,0
trace206,6,12.1,0
trace206,3,16.5,0
trace207,5,28.1,0
trace208,1,17.4,0
trace208,4,40.8,0
trace208,6,104.8,0
trace209,0,6.9,0
trace209,1,17.2,0
trace210,0,15.5,0
trace211,0,6.8,0
trace211,5,44.8,0
trace212,1,17.6,0
trace212,0,8.3,0
trace212,4,7.5,0
trace213,1,6.2,0
trace213,6,49.3,0
trace213,0,5.7,0
trace213,1,5.5,0
trace214,1,12.3,0
trace214,2,28.5,0
trace214,4,0.7,0
trace215,0,15.6,0
trace216,5,104.3,0
trace217,0,15.9,0
trace217,6,2.3,0
trace217,4,9.3,0
trace218,0,5.1,0
trace218,5,111.6,0
trace219,5,63.9,0
trace219,0,18.6,0
trace219,4,8.8,0
trace219,0,108.6,0
trace219,6,2.7,0
trace220,0,15.0,0
trace220,6,83.1,0
trace221,1,17.4,0
trace221,4,2.8,0
trace221,2,33.8,0
trace221,5,14.9,0
trace221,6,2.8,0
trace222,0,14.4,0
trace222,6,2.5,0
trace222,1,8.3,0
trace223,5,31.8,0
trace223,4,0.0,0
trace224,5,81.6,0
trace224,4,38.2,0
trace224,6,2.3,0
trace225,1,17.8,0
trace225,0,18.8,0
trace226,5,99.5,0
trace226,4,2.0,0
trace226,0,25.6,0
trace227,0,6.3,0
trace227,5,76.6,0
trace228,1,17.4,0
trace228,6,78.1,0
trace229,1,17.6,0
trace229,0,12.8,0
trace230,1,12.8,0
trace230,3,3.7,0
trace231,0,14.9,0
trace231,6,9.0,0
trace231,3,19.6,0
trace231,5,4.7,0
trace232,5,61.4,0
trace233,1,10.3,0
trace233,2,59.9,0
trace234,0,5.4,0
trace234,1,13.0,0
trace234,1,12.6,0
trace234,3,2.9,0
trace234,6,13.8,0
trace235,5,33.0,0
trace235,5,3.9,0
trace235,1,111.1,0
trace235,0,12.6,0
trace235,1,24.1,0
trace235,0,14.8,0
trace236,5,110.4,0
trace236,5,7.0,0
trace237,5,23.0,0
trace237,0,18.6,0
trace237,1,11.4,0
trace237,1,77.1,0
trace237,5,113.6,0
trace238,1,11.9,0
trace238,1,13.1,0
trace238,0,2.7,0
trace239,1,17.5,0
trace240,5,56.7,0
trace240,5,6.7,0
trace240,4,6.5,0
trace240,1,5.2,0
trace240,6,17.8,0
trace241,0,14.2,0
trace241,6,2.6,0
trace241,0,97.5,0
trace241,6,39.2,0
trace242,5,41.0,0
trace243,0,4.3,0
trace243,5,71.7,0
trace244,1,17.6,0
trace244,1,17.1,0
trace245,0,14.6,0
trace246,0,6.8,0
trace246,1,6.6,0
trace246,4,106.1,0
trace247,5,28.0,0
trace247,6,80.6,0
trace247,1,18.5,0
trace247,2,5.8,0
trace247,1,17.4,0
trace248,1,7.2,0
trace249,1,6.7,0
trace249,6,21.2,0
trace249,5,41.3,0
trace250,1,12.6,0
trace250,1,78.6,0
trace250,1,13.0,0
trace250,4,105.2,0
