id,symb,attr/f:duration,label
trace045,0,17.6,0
trace045,0,4.2,0
trace046,1,3.1,0
trace046,1,13.4,0
trace046,0,10.4,0
trace046,0,10.0,0
trace046,0,14.2,0
trace047,1,4.2,0
trace048,1,3.0,0
trace048,1,11.5,0
trace048,1,14.3,0
trace049,1,32.7,0
trace049,0,17.5,0
trace049,1,17.3,0
trace049,1,6.6,0
trace049,1,5.6,0
trace050,1,7.6,0
trace050,0,14.7,0
trace050,0,13.9,0
trace050,1,11.0,0
trace050,0,5.7,0
trace050,1,74.3,0
trace050,0,6.2,0
trace051,1,86.2,0
trace051,0,13.1,0
trace051,1,7.3,0
trace051,0,3.4,0
trace051,1,8.9,0
trace052,1,3.1,0
trace052,0,9.2,0
trace053,1,3.6,0
trace054,1,8.0,0
trace054,0,14.3,0
trace055,1,4.2,0
trace055,1,5.0,0
trace055,1,2.9,0
trace056,1,3.3,0
trace057,1,9.8,0
trace057,1,1.2,0
trace057,0,3.1,0
trace057,1,7.0,0
trace058,1,63.0,0
trace058,0,13.1,0
trace058,1,11.0,0
trace058,0,14.6,0
trace058,0,9.9,0
trace059,1,45.3,0
trace060,1,4.2,0
trace060,1,11.8,0
trace060,1,6.3,0
trace060,0,10.9,0
trace061,1,10.4,0
trace061,1,91.0,0
trace061,0,5.2,0
trace061,1,14.4,0
trace061,0,14.7,0
trace062,1,19.2,0
trace062,0,13.1,0
trace062,1,4.8,0
trace062,0,9.7,0
trace063,1,9.0,0
trace063,0,8.8,0
trace063,0,5.6,0
trace063,0,14.3,0
trace064,1,5.6,0
trace065,1,52.4,0
trace065,0,17.7,0
trace065,0,114.9,0
trace066,1,8.2,0
trace066,1,8.4,0
trace066,1,59.7,0
trace067,1,7.4,0
trace067,0,14.0,0
trace068,1,44.4,0
trace068,0,13.8,0
trace068,1,2.2,0
trace068,0,12.6,0
trace069,1,3.1,0
trace069,0,12.7,0
trace069,1,8.5,0
trace069,1,2.2,0
trace070,1,77.9,0
trace070,0,8.8,0
trace071,1,29.3,0
trace071,0,13.4,0
trace071,1,4.8,0
trace072,1,7.3,0
trace072,1,7.1,0
trace072,1,91.5,0
trace072,1,17.3,0
trace072,0,14.4,0
trace073,1,23.8,0
trace073,0,13.4,0
trace073,1,4.1,0
trace074,1,8.7,0
trace074,1,110.3,0
trace074,1,10.8,0
trace075,1,98.5,0
trace075,0,13.4,0
trace075,1,5.8,0
trace075,0,13.8,0
