id,symb,attr/f:duration,label
trace023,0,9.6,1
trace023,1,36.5,1
trace023,1,17.3,1
trace023,1,0.9,1
trace023,0,9.0,1
trace023,0,12.2,1
trace023,1,17.6,1
trace023,0,10.0,1
trace023,1,4.8,1
trace024,1,5.1,1
trace024,1,1.1,1
trace024,0,9.6,1
trace024,1,5.0,1
trace025,1,10.3,1
trace025,0,5.0,1
trace025,1,81.6,1
trace025,1,10.0,1
trace025,0,17.0,1
trace026,1,8.4,1
trace026,1,7.8,1
trace026,1,12.0,1
trace027,1,51.1,1
trace027,0,17.6,1
trace028,1,5.3,1
trace028,1,14.2,1
trace029,1,4.4,1
trace029,0,9.2,1
trace029,0,9.9,1
trace029,1,11.6,1
trace030,1,10.5,1
trace030,1,8.5,1
trace030,1,101.7,1
trace030,1,17.9,1
trace030,1,1.4,1
trace030,1,14.4,1
trace031,1,101.3,1
trace031,0,13.7,1
trace031,1,76.6,1
trace031,0,10.7,1
trace031,1,6.4,1
trace032,1,4.5,1
trace032,1,11.3,1
trace032,0,5.6,1
trace032,0,10.0,1
trace032,0,13.3,1
trace032,1,41.2,1
trace032,1,17.6,1
trace032,1,14.5,1
trace033,1,11.8,1
trace033,0,14.8,1
trace033,0,13.2,1
trace034,1,52.8,1
trace034,0,6.2,1
trace034,1,9.0,1
trace034,1,7.6,1
trace035,1,3.7,1
trace035,0,11.6,1
trace035,1,11.2,1
trace035,1,86.8,1
trace036,1,3.3,1
trace036,0,11.6,1
trace036,1,17.6,1
trace036,1,14.7,1
trace037,1,11.1,1
trace038,1,7.6,1
trace038,0,15.0,1
trace038,0,10.7,1
trace038,1,11.3,1
trace039,1,8.0,1
trace040,1,75.4,1
trace040,0,7.9,1
trace040,1,17.5,1
trace040,1,0.1,1
trace040,1,4.8,1
trace041,1,84.9,1
trace041,0,13.1,1
trace041,1,11.7,1
trace041,0,14.1,1
trace041,0,17.2,1
trace042,1,21.0,1
trace042,0,13.6,1
trace042,1,2.1,1
trace042,0,13.7,1
trace042,1,6.1,1
trace043,1,4.3,1
trace043,0,9.1,1
trace043,1,4.8,1
trace044,1,61.8,1
trace044,0,8.4,1
trace044,1,17.5,1
trace044,1,5.4,1
trace045,1,2.7,1
trace045,0,9.1,1
trace045,1,0.1,1
trace045,1,0.2,1
trace045,0,9.9,1
trace045,0,14.9,1
trace045,1,8.6,1
trace046,1,3.2,1
trace046,1,1.6,1
trace046,0,9.3,1
trace046,1,4.3,1
trace047,1,89.2,1
trace047,0,13.5,1
trace047,1,107.1,1
trace047,0,17.4,1
trace048,1,118.3,1
trace048,0,10.0,1
trace048,1,5.5,1
trace049,1,40.1,1
trace049,0,9.1,1
trace049,1,11.1,1
trace050,1,5.4,1
trace050,1,14.9,1
trace050,1,49.9,1
trace051,1,106.1,1
trace051,0,13.7,1
trace052,1,9.5,1
trace053,1,3.1,1
trace053,0,13.7,1
trace053,1,6.6,1
trace054,1,5.3,1
trace054,0,12.4,1
trace054,1,9.5,1
trace054,1,3.2,1
trace054,0,9.8,1
trace054,0,9.7,1
trace054,1,14.5,1
trace055,1,20.3,1
trace055,0,9.6,1
trace055,1,17.3,1
trace055,0,9.6,1
trace055,1,14.4,1
trace056,1,4.5,1
trace056,0,13.0,1
trace056,1,11.4,1
trace057,1,29.9,1
trace057,0,13.1,1
trace057,1,11.2,1
trace058,1,70.7,1
trace058,0,7.7,1
trace058,1,4.1,1
trace058,1,87.2,1
trace058,0,6.5,1
trace058,1,17.2,1
trace058,1,13.0,1
trace059,1,10.4,1
trace059,1,1.7,1
trace059,1,7.9,1
trace059,1,34.4,1
trace059,1,81.1,1
trace059,1,8.9,1
trace060,1,7.2,1
trace061,1,7.6,1
trace062,1,93.8,1
trace062,0,13.2,1
trace062,1,9.7,1
trace062,1,1.7,1
trace062,0,14.1,1
trace062,0,13.3,1
trace063,1,108.4,1
trace063,0,8.1,1
trace063,1,117.6,1
trace063,1,4.1,1
trace064,1,88.3,1
trace064,0,7.1,1
trace064,1,90.4,1
trace064,1,11.2,1
trace065,1,9.2,1
trace065,0,14.7,1
trace065,0,17.3,1
trace065,1,18.1,1
trace065,1,17.6,1
trace065,0,14.9,1
trace065,1,66.5,1
trace065,1,7.4,1
trace066,1,72.8,1
trace066,0,7.1,1
trace066,1,17.8,1
trace066,0,13.0,1
trace066,1,17.9,1
trace066,1,13.8,1
trace067,1,5.6,1
trace067,1,1.8,1
trace067,0,9.8,1
trace067,0,9.0,1
trace067,0,13.6,1
trace067,1,11.1,1
trace068,1,107.2,1
trace068,0,14.0,1
trace068,1,9.4,1
trace068,1,75.3,1
trace068,1,17.5,1
trace068,1,17.6,1
trace068,0,13.7,1
trace068,1,95.2,1
trace068,1,17.7,1
trace068,1,4.7,1
trace069,1,5.7,1
trace069,0,9.4,1
trace069,0,14.8,1
trace069,1,17.2,1
trace069,0,9.8,1
trace069,0,9.4,1
trace069,0,9.1,1
trace069,1,13.5,1
trace070,1,5.0,1
trace070,0,14.3,1
trace070,1,113.2,1
trace070,1,41.1,1
trace070,1,17.6,1
trace070,1,5.2,1
trace071,1,10.0,1
trace071,0,11.5,1
trace071,0,14.4,1
trace071,0,17.2,1
trace072,1,7.5,1
trace073,1,4.6,1
trace073,0,13.8,1
trace073,1,17.6,1
trace073,0,9.8,1
trace073,1,14.0,1
trace074,1,9.6,1
trace074,1,109.5,1
trace074,1,18.6,1
trace074,1,17.4,1
trace074,0,14.0,1
trace074,1,17.1,1
trace074,1,14.7,1
trace075,1,2.3,1
trace075,0,9.1,1
trace075,1,1.1,1
trace075,1,13.5,1
trace076,1,112.9,0
trace076,0,8.0,0
trace076,1,17.6,0
trace076,0,14.3,0
trace076,1,39.9,0
trace077,1,2.9,0
trace077,1,13.2,0
trace077,0,8.6,0
trace077,0,14.3,0
trace078,1,4.0,0
trace078,1,13.7,0
trace078,0,14.6,0
trace079,1,2.4,0
trace079,1,4.7,0
trace079,1,41.2,0
trace080,1,86.8,0
trace080,0,13.1,0
trace080,1,8.9,0
trace080,0,14.9,0
trace081,1,37.3,0
trace081,0,17.5,0
trace081,1,6.6,0
trace081,0,17.3,0
trace081,1,18.5,0
trace082,1,101.5,0
trace082,0,13.6,0
trace082,1,63.5,0
trace083,1,84.9,0
trace083,0,13.6,0
trace083,1,33.0,0
trace083,0,13.5,0
trace083,1,94.5,0
trace084,1,10.4,0
trace084,1,1.7,0
trace084,1,8.8,0
trace084,1,66.6,0
trace084,1,11.7,0
trace084,1,94.6,0
trace084,1,17.3,0
trace085,1,25.2,0
trace085,0,17.5,0
trace085,0,84.6,0
trace085,0,17.4,0
trace085,0,96.2,0
trace086,1,8.3,0
trace086,1,45.8,0
trace086,0,105.0,0
trace086,0,7.3,0
trace086,1,17.5,0
trace087,1,4.8,0
trace087,0,9.3,0
trace087,0,9.6,0
trace088,1,3.7,0
trace088,1,13.8,0
trace088,0,14.8,0
trace088,0,17.7,0
trace088,1,7.6,0
trace089,1,107.2,0
trace089,0,17.9,0
trace089,0,38.9,0
trace090,1,4.1,0
trace091,1,48.5,0
trace092,1,4.4,0
trace093,1,7.4,0
trace093,1,8.5,0
trace093,1,17.3,0
trace093,0,11.6,0
trace094,1,87.8,0
trace094,0,17.6,0
trace094,0,4.6,0
trace095,1,10.8,0
trace095,1,1.3,0
trace095,0,10.6,0
trace095,0,14.9,0
trace096,1,11.0,0
trace096,1,7.9,0
trace096,1,17.7,0
trace096,0,13.0,0
trace096,1,39.7,0
trace097,1,3.5,0
trace097,0,11.6,0
trace097,1,99.2,0
trace097,1,17.1,0
trace097,0,9.4,0
trace098,1,7.3,0
trace098,0,14.7,0
trace099,1,9.2,0
trace099,1,57.6,0
trace099,1,18.2,0
trace100,1,11.2,0
trace100,1,7.2,0
trace101,1,7.2,0
trace101,0,10.8,0
trace101,0,14.9,0
trace102,1,5.6,0
trace102,1,0.5,0
trace103,1,11.2,0
trace103,1,8.8,0
trace103,1,17.7,0
trace103,1,14.7,0
trace103,0,14.7,0
trace104,1,22.6,0
trace104,0,7.6,0
trace104,1,17.5,0
trace105,1,83.3,0
trace106,1,91.5,0
trace106,0,6.3,0
trace106,1,76.4,0
trace106,1,11.8,0
trace106,0,14.7,0
trace107,1,11.0,0
trace107,0,14.7,0
trace108,1,61.2,0
trace108,0,13.7,0
trace108,1,10.4,0
trace108,0,14.2,0
trace109,1,8.8,0
trace109,1,94.3,0
trace109,0,36.8,0
trace110,1,4.3,0
trace111,1,11.3,0
trace111,0,14.1,0
trace111,0,6.1,0
trace111,1,6.2,0
trace111,1,33.0,0
trace112,1,107.5,0
trace112,0,7.8,0
trace112,1,17.8,0
trace112,1,13.3,0
trace112,1,7.9,0
trace113,1,5.3,0
trace113,0,12.6,0
trace114,1,84.4,0
trace114,0,10.5,0
trace115,1,10.7,0
trace115,1,7.9,0
trace115,1,7.7,0
trace115,1,8.6,0
trace115,1,8.1,0
trace116,1,8.6,0
trace116,0,14.7,0
trace117,1,2.3,0
trace117,0,9.5,0
trace117,0,9.6,0
trace117,0,9.4,0
trace118,1,7.2,0
trace118,1,8.7,0
trace118,1,11.9,0
trace118,0,14.3,0
trace118,0,8.5,0
trace119,1,8.1,0
trace119,1,18.3,0
trace119,1,5.2,0
trace120,1,52.9,0
trace120,0,10.7,0
trace121,1,2.8,0
trace121,0,9.7,0
trace121,1,5.4,0
trace121,1,37.2,0
trace122,1,77.8,0
trace122,0,17.1,0
trace122,0,94.0,0
trace123,1,118.0,0
trace123,0,13.3,0
trace123,1,8.9,0
trace123,0,11.4,0
trace123,1,8.8,0
trace124,1,69.0,0
trace124,0,17.6,0
trace124,1,17.5,0
trace125,1,104.6,0
trace126,1,63.1,0
trace126,0,13.1,0
trace126,1,4.3,0
trace127,1,61.5,0
trace127,0,7.9,0
trace128,1,4.1,0
trace128,0,14.1,0
trace128,1,8.3,0
trace128,1,38.9,0
trace129,1,4.5,0
trace129,1,1.8,0
trace129,1,11.5,0
trace129,1,11.7,0
trace130,1,11.7,0
trace130,1,1.2,0
trace130,0,14.2,0
trace131,1,78.4,0
trace131,0,17.4,0
trace131,0,5.7,0
trace131,0,13.2,0
trace131,1,8.5,0
trace131,1,3.0,0
trace132,1,75.0,0
trace132,0,17.2,0
trace132,1,16.0,0
trace133,1,5.8,0
trace133,1,5.7,0
trace133,1,4.8,0
trace133,1,4.8,0
trace133,1,36.2,0
trace134,1,3.5,0
trace134,0,9.5,0
trace134,0,9.4,0
trace134,1,11.8,0
trace134,1,18.2,0
trace135,1,80.6,0
trace135,0,13.6,0
trace135,1,76.6,0
trace135,0,10.0,0
trace135,1,8.7,0
trace135,1,5.6,0
trace136,1,5.8,0
trace136,0,9.0,0
trace136,0,9.1,0
trace136,1,1.1,0
trace136,0,10.0,0
trace137,1,10.8,0
trace137,1,8.2,0
trace137,1,9.7,0
trace137,1,54.3,0
trace137,0,13.1,0
trace137,1,33.9,0
trace138,1,4.8,0
trace138,1,1.2,0
trace139,1,81.5,0
trace139,0,17.4,0
trace139,0,6.6,0
trace140,1,49.3,0
trace140,0,17.6,0
trace140,0,5.0,0
trace141,1,42.8,0
trace141,0,17.4,0
trace141,0,6.7,0
trace141,0,9.5,0
trace142,1,105.3,0
trace142,0,13.7,0
trace142,1,7.7,0
trace142,1,114.8,0
trace142,1,2.9,0
trace143,1,68.0,0
trace143,0,13.2,0
trace143,1,58.0,0
trace143,0,9.1,0
trace144,1,11.3,0
trace144,1,8.5,0
trace144,1,87.9,0
trace145,1,5.8,0
trace145,1,13.2,0
trace145,1,1.2,0
trace145,0,6.8,0
trace145,1,1.4,0
trace145,1,8.8,0
trace146,1,2.6,0
trace147,1,81.5,0
trace147,0,13.2,0
trace147,1,85.9,0
trace148,1,11.7,0
trace148,1,1.5,0
trace148,0,14.9,0
trace149,1,102.1,0
trace150,1,94.0,0
trace150,0,17.8,0
trace150,1,11.7,0
