id,symb,attr/f:duration,label
trace044,1,2.3,1
trace044,1,13.9,1
trace044,1,95.3,1
trace045,1,4.9,1
trace045,0,12.3,1
trace045,1,11.5,1
trace045,0,7.6,1
trace046,1,2.7,1
trace046,0,9.6,1
trace046,1,4.3,1
trace046,1,98.5,1
trace046,0,9.3,1
trace046,1,69.4,1
trace046,1,11.8,1
trace047,1,7.9,1
trace047,0,14.3,1
trace047,0,17.3,1
trace047,0,92.7,1
trace047,0,9.2,1
trace047,1,4.1,1
trace048,1,7.4,1
trace048,1,1.7,1
trace048,1,21.0,1
trace048,0,103.8,1
trace048,0,13.3,1
trace049,1,8.5,1
trace049,1,1.4,1
trace049,1,1.7,1
trace050,1,11.6,1
trace050,1,8.6,1
trace050,1,54.4,1
trace050,1,11.8,1
trace051,1,9.7,1
trace051,0,10.3,1
trace051,1,41.0,1
trace052,1,4.8,1
trace052,1,4.2,1
trace053,1,8.5,1
trace053,0,14.3,1
trace053,0,17.5,1
trace053,0,36.6,1
trace053,0,17.3,1
trace054,1,4.2,1
trace054,0,9.4,1
trace054,0,9.4,1
trace054,0,12.8,1
trace054,1,108.4,1
trace054,1,5.2,1
trace055,1,2.0,1
trace055,0,14.1,1
trace055,1,9.9,1
trace055,1,105.5,1
trace055,0,17.6,1
trace056,1,4.9,1
trace056,1,1.6,1
trace056,1,14.1,1
trace056,1,8.0,1
trace056,1,8.8,1
trace057,1,4.6,1
trace057,1,4.6,1
trace057,1,9.3,1
trace057,0,14.9,1
trace057,0,9.7,1
trace057,1,11.4,1
trace058,1,108.7,1
trace058,0,8.7,1
trace058,1,4.8,1
trace058,1,8.4,1
trace059,1,3.6,1
trace059,0,9.9,1
trace059,0,13.8,1
trace059,1,17.7,1
trace059,0,12.9,1
trace059,1,11.9,1
trace060,1,3.4,1
trace060,0,9.4,1
trace060,0,9.9,1
trace060,1,13.7,1
trace061,1,11.3,1
trace062,1,8.2,1
trace062,0,5.5,1
trace062,1,59.5,1
trace063,1,82.1,1
trace063,0,14.0,1
trace064,1,4.6,1
trace064,1,14.5,1
trace064,0,14.0,1
trace064,0,17.8,1
trace065,1,8.1,1
trace065,1,1.9,1
trace065,1,1.6,1
trace066,1,2.7,1
trace066,1,1.4,1
trace066,0,9.9,1
trace066,1,13.8,1
trace067,1,71.5,1
trace067,0,17.0,1
trace067,1,18.1,1
trace067,1,62.5,1
trace067,1,11.2,1
trace068,1,5.7,1
trace068,1,4.3,1
trace069,1,4.2,1
trace069,1,5.6,1
trace069,1,3.8,1
trace069,0,9.5,1
trace069,0,11.2,1
trace069,1,6.6,1
trace070,1,79.5,1
trace070,0,13.0,1
trace070,1,10.6,1
trace071,1,11.7,1
trace071,0,14.9,1
trace071,0,13.1,1
trace072,1,5.5,1
trace072,1,1.7,1
trace072,0,9.6,1
trace072,0,9.6,1
trace072,1,13.5,1
trace073,1,7.7,1
trace073,1,1.2,1
trace073,1,1.2,1
trace074,1,37.0,1
trace074,0,14.0,1
trace074,1,4.3,1
trace074,1,11.5,1
trace075,1,101.3,1
trace075,0,9.8,1
trace075,1,17.3,1
trace075,0,14.7,1
trace075,1,17.3,1
trace075,0,9.9,1
trace075,0,12.3,1
trace075,1,58.2,1
trace075,1,11.6,1
trace076,1,80.9,1
trace076,0,6.6,1
trace076,1,17.2,1
trace076,0,9.1,1
trace076,0,11.5,1
trace076,1,7.9,1
trace077,1,9.5,1
trace077,0,14.9,1
trace077,0,13.5,1
trace077,1,5.0,1
trace077,1,5.9,1
trace078,1,43.4,1
trace078,0,13.6,1
trace078,1,11.8,1
trace078,1,37.2,1
trace078,1,7.9,1
trace078,0,7.1,1
trace078,1,17.9,1
trace078,0,12.9,1
trace078,1,11.8,1
trace079,1,9.3,1
trace079,0,14.7,1
trace079,0,13.3,1
trace079,1,8.0,1
trace079,0,11.1,1
trace080,1,96.1,1
trace080,0,10.4,1
trace080,1,83.9,1
trace080,1,11.4,1
trace081,1,3.0,1
trace081,0,9.8,1
trace081,1,15.0,1
trace082,1,4.9,1
trace082,1,14.6,1
trace083,1,9.4,1
trace084,1,4.1,1
trace084,1,5.7,1
trace084,1,3.2,1
trace084,1,11.6,1
trace085,1,7.5,1
trace085,1,1.6,1
trace085,0,4.7,1
trace085,0,11.8,1
trace086,1,7.9,1
trace086,1,1.3,1
trace087,1,3.4,1
trace087,1,0.2,1
trace087,1,1.3,1
trace087,0,14.4,1
trace087,1,17.6,1
trace087,1,13.0,1
trace088,1,71.0,1
trace088,0,8.0,1
trace088,1,11.2,1
trace089,1,10.7,1
trace089,0,12.0,1
trace090,1,72.5,1
trace090,0,17.1,1
trace091,1,11.5,1
trace091,1,8.7,1
trace091,1,17.7,1
trace091,0,9.9,1
trace091,0,9.8,1
trace091,0,13.7,1
trace091,1,11.3,1
trace092,1,57.3,1
trace092,0,17.2,1
trace092,0,61.4,1
trace092,0,17.7,1
trace093,1,10.1,1
trace093,0,6.5,1
trace093,0,8.8,1
trace093,1,1.4,1
trace094,1,3.0,1
trace094,1,13.3,1
trace094,0,14.5,1
trace094,0,7.8,1
trace094,1,17.4,1
trace094,0,13.9,1
trace094,1,36.1,1
trace094,1,17.7,1
trace094,1,14.5,1
trace095,1,56.3,1
trace095,0,7.0,1
trace095,1,17.2,1
trace095,0,12.4,1
trace095,1,9.4,1
trace096,1,39.8,1
trace096,0,7.3,1
trace096,1,11.4,1
trace097,1,9.9,1
trace097,0,14.4,1
trace097,0,13.3,1
trace098,1,79.0,1
trace098,0,14.0,1
trace098,1,63.4,1
trace098,0,13.2,1
trace099,1,5.1,1
trace099,1,11.2,1
trace099,0,38.7,1
trace099,0,13.8,1
trace100,1,8.5,1
trace100,1,18.7,1
trace101,1,5.0,1
trace101,0,12.4,1
trace101,1,82.7,1
trace101,1,9.8,1
trace102,1,67.9,1
trace102,0,13.3,1
trace102,1,109.7,1
trace102,0,10.1,1
trace102,1,59.5,1
trace102,1,9.6,1
trace103,1,2.3,1
trace103,0,9.8,1
trace103,1,14.8,1
trace104,1,9.2,1
trace105,1,24.4,1
trace105,0,10.5,1
trace105,1,17.3,1
trace105,0,13.2,1
trace105,1,114.4,1
trace105,1,5.7,1
trace106,1,71.8,1
trace106,0,13.8,1
trace107,1,3.1,1
trace107,1,5.5,1
trace107,1,118.4,1
trace107,0,14.0,1
trace108,1,90.8,1
trace108,0,13.6,1
trace109,1,114.8,1
trace109,0,17.7,1
trace110,1,10.9,1
trace110,1,1.6,1
trace110,0,14.5,1
trace110,0,17.2,1
trace111,1,2.5,1
trace111,1,14.1,1
trace111,0,5.5,1
trace111,0,14.5,1
trace111,0,13.7,1
trace112,1,4.7,1
trace112,1,1.1,1
trace112,0,12.9,1
trace112,1,7.0,1
trace113,1,23.4,1
trace113,0,13.6,1
trace113,1,49.5,1
trace113,0,13.3,1
trace114,1,61.9,1
trace114,0,17.6,1
trace115,1,5.5,1
trace115,1,0.2,1
trace115,1,4.8,1
trace115,1,91.0,1
trace115,0,13.6,1
trace116,1,81.4,1
trace116,0,13.6,1
trace116,1,8.6,1
trace117,1,91.8,1
trace117,0,8.3,1
trace117,1,108.2,1
trace117,1,11.6,1
trace118,1,70.7,1
trace118,0,13.1,1
trace118,1,5.2,1
trace118,1,11.3,1
trace118,1,18.1,1
trace118,1,11.4,1
trace119,1,8.8,1
trace119,0,14.9,1
trace119,0,13.7,1
trace120,1,2.8,1
trace120,0,9.9,1
trace120,1,11.6,1
trace120,0,5.8,1
trace120,1,4.1,1
trace121,1,4.3,1
trace121,0,14.2,1
trace121,1,11.1,1
trace122,1,99.6,1
trace122,0,10.1,1
trace122,1,59.9,1
trace122,1,17.2,1
trace122,1,11.7,1
trace123,1,2.6,1
trace123,0,10.0,1
trace123,0,13.8,1
trace123,1,25.1,1
trace123,1,17.5,1
trace123,0,9.5,1
trace123,0,9.2,1
trace123,0,9.1,1
trace123,0,11.7,1
trace123,1,11.3,1
trace124,1,71.5,1
trace124,0,8.7,1
trace124,1,11.2,1
trace124,0,9.8,1
trace125,1,4.4,1
trace125,0,9.5,1
trace125,0,10.0,1
trace125,1,1.8,1
trace125,1,14.1,1
trace126,1,25.3,1
trace126,0,17.4,1
trace126,1,18.0,1
trace126,1,5.8,1
trace126,1,102.9,1
trace126,0,17.2,1
trace127,1,7.3,1
trace127,1,1.5,1
trace127,1,41.8,1
trace127,0,92.7,1
trace127,0,10.4,1
trace127,1,9.4,1
trace128,1,2.8,1
trace128,1,11.4,1
trace129,1,5.7,1
trace129,0,9.6,1
trace129,1,5.9,1
trace129,1,91.5,1
trace129,0,17.3,1
trace130,1,45.1,1
trace130,0,13.4,1
trace131,1,80.4,1
trace131,0,17.2,1
trace132,1,93.9,1
trace132,0,9.9,1
trace132,1,11.7,1
trace133,1,108.3,1
trace133,0,17.2,1
trace133,1,18.1,1
trace133,1,110.4,1
trace133,1,17.2,1
trace133,0,12.9,1
trace133,1,11.9,1
trace134,1,8.8,1
trace134,0,4.8,1
trace134,1,8.7,1
trace134,1,9.7,1
trace135,1,9.7,1
trace135,1,36.7,1
trace135,0,90.1,1
trace135,0,17.4,1
trace135,1,18.7,1
trace135,1,17.6,1
trace135,1,1.0,1
trace135,1,11.3,1
trace136,1,44.1,1
trace136,0,14.0,1
trace136,1,8.0,1
trace137,1,67.7,1
trace137,0,13.4,1
trace137,1,114.1,1
trace137,0,9.6,1
trace137,1,11.8,1
trace138,1,4.9,1
trace138,1,5.0,1
trace138,1,9.2,1
trace139,1,3.6,1
trace139,0,13.9,1
trace139,1,9.6,1
trace140,1,103.2,1
trace140,0,13.2,1
trace141,1,2.1,1
trace141,0,12.2,1
trace141,1,5.0,1
trace142,1,8.4,1
trace142,1,82.7,1
trace142,1,17.5,1
trace142,1,6.8,1
trace143,1,78.8,1
trace143,0,13.7,1
trace144,1,4.9,1
trace144,1,5.7,1
trace145,1,5.2,1
trace145,1,5.9,1
trace146,1,5.6,1
trace146,0,9.3,1
trace146,1,5.3,1
trace146,1,103.5,1
trace146,0,13.7,1
trace147,1,8.4,1
trace147,1,8.1,1
trace147,1,7.4,1
trace147,1,26.6,1
trace147,0,17.5,1
trace148,1,5.0,1
trace148,1,1.9,1
trace148,1,1.3,1
trace148,1,1.8,1
trace148,1,1.9,1
trace148,0,14.9,1
trace148,1,17.9,1
trace148,0,9.6,1
trace148,1,11.1,1
trace149,1,9.3,1
trace149,1,7.1,1
trace149,1,11.9,1
trace150,1,103.6,1
trace150,0,13.2,1
trace150,1,8.4,1
trace151,1,4.9,0
trace151,0,12.4,0
trace152,1,2.5,0
trace153,1,103.8,0
trace153,0,10.0,0
trace153,1,17.1,0
trace153,0,12.9,0
trace153,1,6.4,0
trace153,1,111.5,0
trace154,1,7.9,0
trace154,0,14.8,0
trace154,0,17.2,0
trace154,0,56.8,0
trace155,1,4.2,0
trace155,0,9.7,0
trace156,1,112.0,0
trace156,0,13.1,0
trace156,1,83.2,0
trace156,0,9.9,0
trace157,1,45.4,0
trace157,0,10.8,0
trace158,1,8.7,0
trace158,1,1.5,0
trace158,0,8.0,0
trace158,0,11.3,0
trace158,0,14.5,0
trace159,1,115.0,0
trace160,1,9.0,0
trace160,0,14.5,0
trace160,0,7.8,0
trace160,1,21.3,0
trace160,1,17.2,0
trace161,1,9.2,0
trace161,0,15.0,0
trace161,0,17.9,0
trace161,1,19.0,0
trace162,1,5.8,0
trace162,0,9.7,0
trace163,1,34.2,0
trace163,0,6.5,0
trace163,1,117.2,0
trace164,1,59.1,0
trace164,0,13.2,0
trace164,1,104.6,0
trace164,0,6.2,0
trace164,1,17.4,0
trace165,1,3.3,0
trace165,1,0.9,0
trace165,1,4.7,0
trace165,1,3.5,0
trace166,1,4.4,0
trace166,0,14.9,0
trace167,1,9.3,0
trace167,1,8.0,0
trace167,1,65.2,0
trace168,1,4.7,0
trace168,0,9.4,0
trace168,1,4.5,0
trace168,1,11.3,0
trace168,0,14.9,0
trace169,1,54.3,0
trace169,0,13.0,0
trace169,1,8.8,0
trace169,0,15.0,0
trace170,1,2.5,0
trace170,0,9.6,0
trace170,0,13.6,0
trace171,1,114.3,0
trace171,0,7.1,0
trace172,1,8.6,0
trace172,0,3.3,0
trace172,1,1.1,0
trace172,0,14.8,0
trace172,0,17.7,0
trace172,0,5.2,0
trace173,1,80.4,0
trace173,0,8.4,0
trace173,1,17.3,0
trace174,1,9.7,0
trace174,1,96.4,0
trace174,0,51.1,0
trace174,0,13.0,0
trace174,1,7.2,0
trace174,0,14.7,0
trace175,1,7.3,0
trace175,0,14.7,0
trace176,1,9.3,0
trace176,1,1.3,0
trace176,0,14.8,0
trace176,0,17.0,0
trace176,1,13.2,0
trace177,1,3.5,0
trace177,1,5.6,0
trace177,1,35.5,0
trace178,1,11.7,0
trace178,1,116.8,0
trace178,0,5.8,0
trace179,1,45.1,0
trace179,0,17.4,0
trace179,0,55.1,0
trace179,0,17.2,0
trace179,1,2.5,0
trace180,1,19.3,0
trace180,0,17.7,0
trace180,1,9.7,0
trace180,0,9.6,0
trace181,1,3.9,0
trace181,1,5.2,0
trace181,1,11.7,0
trace181,1,61.9,0
trace181,0,61.0,0
trace182,1,11.8,0
trace182,1,7.3,0
trace182,1,6.8,0
trace182,1,57.1,0
trace183,1,106.2,0
trace184,1,5.3,0
trace185,1,4.1,0
trace185,1,5.2,0
trace185,1,2.3,0
trace185,1,5.7,0
trace185,1,48.6,0
trace186,1,82.4,0
trace187,1,41.0,0
trace187,0,13.2,0
trace187,1,8.1,0
trace187,0,10.8,0
trace187,0,14.2,0
trace188,1,27.4,0
trace188,0,7.6,0
trace189,1,35.4,0
trace190,1,59.6,0
trace191,1,98.3,0
trace191,0,17.2,0
trace191,1,8.3,0
trace191,0,17.2,0
trace191,1,18.2,0
trace192,1,68.8,0
trace192,0,17.6,0
trace192,0,5.2,0
trace193,1,9.9,0
trace193,1,79.8,0
trace193,0,5.9,0
trace194,1,5.7,0
trace194,0,9.5,0
trace194,1,11.7,0
trace194,0,6.6,0
trace195,1,10.9,0
trace195,0,14.1,0
trace196,1,8.3,0
trace196,0,12.2,0
trace196,0,4.4,0
trace196,0,12.8,0
trace196,1,7.4,0
trace197,1,10.4,0
trace197,0,5.9,0
trace197,0,7.1,0
trace197,0,11.7,0
trace197,1,59.6,0
trace197,1,8.4,0
trace198,1,4.8,0
trace199,1,61.8,0
trace199,0,13.9,0
trace199,1,10.0,0
trace199,0,15.0,0
trace200,1,8.0,0
trace200,0,14.2,0
trace200,0,13.2,0
trace200,1,70.0,0
trace201,1,10.8,0
trace201,0,12.6,0
trace201,0,14.7,0
trace202,1,10.3,0
trace202,0,14.3,0
trace202,0,13.9,0
trace202,1,4.1,0
trace203,1,3.7,0
trace203,0,9.6,0
trace203,1,11.3,0
trace203,0,6.7,0
trace204,1,9.2,0
trace204,1,7.7,0
trace204,1,8.1,0
trace204,1,46.8,0
trace205,1,10.9,0
trace205,0,14.1,0
trace205,0,10.7,0
trace206,1,115.3,0
trace206,0,8.1,0
trace206,1,7.8,0
trace206,1,10.8,0
trace206,0,14.8,0
trace207,1,103.9,0
trace207,0,13.6,0
trace207,1,2.9,0
trace207,1,11.2,0
trace207,0,4.8,0
trace208,1,4.0,0
trace208,1,11.8,0
trace208,0,79.7,0
trace208,0,7.6,0
trace209,1,84.4,0
trace209,0,9.3,0
trace209,1,11.6,0
trace209,0,14.9,0
trace210,1,92.0,0
trace210,0,13.4,0
trace210,1,11.7,0
trace210,0,7.8,0
trace210,1,49.9,0
trace210,0,4.0,0
trace211,1,89.0,0
trace211,0,8.2,0
trace211,1,17.7,0
trace211,0,9.4,0
trace211,1,14.1,0
trace211,0,14.6,0
trace212,1,4.1,0
trace212,0,13.1,0
trace212,1,7.8,0
trace212,1,85.5,0
trace212,0,13.7,0
trace212,1,116.7,0
trace213,1,10.7,0
trace213,1,1.9,0
trace213,0,11.8,0
trace213,0,14.0,0
trace214,1,8.0,0
trace214,1,1.3,0
trace214,1,8.5,0
trace214,1,4.7,0
trace214,1,5.8,0
trace215,1,4.2,0
trace215,1,13.5,0
trace215,0,14.6,0
trace215,0,17.3,0
trace215,1,18.6,0
trace216,1,10.7,0
trace216,0,14.6,0
trace216,0,17.5,0
trace216,1,14.2,0
trace217,1,10.5,0
trace217,0,8.7,0
trace217,0,11.5,0
trace217,0,15.0,0
trace218,1,5.7,0
trace218,0,9.9,0
trace218,1,11.3,0
trace218,1,11.8,0
trace219,1,3.6,0
trace219,0,13.2,0
trace220,1,30.5,0
trace220,0,6.1,0
trace220,1,6.0,0
trace220,1,94.0,0
trace220,0,17.9,0
trace220,1,4.8,0
trace221,1,2.9,0
trace221,0,14.4,0
trace221,1,11.4,0
trace221,0,8.8,0
trace221,0,14.2,0
trace222,1,9.2,0
trace222,1,8.7,0
trace222,1,11.8,0
trace222,0,14.6,0
trace223,1,3.4,0
trace223,1,4.6,0
trace223,1,58.2,0
trace223,0,17.1,0
trace223,1,18.6,0
trace224,1,94.6,0
trace224,0,17.8,0
trace224,0,87.1,0
trace224,0,7.2,0
trace224,1,17.9,0
trace225,1,3.7,0
trace225,1,1.6,0
trace226,1,68.6,0
trace226,0,17.2,0
trace226,1,8.8,0
trace227,1,8.4,0
trace227,0,10.2,0
trace227,1,1.4,0
trace227,1,34.3,0
trace227,0,4.6,0
trace228,1,2.1,0
trace228,0,11.3,0
trace228,1,105.8,0
trace228,1,74.5,0
trace228,1,17.7,0
trace229,1,114.2,0
trace229,0,13.3,0
trace229,1,45.8,0
trace229,0,9.0,0
trace229,1,17.2,0
trace230,1,76.5,0
trace230,0,13.4,0
trace230,1,8.8,0
trace230,0,5.3,0
trace230,0,6.3,0
trace230,1,8.0,0
trace231,1,2.3,0
trace232,1,4.4,0
trace232,1,14.3,0
trace232,1,1.6,0
trace232,1,1.9,0
trace232,0,14.3,0
trace233,1,3.4,0
trace233,0,11.6,0
trace233,1,74.1,0
trace233,1,17.6,0
trace234,1,7.3,0
trace234,0,8.7,0
trace234,0,5.5,0
trace234,0,6.5,0
trace234,1,7.6,0
trace235,1,8.9,0
trace235,1,1.8,0
trace235,1,63.9,0
trace235,1,2.5,0
trace236,1,73.7,0
trace236,0,13.9,0
trace236,1,100.8,0
trace237,1,11.4,0
trace237,1,8.7,0
trace237,1,11.2,0
trace237,1,90.1,0
trace237,0,52.3,0
trace238,1,2.7,0
trace238,1,5.7,0
trace238,1,112.5,0
trace239,1,4.7,0
trace239,0,13.7,0
trace240,1,3.3,0
trace241,1,9.1,0
trace241,0,14.8,0
trace241,0,17.2,0
trace241,1,12.0,0
trace242,1,7.5,0
trace242,0,5.5,0
trace242,1,8.1,0
trace243,1,8.1,0
trace243,0,4.1,0
trace243,1,7.9,0
trace244,1,7.9,0
trace244,1,1.5,0
trace244,0,14.4,0
trace245,1,109.9,0
trace245,0,17.1,0
trace245,0,22.6,0
trace245,0,17.5,0
trace245,1,14.2,0
trace246,1,58.3,0
trace246,0,13.5,0
trace246,1,3.6,0
trace247,1,116.9,0
trace247,0,13.2,0
trace247,1,79.7,0
trace247,0,8.0,0
trace248,1,69.7,0
trace248,0,17.6,0
trace248,0,29.1,0
trace249,1,54.5,0
trace249,0,17.5,0
trace249,1,12.4,0
trace250,1,5.2,0
trace250,1,0.8,0
trace250,0,9.4,0
trace251,1,3.7,0
trace251,1,1.9,0
trace251,1,0.6,0
trace251,0,9.5,0
trace251,1,11.2,0
trace251,1,18.9,0
trace252,1,109.5,0
trace252,0,17.2,0
trace252,0,82.4,0
trace252,0,17.8,0
trace252,1,18.7,0
trace253,1,4.9,0
trace253,0,11.8,0
trace253,1,99.6,0
trace253,1,9.3,0
trace253,1,10.9,0
trace253,0,14.4,0
trace254,1,11.4,0
trace254,0,14.6,0
trace254,0,13.3,0
trace254,1,5.7,0
trace255,1,115.7,0
trace255,0,14.0,0
trace255,1,106.3,0
trace256,1,11.4,0
trace256,0,14.8,0
trace256,0,17.4,0
trace256,1,18.7,0
trace257,1,5.4,0
trace257,1,13.8,0
trace257,0,15.0,0
trace257,0,10.7,0
trace257,1,5.1,0
trace257,1,7.6,0
trace257,1,1.1,0
trace257,1,1.3,0
trace257,0,14.8,0
trace258,1,8.6,0
trace258,0,14.3,0
trace258,0,17.7,0
trace258,1,15.2,0
trace259,1,66.9,0
trace259,0,6.4,0
trace260,1,3.0,0
trace260,1,14.5,0
trace260,1,1.2,0
trace260,1,7.8,0
trace261,1,9.2,0
trace261,1,103.4,0
trace261,1,17.2,0
trace262,1,61.3,0
trace262,0,10.0,0
trace262,1,17.3,0
trace262,1,13.1,0
trace262,1,21.4,0
trace262,0,60.6,0
trace263,1,4.7,0
trace264,1,63.2,0
trace265,1,2.6,0
trace266,1,4.4,0
trace266,0,9.4,0
trace266,0,13.2,0
trace266,1,17.7,0
trace266,1,13.8,0
trace266,0,4.6,0
trace266,1,1.6,0
trace266,0,11.4,0
trace266,0,8.3,0
trace266,1,8.4,0
trace267,1,65.6,0
trace268,1,10.3,0
trace268,0,14.4,0
trace268,0,6.2,0
trace269,1,7.4,0
trace269,1,1.3,0
trace269,1,26.3,0
trace269,0,5.2,0
trace270,1,11.2,0
trace270,1,8.8,0
trace270,1,61.7,0
trace270,1,41.4,0
trace271,1,35.2,0
trace271,0,17.3,0
trace271,1,18.2,0
trace272,1,99.5,0
trace273,1,5.3,0
trace273,0,9.7,0
trace273,1,11.3,0
trace273,0,4.5,0
trace274,1,117.5,0
trace274,0,6.8,0
trace275,1,57.5,0
trace275,0,8.5,0
trace276,1,3.1,0
trace277,1,9.1,0
trace277,1,1.1,0
trace277,1,66.0,0
trace277,1,9.9,0
trace278,1,4.8,0
trace278,1,11.4,0
trace278,1,17.2,0
trace279,1,55.8,0
trace280,1,7.2,0
trace280,1,7.5,0
trace280,1,17.3,0
trace280,1,11.5,0
trace280,0,6.7,0
trace281,1,45.7,0
trace281,0,10.7,0
trace281,1,6.4,0
trace281,1,78.8,0
trace281,0,7.6,0
trace282,1,10.1,0
trace282,1,8.9,0
trace283,1,3.1,0
trace283,0,9.5,0
trace283,1,13.0,0
trace283,1,66.0,0
trace283,1,2.7,0
trace284,1,9.7,0
trace284,1,106.0,0
trace284,1,12.0,0
trace285,1,5.4,0
trace286,1,11.6,0
trace286,0,14.3,0
trace287,1,59.8,0
trace287,0,8.5,0
trace287,1,11.6,0
trace287,0,3.0,0
trace287,0,9.8,0
trace287,0,6.8,0
trace287,1,7.9,0
trace288,1,73.9,0
trace288,0,13.7,0
trace288,1,10.7,0
trace288,0,14.0,0
trace289,1,114.5,0
trace289,0,10.0,0
trace289,1,11.6,0
trace289,1,79.3,0
trace289,1,17.5,0
trace290,1,91.0,0
trace290,0,7.3,0
trace290,1,36.9,0
trace291,1,10.2,0
trace291,0,4.5,0
trace291,0,4.9,0
trace291,1,8.5,0
trace292,1,4.9,0
trace292,0,13.7,0
trace293,1,9.4,0
trace293,1,7.9,0
trace293,1,17.8,0
trace294,1,9.9,0
trace294,0,14.9,0
trace294,0,17.1,0
trace294,1,18.7,0
trace295,1,30.2,0
trace295,0,13.1,0
trace295,1,10.0,0
trace295,1,7.4,0
trace296,1,10.0,0
trace296,0,14.3,0
trace296,0,17.8,0
trace296,0,6.2,0
trace296,1,4.5,0
trace296,1,67.9,0
trace297,1,9.0,0
trace297,1,1.8,0
trace297,1,8.7,0
trace297,1,86.5,0
trace298,1,5.6,0
trace298,0,14.0,0
trace298,1,6.9,0
trace298,1,78.9,0
trace299,1,2.3,0
trace299,1,15.0,0
trace299,0,14.4,0
trace300,1,20.9,0
trace300,0,13.9,0
trace300,1,77.5,0
trace300,0,17.2,0
trace300,1,14.5,0
