id,symb,attr/f:duration,label
trace026,0,9.2,1
trace026,0,14.2,1
trace026,0,13.2,1
trace027,1,9.3,1
trace027,0,14.8,1
trace027,0,13.1,1
trace028,1,7.6,1
trace028,1,8.5,1
trace028,1,12.0,1
trace028,0,14.5,1
trace028,0,13.8,1
trace029,1,102.8,1
trace029,0,17.1,1
trace030,1,7.9,1
trace030,0,8.3,1
trace031,1,23.1,1
trace031,0,8.9,1
trace031,1,4.3,1
trace032,1,4.8,1
trace032,1,11.8,1
trace033,1,5.6,1
trace033,1,0.4,1
trace033,0,13.1,1
trace033,1,11.5,1
trace033,0,10.4,1
trace034,1,4.8,1
trace034,1,11.3,1
trace035,1,92.7,1
trace035,0,13.8,1
trace035,1,56.4,1
trace035,0,9.0,1
trace035,1,7.9,1
trace036,1,10.3,1
trace037,1,2.7,1
trace037,1,14.7,1
trace038,1,9.7,1
trace038,0,14.4,1
trace038,0,17.4,1
trace038,1,10.8,1
trace038,0,7.3,1
trace038,1,11.4,1
trace039,1,8.4,1
trace039,1,8.1,1
trace039,1,11.7,1
trace039,0,14.7,1
trace039,0,17.9,1
trace040,1,7.7,1
trace041,1,11.0,1
trace042,1,4.6,1
trace042,1,5.7,1
trace043,1,11.3,1
trace043,0,14.1,1
trace043,0,8.2,1
trace043,1,5.5,1
trace044,1,7.5,1
trace044,0,14.0,1
trace044,0,17.5,1
trace045,1,7.4,1
trace045,1,100.9,1
trace045,1,17.5,1
trace045,1,108.7,1
trace045,1,17.6,1
trace045,0,9.8,1
trace045,1,13.4,1
trace046,1,5.5,1
trace046,0,9.6,1
trace046,1,13.2,1
trace047,1,3.0,1
trace047,0,13.9,1
trace047,1,110.0,1
trace047,1,9.9,1
trace048,1,10.9,1
trace048,0,14.2,1
trace048,0,13.7,1
trace049,1,9.6,1
trace049,0,14.9,1
trace049,0,9.0,1
trace049,1,17.5,1
trace049,1,1.5,1
trace049,1,5.8,1
trace050,1,101.5,1
trace050,0,17.6,1
trace050,0,46.0,1
trace050,0,13.7,1
trace051,1,3.1,0
trace051,1,11.5,0
trace051,1,17.9,0
trace052,1,9.3,0
trace052,1,8.5,0
trace052,1,4.6,0
trace052,1,10.4,0
trace052,0,14.6,0
trace053,1,2.2,0
trace054,1,86.7,0
trace054,0,17.6,0
trace054,1,14.2,0
trace054,0,6.7,0
trace054,1,17.2,0
trace055,1,11.2,0
trace055,0,6.6,0
trace055,0,14.7,0
trace056,1,2.9,0
trace056,1,11.1,0
trace056,0,101.8,0
trace056,0,9.2,0
trace057,1,3.3,0
trace057,0,13.9,0
trace057,1,17.4,0
trace058,1,4.3,0
trace059,1,10.2,0
trace059,0,14.8,0
trace060,1,2.2,0
trace060,0,14.3,0
trace060,1,5.2,0
trace060,1,4.0,0
trace061,1,93.3,0
trace061,0,8.3,0
trace061,1,5.2,0
trace061,1,10.7,0
trace061,0,14.4,0
trace062,1,9.0,0
trace062,1,70.5,0
trace062,0,70.6,0
trace063,1,11.0,0
trace063,1,1.6,0
trace063,1,22.6,0
trace063,1,15.1,0
trace064,1,7.4,0
trace064,1,8.0,0
trace065,1,66.2,0
trace065,0,6.8,0
trace066,1,3.2,0
trace066,1,11.2,0
trace066,0,4.5,0
trace067,1,10.1,0
trace067,0,9.4,0
trace067,1,8.6,0
trace068,1,2.4,0
trace068,1,13.3,0
trace068,0,15.0,0
trace068,0,6.4,0
trace069,1,4.8,0
trace069,0,12.0,0
trace069,1,69.1,0
trace069,1,17.3,0
trace070,1,104.6,0
trace070,0,17.2,0
trace070,0,5.1,0
trace070,0,14.0,0
trace070,1,8.0,0
trace070,1,7.8,0
trace070,0,11.7,0
trace070,0,8.0,0
trace070,0,10.7,0
trace070,1,8.0,0
trace071,1,4.0,0
trace071,0,9.6,0
trace071,0,13.0,0
trace072,1,5.4,0
trace072,0,13.9,0
trace072,1,5.6,0
trace072,1,9.0,0
trace072,0,14.2,0
trace073,1,11.3,0
trace073,0,14.9,0
trace073,0,10.2,0
trace073,1,39.3,0
trace073,1,8.7,0
trace073,1,84.8,0
trace074,1,2.5,0
trace074,0,9.4,0
trace074,0,9.4,0
trace074,1,5.8,0
trace074,1,66.5,0
trace075,1,3.3,0
trace075,1,11.6,0
trace075,0,5.8,0
trace075,0,14.4,0
trace075,1,11.3,0
trace075,0,14.7,0
trace076,1,9.5,0
trace076,0,14.5,0
trace076,0,13.8,0
trace076,1,29.1,0
trace077,1,102.4,0
trace077,0,17.7,0
trace077,0,71.6,0
trace078,1,9.3,0
trace078,0,14.7,0
trace078,0,17.7,0
trace078,1,18.8,0
trace079,1,92.8,0
trace079,0,13.6,0
trace079,1,24.8,0
trace080,1,52.9,0
trace080,0,17.0,0
trace080,1,11.3,0
trace081,1,4.4,0
trace081,0,9.3,0
trace081,0,12.9,0
trace082,1,2.4,0
trace082,0,9.8,0
trace083,1,71.7,0
trace083,0,6.1,0
trace083,1,7.0,0
trace083,1,2.9,0
trace084,1,11.0,0
trace084,0,4.1,0
trace084,0,14.4,0
trace085,1,7.3,0
trace085,0,10.7,0
trace085,0,14.8,0
trace085,0,17.2,0
trace085,1,18.5,0
trace086,1,9.0,0
trace086,0,9.9,0
trace086,1,1.7,0
trace086,0,3.1,0
trace086,1,8.5,0
trace087,1,31.9,0
trace088,1,99.8,0
trace088,0,13.3,0
trace088,1,33.9,0
trace089,1,5.6,0
trace089,0,12.7,0
trace090,1,7.7,0
trace090,1,1.2,0
trace090,1,23.4,0
trace090,1,18.0,0
trace091,1,11.3,0
trace091,0,14.1,0
trace092,1,85.1,0
trace092,0,7.5,0
trace092,1,53.9,0
trace092,1,4.4,0
trace092,1,71.9,0
trace093,1,65.2,0
trace093,0,8.2,0
trace094,1,35.0,0
trace094,0,8.0,0
trace094,1,52.9,0
trace095,1,10.4,0
trace095,0,3.2,0
trace095,1,42.3,0
trace095,1,18.5,0
trace096,1,5.6,0
trace096,0,12.4,0
trace096,1,11.2,0
trace096,0,14.2,0
trace097,1,2.4,0
trace097,1,13.7,0
trace097,0,14.6,0
trace097,0,13.2,0
trace097,1,4.2,0
trace098,1,4.8,0
trace099,1,3.5,0
trace099,1,1.6,0
trace100,1,4.1,0
trace100,0,9.3,0
trace100,0,9.3,0
trace100,0,9.7,0
trace100,0,11.9,0
