id,symb,attr/f:duration,label
trace040,1,17.5,1
trace040,0,11.9,1
trace040,1,7.1,1
trace041,1,73.7,1
trace041,0,10.2,1
trace041,1,17.1,1
trace041,0,14.6,1
trace041,1,101.5,1
trace041,1,17.5,1
trace041,1,11.7,1
trace042,1,7.7,1
trace043,1,5.0,1
trace043,1,5.4,1
trace044,1,7.8,1
trace045,1,20.6,1
trace045,0,13.2,1
trace045,1,8.6,1
trace046,1,32.7,1
trace046,0,8.4,1
trace046,1,17.6,1
trace046,0,9.6,1
trace046,1,14.1,1
trace047,1,3.7,1
trace047,1,5.6,1
trace048,1,7.7,1
trace048,1,1.9,1
trace048,1,7.8,1
trace048,1,17.8,1
trace048,0,14.3,1
trace048,1,17.3,1
trace048,1,4.2,1
trace049,1,4.8,1
trace049,1,11.5,1
trace050,1,9.9,1
trace051,1,27.9,1
trace051,0,17.2,1
trace051,1,18.8,1
trace051,1,6.4,1
trace052,1,11.5,1
trace052,1,1.8,1
trace052,1,1.4,1
trace053,1,9.3,1
trace053,0,15.0,1
trace053,0,13.3,1
trace053,1,9.9,1
trace054,1,4.6,1
trace054,1,1.2,1
trace054,0,9.5,1
trace054,1,5.3,1
trace055,1,2.4,1
trace055,0,13.0,1
trace055,1,17.5,1
trace055,1,5.7,1
trace056,1,4.9,1
trace056,1,13.9,1
trace056,0,11.6,1
trace057,1,10.3,1
trace058,1,114.2,1
trace058,0,8.3,1
trace058,1,9.0,1
trace058,1,27.4,1
trace058,0,13.1,1
trace059,1,42.3,1
trace059,0,17.1,1
trace060,1,3.7,1
trace060,0,9.1,1
trace060,1,14.8,1
trace060,0,11.4,1
trace061,1,115.6,1
trace061,0,9.4,1
trace061,1,17.2,1
trace061,1,14.1,1
trace062,1,10.2,1
trace063,1,32.5,1
trace063,0,9.0,1
trace063,1,17.9,1
trace063,0,9.2,1
trace063,1,1.5,1
trace063,1,5.8,1
trace064,1,2.1,1
trace064,0,9.8,1
trace064,1,14.5,1
trace065,1,4.1,1
trace065,1,15.0,1
trace065,1,41.9,1
trace065,1,18.7,1
trace065,1,17.8,1
trace065,0,9.7,1
trace065,0,14.8,1
trace065,1,6.6,1
trace066,1,11.7,1
trace066,0,14.5,1
trace066,0,17.4,1
trace067,1,5.5,1
trace067,1,11.5,1
trace068,1,5.2,1
trace068,0,9.7,1
trace068,1,5.9,1
trace069,1,62.2,1
trace069,0,17.7,1
trace069,0,50.0,1
trace069,0,9.9,1
trace069,1,113.4,1
trace069,1,28.1,1
trace069,1,111.6,1
trace069,1,17.3,1
trace069,1,14.9,1
trace070,1,22.3,1
trace070,0,8.6,1
trace070,1,29.4,1
trace070,1,17.6,1
trace070,1,4.1,1
trace071,1,104.1,1
trace071,0,8.2,1
trace071,1,11.1,1
trace072,1,3.9,1
trace072,0,13.9,1
trace072,1,17.4,1
trace072,0,13.6,1
trace072,1,4.2,1
trace073,1,62.4,1
trace073,0,17.8,1
trace073,0,4.3,1
trace073,0,9.4,1
trace073,1,13.2,1
trace074,1,2.5,1
trace074,1,14.4,1
trace074,0,11.9,1
trace075,1,102.5,1
trace075,0,13.4,1
trace076,1,5.6,1
trace076,1,11.7,1
trace076,1,15.5,1
trace076,0,17.2,1
trace077,1,11.5,1
trace077,0,4.1,1
trace077,0,5.9,1
trace078,1,10.1,1
trace078,1,7.7,1
trace078,1,8.2,1
trace078,1,10.4,1
trace079,1,116.1,1
trace079,0,17.3,1
trace079,0,101.7,1
trace079,0,17.6,1
trace080,1,3.0,1
trace080,1,1.7,1
trace080,0,12.5,1
trace080,1,17.2,1
trace080,0,12.1,1
trace080,1,28.9,1
trace080,1,6.0,1
trace081,1,5.4,1
trace081,0,13.4,1
trace081,1,9.0,1
trace082,1,38.1,1
trace082,0,6.5,1
trace082,1,77.1,1
trace082,1,11.1,1
trace083,1,102.9,1
trace083,0,9.8,1
trace083,1,11.6,1
trace084,1,9.1,1
trace084,1,1.4,1
trace084,1,1.8,1
trace084,1,8.2,1
trace084,1,17.4,1
trace084,0,14.0,1
trace084,1,11.7,1
trace085,1,4.2,1
trace085,0,14.2,1
trace085,1,11.1,1
trace085,0,14.8,1
trace085,0,10.5,1
trace085,1,11.5,1
trace086,1,9.0,1
trace086,0,14.9,1
trace086,0,7.2,1
trace086,1,11.6,1
trace086,1,1.2,1
trace087,1,24.0,1
trace087,0,13.0,1
trace088,1,3.3,1
trace088,0,9.3,1
trace088,0,13.7,1
trace088,1,11.9,1
trace089,1,2.7,1
trace089,1,15.0,1
trace090,1,9.2,1
trace090,0,14.1,1
trace090,0,17.5,1
trace091,1,5.5,1
trace091,1,11.7,1
trace091,1,9.7,1
trace091,0,6.3,1
trace091,1,55.1,1
trace091,1,67.5,1
trace091,1,6.3,1
trace092,1,78.8,1
trace092,0,17.9,1
trace092,0,111.4,1
trace092,0,13.6,1
trace093,1,47.0,1
trace093,0,6.1,1
trace093,1,11.5,1
trace093,1,1.4,1
trace094,1,11.6,1
trace094,0,14.4,1
trace094,0,13.7,1
trace095,1,47.6,1
trace095,0,17.5,1
trace096,1,2.6,1
trace096,1,14.0,1
trace097,1,3.7,1
trace097,0,14.5,1
trace097,1,7.9,1
trace097,1,11.2,1
trace097,1,1.4,1
trace098,1,8.5,1
trace098,1,7.5,1
trace098,1,17.9,1
trace098,1,14.0,1
trace098,1,1.6,1
trace099,1,5.6,1
trace099,0,9.8,1
trace099,1,5.0,1
trace100,1,38.7,1
trace100,0,17.5,1
trace100,1,17.9,1
trace100,1,11.2,1
trace100,0,6.0,1
trace101,1,7.2,1
trace101,0,14.6,1
trace101,0,13.7,1
trace102,1,87.7,1
trace102,0,13.4,1
trace102,1,93.0,1
trace102,0,17.9,1
trace103,1,117.2,1
trace103,0,17.8,1
trace103,0,5.5,1
trace103,0,13.8,1
trace103,1,11.1,1
trace104,1,2.3,1
trace104,0,13.3,1
trace104,1,11.9,1
trace104,1,1.3,1
trace104,0,5.5,1
trace105,1,67.2,1
trace105,0,13.0,1
trace105,1,10.0,1
trace106,1,11.1,1
trace106,1,39.7,1
trace106,0,64.9,1
trace106,0,17.3,1
trace107,1,11.7,1
trace107,1,39.9,1
trace107,0,6.5,1
trace107,1,11.8,1
trace108,1,4.5,1
trace108,0,12.1,1
trace108,1,12.0,1
trace109,1,10.0,1
trace110,1,101.8,1
trace110,0,17.2,1
trace110,1,3.3,1
trace110,0,8.8,1
trace110,1,11.6,1
trace111,1,22.8,1
trace111,0,17.1,1
trace111,0,59.9,1
trace111,0,13.0,1
trace112,1,5.4,1
trace112,1,14.3,1
trace112,0,3.1,1
trace112,1,1.7,1
trace112,0,14.5,1
trace112,0,7.2,1
trace112,1,17.4,1
trace112,0,13.8,1
trace112,1,7.1,1
trace113,1,7.7,1
trace114,1,11.9,1
trace115,1,7.5,1
trace115,1,7.1,1
trace115,1,4.1,1
trace116,1,8.2,1
trace116,0,7.2,1
trace116,1,7.9,1
trace116,1,17.4,1
trace116,0,9.4,1
trace116,0,14.9,1
trace116,1,7.6,1
trace117,1,61.8,1
trace117,0,17.3,1
trace117,1,18.7,1
trace117,1,11.5,1
trace118,1,11.4,1
trace118,0,5.6,1
trace118,0,7.9,1
trace119,1,107.9,1
trace119,0,10.4,1
trace119,1,17.6,1
trace119,0,10.0,1
trace119,1,11.0,1
trace120,1,27.1,1
trace120,0,17.3,1
trace120,1,17.9,1
trace120,1,4.9,1
trace121,1,81.2,1
trace121,0,17.7,1
trace121,1,10.9,1
trace121,0,13.8,1
trace122,1,2.7,1
trace122,0,12.2,1
trace122,1,83.3,1
trace122,1,11.9,1
trace123,1,8.8,1
trace123,0,6.8,1
trace123,0,10.4,1
trace124,1,9.1,1
trace124,1,102.8,1
trace125,1,9.5,1
trace125,0,6.7,1
trace125,0,14.6,1
trace125,0,13.8,1
trace125,1,81.0,1
trace125,0,14.0,1
trace126,1,19.6,1
trace126,0,13.0,1
trace127,1,73.7,1
trace127,0,17.8,1
trace128,1,2.5,1
trace128,1,11.7,1
trace128,0,5.1,1
trace128,1,4.6,1
trace129,1,102.4,1
trace129,0,8.7,1
trace129,1,17.8,1
trace129,0,9.6,1
trace129,0,13.9,1
trace129,1,22.5,1
trace129,1,17.4,1
trace129,1,14.6,1
trace130,1,3.5,1
trace130,1,13.7,1
trace130,0,14.3,1
trace130,0,9.1,1
trace130,1,17.7,1
trace130,1,5.4,1
trace131,1,10.5,1
trace131,0,4.8,1
trace132,1,72.8,1
trace132,0,13.8,1
trace132,1,78.7,1
trace132,0,13.6,1
trace132,1,22.2,1
trace132,0,17.8,1
trace133,1,3.3,1
trace133,0,11.6,1
trace133,1,11.7,1
trace133,0,11.8,1
trace133,0,12.2,1
trace134,1,4.7,1
trace134,1,4.4,1
trace134,1,115.4,1
trace134,0,17.8,1
trace134,0,4.2,1
trace134,0,13.0,1
trace134,1,7.1,1
trace135,1,11.3,1
trace135,1,8.6,1
trace135,1,17.4,1
trace135,1,15.0,1
trace135,1,8.7,1
trace135,1,5.4,1
trace136,1,11.7,1
trace136,0,10.5,1
trace136,0,14.4,1
trace136,0,13.4,1
trace137,1,4.2,1
trace137,1,14.4,1
trace137,0,14.1,1
trace137,0,10.4,1
trace137,1,28.9,1
trace137,1,6.0,1
trace138,1,105.0,1
trace138,0,17.4,1
trace139,1,9.7,1
trace139,0,15.0,1
trace139,0,17.7,1
trace139,1,5.3,1
trace139,0,17.4,1
trace140,1,47.8,1
trace140,0,7.3,1
trace140,1,11.4,1
trace140,0,9.3,1
trace141,1,5.1,1
trace141,0,12.8,1
trace141,1,17.6,1
trace141,0,9.1,1
trace141,1,1.2,1
trace141,1,13.0,1
trace142,1,8.6,1
trace142,0,14.6,1
trace142,0,6.2,1
trace142,1,11.8,1
trace143,1,8.2,1
trace144,1,7.5,1
trace145,1,10.5,1
trace146,1,20.4,1
trace146,0,13.6,1
trace146,1,4.2,1
trace146,1,13.6,1
trace147,1,47.1,1
trace147,0,7.2,1
trace147,1,105.8,1
trace147,1,17.8,1
trace147,1,11.7,1
trace148,1,58.8,1
trace148,0,17.8,1
trace148,0,4.6,1
trace148,0,14.8,1
trace148,1,17.2,1
trace148,0,9.5,1
trace148,0,11.4,1
trace148,1,52.5,1
trace148,1,4.8,1
trace149,1,113.0,1
trace149,0,17.4,1
trace149,1,8.4,1
trace149,0,17.5,1
trace150,1,57.4,1
trace150,0,17.2,1
trace151,1,49.8,1
trace151,0,10.0,1
trace151,1,11.3,1
trace151,1,84.8,1
trace151,0,105.3,1
trace151,0,13.1,1
trace152,1,4.3,1
trace152,0,12.4,1
trace152,1,8.1,1
trace152,1,77.1,1
trace152,0,17.1,1
trace153,1,10.9,1
trace153,0,11.3,1
trace153,1,1.7,1
trace153,0,14.5,1
trace153,0,13.0,1
trace154,1,4.5,1
trace154,0,11.2,1
trace154,1,6.4,1
trace155,1,9.6,1
trace155,1,1.7,1
trace155,1,8.9,1
trace155,1,5.4,1
trace156,1,8.8,1
trace156,1,7.2,1
trace156,1,8.3,1
trace156,1,7.1,1
trace157,1,2.3,1
trace157,0,9.2,1
trace157,1,11.9,1
trace157,0,19.8,1
trace157,0,13.8,1
trace158,1,2.8,1
trace158,1,4.5,1
trace159,1,34.5,1
trace159,0,9.2,1
trace159,1,110.3,1
trace159,1,11.8,1
trace160,1,34.6,1
trace160,0,8.9,1
trace160,1,11.7,1
trace161,1,5.6,1
trace161,1,5.8,1
trace162,1,10.9,1
trace162,0,14.7,1
trace162,0,13.8,1
trace163,1,10.6,1
trace163,0,4.0,1
trace163,0,14.3,1
trace163,0,10.3,1
trace163,1,17.8,1
trace163,1,4.3,1
trace164,1,3.1,1
trace164,0,9.9,1
trace164,1,5.2,1
trace164,1,33.1,1
trace164,0,17.5,1
trace165,1,8.1,1
trace165,1,7.5,1
trace165,1,17.2,1
trace165,1,13.9,1
trace166,1,11.4,1
trace166,1,1.1,1
trace167,1,10.9,1
trace167,1,105.9,1
trace167,1,2.1,1
trace167,0,7.9,1
trace167,1,11.5,1
trace168,1,98.4,1
trace168,0,13.2,1
trace168,1,5.9,1
trace168,0,13.2,1
trace168,1,103.4,1
trace168,1,110.7,1
trace168,1,17.7,1
trace168,0,13.0,1
trace168,1,11.7,1
trace169,1,5.0,1
trace169,0,11.5,1
trace169,1,84.8,1
trace169,1,17.8,1
trace169,0,9.5,1
trace169,1,11.6,1
trace170,1,43.5,1
trace170,0,14.0,1
trace171,1,8.0,1
trace172,1,5.9,1
trace172,1,5.6,1
trace173,1,11.1,1
trace174,1,68.7,1
trace174,0,9.9,1
trace174,1,17.8,1
trace174,1,5.4,1
trace175,1,2.3,1
trace175,1,1.1,1
trace175,1,5.1,1
trace175,1,3.9,1
trace175,1,13.5,1
trace176,1,4.1,1
trace176,0,9.9,1
trace176,0,14.7,1
trace176,1,17.6,1
trace176,0,9.9,1
trace176,1,5.3,1
trace177,1,95.0,1
trace177,0,17.5,1
trace178,1,9.9,1
trace178,1,7.3,1
trace178,1,88.9,1
trace178,1,79.3,1
trace178,1,11.3,1
trace179,1,8.6,1
trace179,0,3.9,1
trace179,0,5.3,1
trace179,1,7.2,1
trace179,1,11.9,1
trace180,1,7.2,1
trace180,0,14.3,1
trace180,0,13.8,1
trace181,1,118.7,1
trace181,0,13.4,1
trace182,1,5.7,1
trace182,0,9.6,1
trace182,1,13.5,1
trace183,1,5.4,1
trace183,1,14.3,1
trace184,1,7.4,1
trace184,0,8.8,1
trace184,1,48.8,1
trace184,1,8.4,1
trace184,0,17.7,1
trace185,1,11.1,1
trace185,1,7.1,1
trace185,1,11.3,1
trace186,1,99.8,1
trace186,0,13.8,1
trace186,1,7.8,1
trace186,1,7.6,1
trace186,1,11.2,1
trace187,1,31.8,1
trace187,0,17.1,1
trace188,1,8.1,1
trace189,1,34.5,1
trace189,0,17.4,1
trace189,0,4.5,1
trace189,1,14.9,1
trace190,1,9.9,1
trace190,0,14.1,1
trace190,0,8.3,1
trace190,1,101.9,1
trace190,1,17.6,1
trace190,0,14.0,1
trace190,1,82.4,1
trace190,1,17.8,1
trace190,0,11.4,1
trace190,1,11.7,1
trace191,1,2.5,1
trace191,1,1.7,1
trace191,0,9.9,1
trace191,0,9.9,1
trace191,1,0.7,1
trace191,1,11.2,1
trace192,1,8.0,1
trace192,1,100.2,1
trace193,1,4.5,1
trace193,0,9.2,1
trace193,0,12.5,1
trace193,1,9.3,1
trace194,1,3.9,1
trace194,0,14.4,1
trace194,1,55.5,1
trace194,1,100.2,1
trace194,1,4.4,1
trace195,1,28.6,1
trace195,0,17.0,1
trace195,1,6.1,1
trace195,0,17.7,1
trace196,1,11.0,1
trace196,0,9.4,1
trace196,0,14.7,1
trace196,0,13.7,1
trace197,1,3.0,1
trace197,1,0.9,1
trace197,0,13.1,1
trace197,1,17.2,1
trace197,0,9.5,1
trace197,0,14.4,1
trace197,1,17.5,1
trace197,1,5.2,1
trace198,1,9.0,1
trace199,1,4.5,1
trace199,1,5.0,1
trace199,1,11.8,1
trace200,1,45.0,1
trace200,0,17.4,1
trace200,0,87.5,1
trace200,0,17.6,1
trace201,1,3.0,1
trace201,1,11.7,1
trace201,1,15.0,1
trace201,0,13.8,1
trace202,1,8.9,1
trace202,1,8.7,1
trace202,1,11.2,1
trace203,1,42.9,1
trace203,0,17.3,1
trace204,1,61.9,1
trace204,0,8.6,1
trace204,1,8.5,1
trace204,1,67.4,1
trace204,0,17.6,1
trace205,1,11.1,1
trace205,1,8.5,1
trace205,1,9.8,1
trace206,1,9.5,1
trace206,0,14.3,1
trace206,0,8.3,1
trace206,1,11.4,1
trace207,1,3.8,1
trace207,1,0.3,1
trace207,1,13.2,1
trace208,1,11.6,1
trace208,1,7.2,1
trace208,1,11.1,1
trace209,1,4.5,1
trace209,1,11.7,1
trace209,1,18.5,1
trace209,1,17.1,1
trace209,0,9.3,1
trace209,0,14.2,1
trace209,1,4.2,1
trace210,1,116.0,1
trace210,0,13.6,1
trace211,1,2.1,1
trace211,0,9.9,1
trace211,0,9.7,1
trace211,1,13.4,1
trace212,1,36.2,1
trace212,0,17.7,1
trace213,1,4.3,1
trace213,1,13.6,1
trace214,1,2.2,1
trace214,1,11.5,1
trace215,1,96.8,1
trace215,0,6.6,1
trace215,1,6.2,1
trace215,1,20.2,1
trace215,0,17.5,1
trace216,1,2.7,1
trace216,1,11.1,1
trace217,1,42.2,1
trace217,0,13.1,1
trace217,1,7.6,1
trace218,1,10.1,1
trace219,1,3.6,1
trace219,0,12.1,1
trace219,1,17.7,1
trace219,0,9.6,1
trace219,0,11.8,1
trace219,1,11.9,1
trace220,1,94.8,1
trace220,0,14.0,1
trace221,1,11.4,1
trace221,0,14.9,1
trace221,0,17.9,1
trace222,1,8.1,1
trace223,1,3.1,1
trace223,1,14.1,1
trace224,1,5.2,1
trace224,1,0.5,1
trace224,0,14.9,1
trace224,1,17.7,1
trace224,1,0.8,1
trace224,1,11.0,1
trace225,1,2.5,1
trace225,0,13.7,1
trace225,1,35.6,1
trace225,1,7.6,1
trace226,1,10.4,1
trace226,1,1.8,1
trace226,1,44.9,1
trace226,1,5.3,1
trace226,0,17.9,1
trace227,1,33.9,1
trace227,0,17.1,1
trace228,1,35.8,1
trace228,0,6.4,1
trace228,1,11.6,1
trace229,1,8.7,1
trace229,1,1.2,1
trace229,0,7.4,1
trace230,1,7.7,1
trace231,1,5.4,1
trace231,0,13.2,1
trace231,1,11.5,1
trace231,1,64.7,1
trace232,1,2.7,1
trace232,0,13.5,1
trace232,1,17.6,1
trace232,1,11.7,1
trace232,1,18.5,1
trace232,1,6.4,1
trace233,1,3.2,1
trace233,0,14.8,1
trace233,1,11.3,1
trace234,1,70.1,1
trace234,0,17.8,1
trace234,0,5.8,1
trace234,0,12.9,1
trace234,1,91.5,1
trace234,1,11.3,1
trace235,1,49.3,1
trace235,0,8.9,1
trace235,1,6.0,1
trace236,1,8.0,1
trace236,0,7.4,1
trace237,1,7.2,1
trace237,0,5.1,1
trace238,1,99.1,1
trace238,0,8.2,1
trace238,1,17.7,1
trace238,0,11.8,1
trace238,1,7.1,1
trace239,1,2.8,1
trace239,1,5.8,1
trace239,1,7.3,1
trace239,1,7.7,1
trace239,1,67.8,1
trace239,1,25.5,1
trace239,1,11.2,1
trace240,1,9.8,1
trace241,1,5.8,1
trace241,0,13.0,1
trace241,1,11.6,1
trace241,1,1.8,1
trace242,1,3.9,1
trace242,1,11.3,1
trace242,1,12.5,1
trace242,0,13.2,1
trace243,1,9.7,1
trace244,1,9.8,1
trace245,1,11.5,1
trace246,1,88.3,1
trace246,0,17.4,1
trace246,1,12.8,1
trace246,0,13.2,1
trace247,1,3.8,1
trace247,1,1.0,1
trace247,1,11.4,1
trace248,1,8.7,1
trace248,0,12.7,1
trace249,1,4.5,1
trace249,1,1.6,1
trace249,0,13.2,1
trace249,1,8.8,1
trace249,1,87.1,1
trace249,0,17.4,1
trace250,1,2.1,1
trace250,1,11.4,1
trace250,1,18.0,1
trace250,1,17.2,1
trace250,1,11.5,1
trace251,1,8.1,1
trace251,1,1.6,1
trace251,0,14.6,1
trace251,0,13.4,1
trace252,1,10.0,1
trace252,0,12.7,1
trace252,0,5.9,1
trace252,0,14.7,1
trace252,0,8.6,1
trace252,1,17.5,1
trace252,0,9.5,1
trace252,1,11.8,1
trace253,1,3.1,1
trace253,1,11.6,1
trace254,1,22.8,1
trace254,0,17.4,1
trace254,1,18.1,1
trace254,1,11.7,1
trace255,1,7.7,1
trace255,0,11.7,1
trace256,1,7.1,1
trace256,1,1.7,1
trace256,1,46.7,1
trace257,1,9.9,1
trace257,1,2.0,1
trace257,1,1.2,1
trace257,0,14.1,1
trace257,0,13.2,1
trace258,1,5.2,1
trace258,0,11.7,1
trace258,1,11.9,1
trace259,1,10.7,1
trace260,1,9.3,1
trace260,0,14.2,1
trace260,0,17.7,1
trace260,0,64.0,1
trace260,0,11.0,1
trace260,1,17.8,1
trace260,1,4.2,1
trace261,1,25.8,1
trace261,0,13.9,1
trace261,1,61.0,1
trace261,0,17.8,1
trace261,1,18.0,1
trace261,1,11.4,1
trace262,1,10.0,1
trace262,1,97.7,1
trace263,1,5.1,1
trace263,1,1.2,1
trace263,0,14.3,1
trace263,1,4.6,1
trace264,1,3.3,1
trace264,1,1.7,1
trace264,1,1.6,1
trace264,0,13.4,1
trace264,1,11.9,1
trace265,1,4.6,1
trace265,1,4.8,1
trace266,1,8.7,1
trace266,0,14.4,1
trace266,0,17.6,1
trace267,1,9.6,1
trace268,1,5.1,1
trace268,1,11.6,1
trace268,1,10.6,1
trace268,0,6.3,1
trace268,1,9.1,1
trace269,1,10.2,1
trace269,1,73.4,1
trace269,1,17.9,1
trace269,1,11.9,1
trace270,1,3.0,1
trace270,0,9.4,1
trace270,1,11.1,1
trace270,0,46.3,1
trace270,0,13.9,1
trace271,1,2.9,1
trace271,0,12.9,1
trace271,1,6.1,1
trace271,1,27.5,1
trace271,0,7.7,1
trace271,1,11.4,1
trace272,1,2.6,1
trace272,0,11.5,1
trace272,1,11.9,1
trace273,1,111.4,1
trace273,0,17.1,1
trace274,1,8.3,1
trace274,0,9.9,1
trace274,0,6.5,1
trace274,1,105.0,1
trace275,1,2.6,1
trace275,1,11.2,1
trace275,0,5.1,1
trace275,1,4.6,1
trace276,1,2.7,1
trace276,1,14.7,1
trace276,1,8.8,1
trace276,1,11.8,1
trace277,1,29.5,1
trace277,0,13.6,1
trace277,1,3.0,1
trace277,1,11.4,1
trace277,1,4.6,1
trace277,0,13.3,1
trace278,1,9.2,1
trace278,0,14.4,1
trace278,0,10.2,1
trace278,1,8.0,1
trace278,1,11.9,1
trace279,1,4.1,1
trace279,1,4.6,1
trace279,1,11.6,1
trace279,1,47.4,1
trace280,1,58.2,1
trace280,0,17.0,1
trace281,1,11.4,1
trace281,0,5.7,1
trace281,0,14.4,1
trace281,0,13.2,1
trace281,1,4.7,1
trace281,1,11.5,1
trace282,1,9.9,1
trace282,1,7.1,1
trace282,1,11.2,1
trace283,1,47.9,1
trace283,0,13.2,1
trace284,1,3.7,1
trace284,1,1.4,1
trace284,0,9.8,1
trace284,0,14.7,1
trace284,1,117.1,1
trace284,1,61.4,1
trace284,1,11.8,1
trace285,1,54.5,1
trace285,0,17.5,1
trace285,1,18.7,1
trace285,1,11.1,1
trace286,1,5.1,1
trace286,0,11.2,1
trace286,1,7.0,1
trace286,1,4.4,1
trace286,0,11.1,1
trace286,1,7.4,1
trace287,1,5.1,1
trace287,1,13.0,1
trace288,1,38.4,1
trace288,0,13.6,1
trace288,1,22.4,1
trace288,0,10.2,1
trace288,1,17.5,1
trace288,1,0.9,1
trace288,0,9.6,1
trace288,0,9.1,1
trace288,1,11.6,1
trace289,1,8.2,1
trace290,1,71.6,1
trace290,0,13.5,1
trace290,1,7.3,1
trace290,1,1.5,1
trace291,1,80.7,1
trace291,0,6.8,1
trace291,1,11.1,1
trace292,1,99.6,1
trace292,0,17.4,1
trace293,1,10.1,1
trace293,0,14.9,1
trace293,0,17.7,1
trace293,0,32.5,1
trace293,0,13.9,1
trace294,1,9.6,1
trace294,0,14.7,1
trace294,0,17.3,1
trace295,1,62.9,1
trace295,0,7.8,1
trace295,1,17.6,1
trace295,1,11.2,1
trace296,1,81.9,1
trace296,0,9.1,1
trace296,1,62.3,1
trace296,1,11.5,1
trace297,1,74.9,1
trace297,0,8.7,1
trace297,1,7.4,1
trace298,1,8.4,1
trace298,1,69.2,1
trace298,1,7.8,1
trace298,0,13.9,1
trace299,1,7.7,1
trace299,0,3.6,1
trace299,0,14.9,1
trace299,0,6.3,1
trace299,1,17.7,1
trace299,1,5.6,1
trace300,1,2.6,1
trace300,1,5.6,1
trace301,1,5.3,1
trace301,1,5.6,1
trace302,1,4.0,1
trace302,0,9.4,1
trace302,1,5.7,1
trace302,1,8.6,1
trace303,1,97.1,1
trace303,0,8.9,1
