id,symb,attr/f:duration,label
trace102,1,3.3,0
trace102,0,14.8,0
trace102,1,78.3,0
trace103,1,58.1,0
trace103,0,13.5,0
trace103,1,4.5,0
trace104,1,92.6,0
trace104,0,13.6,0
trace104,1,11.2,0
trace104,1,7.9,0
trace105,1,9.3,0
trace105,1,1.3,0
trace105,0,10.4,0
trace105,1,1.5,0
trace105,0,14.1,0
trace106,1,67.7,0
trace106,0,13.9,0
trace106,1,7.1,0
trace106,0,6.1,0
trace106,0,3.8,0
trace106,0,14.2,0
trace107,1,42.9,0
trace107,0,13.8,0
trace107,1,2.7,0
trace107,1,11.1,0
trace107,1,12.7,0
trace108,1,2.6,0
trace109,1,94.1,0
trace110,1,70.8,0
trace110,0,17.6,0
trace110,0,34.1,0
trace111,1,92.4,0
trace111,0,13.8,0
trace111,1,11.1,0
trace111,1,61.2,0
trace111,0,4.3,0
trace112,1,9.2,0
trace112,1,1.8,0
trace112,0,14.1,0
trace113,1,4.3,0
trace113,1,1.6,0
trace114,1,5.6,0
trace115,1,5.7,0
trace115,1,0.2,0
trace115,1,4.8,0
trace115,1,111.3,0
trace116,1,5.3,0
trace116,0,14.8,0
trace116,1,17.6,0
trace117,1,73.5,0
trace117,0,14.0,0
trace117,1,8.5,0
trace117,1,102.6,0
trace117,0,57.9,0
trace118,1,7.2,0
trace118,0,9.0,0
trace118,1,8.5,0
trace119,1,117.0,0
trace120,1,3.2,0
trace120,1,11.3,0
trace120,1,2.5,0
trace121,1,9.7,0
trace121,1,7.0,0
trace121,1,9.8,0
trace121,1,3.4,0
trace121,0,13.5,0
trace122,1,3.5,0
trace122,1,11.3,0
trace122,0,5.7,0
trace123,1,8.8,0
trace123,1,8.4,0
trace124,1,7.4,0
trace124,0,8.3,0
trace124,0,14.2,0
trace124,0,7.4,0
trace124,1,67.2,0
trace125,1,25.0,0
trace125,0,9.5,0
trace126,1,11.4,0
trace126,0,9.8,0
trace126,0,14.1,0
trace127,1,7.7,0
trace127,1,7.9,0
trace127,1,11.8,0
trace127,1,1.1,0
trace127,0,14.1,0
trace128,1,10.4,0
trace128,1,8.0,0
trace129,1,3.1,0
trace129,0,9.2,0
trace129,1,13.2,0
trace129,1,7.3,0
trace130,1,2.0,0
trace130,0,9.3,0
trace130,1,1.5,0
trace131,1,110.1,0
trace131,0,17.7,0
trace131,0,58.6,0
trace132,1,65.0,0
trace133,1,8.7,0
trace133,1,103.7,0
trace133,0,4.0,0
trace133,1,14.9,0
trace133,0,14.6,0
trace134,1,45.7,0
trace134,0,17.7,0
trace134,1,17.5,0
trace134,1,20.4,0
trace134,1,41.8,0
trace135,1,11.0,0
trace135,0,14.3,0
trace135,0,17.7,0
trace135,1,17.2,0
trace136,1,4.2,0
trace136,1,0.4,0
trace136,0,14.2,0
trace136,1,11.2,0
trace136,1,57.0,0
trace136,0,70.7,0
trace137,1,4.4,0
trace137,1,5.3,0
trace137,1,2.1,0
trace137,0,9.4,0
trace137,0,9.2,0
trace138,1,3.2,0
trace138,1,14.5,0
trace138,1,51.4,0
trace138,1,18.0,0
trace139,1,2.9,0
trace139,0,9.1,0
trace140,1,2.4,0
trace140,0,12.6,0
trace140,1,5.6,0
trace140,1,11.5,0
trace140,0,14.8,0
trace141,1,111.5,0
trace141,0,13.7,0
trace141,1,85.6,0
trace142,1,118.2,0
trace142,0,6.2,0
trace142,1,17.4,0
trace142,1,13.4,0
trace142,0,7.9,0
trace142,1,1.3,0
trace142,0,10.3,0
trace142,1,69.4,0
trace142,0,87.3,0
trace143,1,2.4,0
trace143,0,9.9,0
trace143,1,14.0,0
trace143,0,7.5,0
trace143,1,1.9,0
trace143,1,47.3,0
trace143,0,6.7,0
trace144,1,11.8,0
trace144,1,7.3,0
trace144,1,106.8,0
trace144,1,12.0,0
trace144,0,10.1,0
trace144,0,6.7,0
trace144,1,7.9,0
trace145,1,41.2,0
trace146,1,4.4,0
trace146,1,1.4,0
trace146,1,14.2,0
trace146,0,14.4,0
trace146,0,13.9,0
trace146,1,83.4,0
trace147,1,61.0,0
trace147,0,7.1,0
trace148,1,68.6,0
trace149,1,65.6,0
trace149,0,14.0,0
trace149,1,9.0,0
trace149,1,8.7,0
trace150,1,10.6,0
trace150,1,43.7,0
trace150,0,100.0,0
trace151,1,10.4,0
trace151,1,7.9,0
trace151,1,6.7,0
trace151,1,2.2,0
trace151,1,1.1,0
trace152,1,111.1,0
trace152,0,17.5,0
trace152,1,17.8,0
trace153,1,79.3,0
trace154,1,8.4,0
trace154,0,14.2,0
trace155,1,115.4,0
trace155,0,13.7,0
trace155,1,3.3,0
trace155,0,11.6,0
trace155,1,8.1,0
trace155,1,58.4,0
trace156,1,94.1,0
trace157,1,37.1,0
trace157,0,9.5,0
trace158,1,7.8,0
trace158,1,54.5,0
trace158,0,38.9,0
trace159,1,78.1,0
trace159,0,17.6,0
trace159,0,89.5,0
trace160,1,5.1,0
trace161,1,10.1,0
trace161,0,4.3,0
trace161,1,8.0,0
trace162,1,4.7,0
trace162,1,1.9,0
trace162,1,11.5,0
trace162,0,6.9,0
trace162,0,14.6,0
trace163,1,39.1,0
trace164,1,11.2,0
trace164,0,9.2,0
trace164,0,14.1,0
trace165,1,10.0,0
trace165,0,14.0,0
trace165,0,13.9,0
trace165,1,3.1,0
trace165,1,11.5,0
trace165,0,5.8,0
trace166,1,8.5,0
trace166,0,14.6,0
trace167,1,5.4,0
trace167,1,13.9,0
trace167,1,8.3,0
trace168,1,7.8,0
trace168,1,7.8,0
trace168,1,118.6,0
trace169,1,3.7,0
trace169,1,5.1,0
trace169,1,11.5,0
trace169,1,7.8,0
trace170,1,26.4,0
trace170,0,17.3,0
trace170,0,36.6,0
trace170,0,17.2,0
trace170,0,78.9,0
trace171,1,4.5,0
trace172,1,8.1,0
trace172,1,1.6,0
trace172,1,7.5,0
trace173,1,11.1,0
trace173,1,8.5,0
trace173,1,17.7,0
trace173,1,13.4,0
trace173,1,7.2,0
trace174,1,10.6,0
trace174,0,7.3,0
trace174,0,14.7,0
trace174,0,17.0,0
trace174,0,45.5,0
trace175,1,8.6,0
trace175,1,7.3,0
trace175,1,58.5,0
trace176,1,8.5,0
trace176,1,1.2,0
trace176,1,37.3,0
trace176,1,17.7,0
trace177,1,40.2,0
trace177,0,17.8,0
trace177,0,6.6,0
trace177,1,11.9,0
trace177,0,19.0,0
trace178,1,57.0,0
trace178,0,7.9,0
trace178,1,11.7,0
trace178,1,107.1,0
trace178,0,19.7,0
trace179,1,5.4,0
trace179,0,14.4,0
trace180,1,67.8,0
trace180,0,6.5,0
trace180,1,4.2,0
trace180,1,5.1,0
trace181,1,31.2,0
trace181,0,17.9,0
trace181,0,5.6,0
trace181,0,12.5,0
trace182,1,68.7,0
trace182,0,9.6,0
trace182,1,19.3,0
trace182,1,11.8,0
trace182,1,114.4,0
trace182,1,11.8,0
trace183,1,8.8,0
trace183,0,14.2,0
trace183,0,9.9,0
trace183,1,17.6,0
trace184,1,9.9,0
trace184,1,7.2,0
trace184,1,8.5,0
trace184,1,9.5,0
trace184,1,106.9,0
trace184,0,4.8,0
trace185,1,11.4,0
trace185,0,15.0,0
trace186,1,4.0,0
trace187,1,103.5,0
trace187,0,13.9,0
trace187,1,3.7,0
trace187,0,9.2,0
trace187,0,11.8,0
trace188,1,8.1,0
trace188,1,1.8,0
trace188,0,14.2,0
trace188,0,17.0,0
trace188,1,18.5,0
trace189,1,60.4,0
trace189,0,13.4,0
trace189,1,63.0,0
trace190,1,4.6,0
trace190,1,5.0,0
trace190,1,2.9,0
trace191,1,4.2,0
trace191,0,14.7,0
trace191,1,84.3,0
trace192,1,8.4,0
trace192,0,5.1,0
trace192,1,8.8,0
trace193,1,31.1,0
trace194,1,5.2,0
trace194,0,14.5,0
trace194,1,17.5,0
trace194,0,9.6,0
trace194,1,14.6,0
trace194,1,19.9,0
trace194,1,8.0,0
trace195,1,8.7,0
trace195,0,14.6,0
trace196,1,87.8,0
trace196,0,13.7,0
trace196,1,25.3,0
trace197,1,2.9,0
trace198,1,4.4,0
trace198,0,9.7,0
trace198,0,12.3,0
trace198,1,46.6,0
trace198,1,84.3,0
trace199,1,4.4,0
trace199,0,12.6,0
trace200,1,2.2,0
trace200,1,0.1,0
trace200,1,13.0,0
trace200,1,8.7,0
trace200,1,105.1,0
