id,symb,attr/f:duration,label
trace023,1,11.5,1
trace024,1,4.3,1
trace024,0,9.5,1
trace024,1,13.6,1
trace025,1,34.0,1
trace025,0,10.9,1
trace025,1,11.4,1
trace026,1,8.1,1
trace026,0,11.9,1
trace026,1,1.7,1
trace027,1,8.9,1
trace027,1,1.3,1
trace027,0,11.7,1
trace028,1,21.5,1
trace028,0,13.3,1
trace029,1,91.3,1
trace029,0,13.1,1
trace029,1,7.8,1
trace029,0,14.0,1
trace029,0,13.2,1
trace030,1,2.3,1
trace030,0,9.3,1
trace030,1,14.8,1
trace031,1,42.7,1
trace031,0,13.4,1
trace031,1,9.3,1
trace031,0,9.1,1
trace032,1,45.3,1
trace032,0,17.3,1
trace033,1,2.1,1
trace033,1,1.1,1
trace033,1,1.8,1
trace033,1,5.0,1
trace034,1,11.2,1
trace035,1,5.8,1
trace035,0,13.2,1
trace035,1,8.4,1
trace035,1,11.1,1
trace036,1,91.0,1
trace036,0,10.8,1
trace036,1,42.8,1
trace036,1,17.8,1
trace036,1,11.8,1
trace037,1,4.0,1
trace037,0,9.6,1
trace037,1,14.3,1
trace038,1,4.8,1
trace038,1,5.3,1
trace038,1,3.3,1
trace038,1,14.9,1
trace038,0,12.1,1
trace039,1,11.9,1
trace040,1,102.7,1
trace040,0,7.5,1
trace040,1,6.9,1
trace040,1,4.1,1
trace040,1,0.2,1
trace040,1,11.6,1
trace041,1,11.6,1
trace041,1,7.9,1
trace041,1,8.6,1
trace042,1,4.7,1
trace042,1,4.4,1
trace042,1,88.1,1
trace042,0,10.9,1
trace042,1,11.8,1
trace043,1,4.4,1
trace043,0,9.6,1
trace043,1,4.8,1
trace044,1,3.9,1
trace044,1,11.1,1
trace045,1,10.1,1
trace045,0,14.9,1
trace045,0,7.1,1
trace045,1,36.4,1
trace045,1,9.3,1
trace046,1,64.7,1
trace046,0,8.1,1
trace046,1,17.7,1
trace046,0,9.6,1
trace046,0,15.0,1
trace046,1,36.0,1
trace046,1,20.4,1
trace046,1,8.1,1
trace047,1,4.3,1
trace047,1,11.1,1
trace047,1,4.3,1
trace047,0,13.1,1
trace048,1,9.0,1
trace048,1,8.8,1
trace048,1,34.0,1
trace048,1,11.5,1
trace049,1,7.8,1
trace049,0,14.9,1
trace049,0,8.1,1
trace049,1,32.3,1
trace049,1,17.7,1
trace049,1,14.0,1
trace050,1,82.1,1
trace050,0,17.8,1
trace051,1,4.7,1
trace051,0,9.9,1
trace051,0,9.2,1
trace051,0,9.0,1
trace051,0,10.0,1
trace051,0,9.6,1
trace051,1,14.9,1
trace052,1,69.1,1
trace052,0,17.5,1
trace053,1,7.9,1
trace053,0,14.6,1
trace053,0,13.1,1
trace054,1,86.7,1
trace054,0,7.7,1
trace054,1,4.3,1
trace055,1,5.2,1
trace055,0,9.2,1
trace055,1,14.9,1
trace056,1,2.4,1
trace056,1,0.7,1
trace056,0,11.2,1
trace056,1,11.9,1
trace057,1,7.9,1
trace058,1,3.6,1
trace058,1,5.6,1
trace058,1,74.7,1
trace058,0,13.7,1
trace059,1,8.6,1
trace059,0,5.1,1
trace059,0,8.5,1
trace059,1,1.1,1
trace060,1,19.5,1
trace060,0,13.3,1
trace061,1,4.1,1
trace061,1,1.1,1
trace061,1,14.8,1
trace062,1,8.3,1
trace062,0,14.2,1
trace062,0,8.2,1
trace062,1,35.8,1
trace062,1,17.8,1
trace062,1,11.3,1
trace063,1,3.8,1
trace063,0,9.8,1
trace063,0,14.5,1
trace063,1,12.0,1
trace063,1,59.9,1
trace064,1,11.0,1
trace064,1,66.3,1
trace064,0,5.5,1
trace064,0,9.0,1
trace064,1,11.7,1
trace065,1,3.9,1
trace065,0,10.0,1
trace065,0,14.3,1
trace065,1,17.2,1
trace065,1,14.5,1
trace066,1,4.7,1
trace066,1,0.3,1
trace066,1,5.8,1
trace067,1,3.1,1
trace067,0,10.0,1
trace067,1,11.1,1
trace068,1,4.9,1
trace068,0,9.5,1
trace068,1,0.5,1
trace068,0,14.7,1
trace068,1,6.8,1
trace069,1,9.0,1
trace070,1,3.3,1
trace070,1,14.4,1
trace071,1,63.7,1
trace071,0,17.2,1
trace071,1,9.8,1
trace071,0,7.8,1
trace071,1,5.9,1
trace072,1,7.9,1
trace072,0,14.8,1
trace072,0,10.2,1
trace072,1,11.7,1
trace073,1,7.3,1
trace074,1,11.4,1
trace075,1,3.6,1
trace075,1,1.4,1
trace075,1,0.1,1
trace075,1,5.0,1
trace076,1,11.7,1
trace077,1,8.7,1
trace077,1,7.9,1
trace077,1,36.8,1
trace077,1,17.3,1
trace077,0,10.0,1
trace077,1,11.9,1
trace078,1,65.7,1
trace078,0,9.7,1
trace078,1,7.0,1
trace079,1,7.7,1
trace079,1,8.6,1
trace079,1,17.6,1
trace079,1,14.2,1
trace079,0,11.3,1
trace080,1,7.5,1
trace080,1,1.8,1
trace080,0,14.6,1
trace080,0,13.9,1
trace081,1,8.0,1
trace081,0,5.7,1
trace081,0,7.6,1
trace082,1,69.6,1
trace082,0,6.1,1
trace082,1,25.2,1
trace082,1,17.1,1
trace082,1,15.0,1
trace083,1,3.5,1
trace083,0,9.5,1
trace083,0,14.9,1
trace083,1,17.9,1
trace083,1,5.8,1
trace084,1,4.3,1
trace084,1,5.0,1
trace084,1,7.8,1
trace084,1,8.4,1
trace084,1,17.9,1
trace084,0,10.0,1
trace084,1,14.9,1
trace085,1,8.8,1
trace085,1,54.9,1
trace086,1,3.0,1
trace086,0,9.3,1
trace086,0,9.1,1
trace086,0,13.2,1
trace086,1,5.8,1
trace087,1,8.1,1
trace087,0,14.2,1
trace087,0,17.4,1
trace088,1,24.7,1
trace088,0,10.9,1
trace088,1,8.3,1
trace089,1,7.8,1
trace089,1,33.7,1
trace089,1,17.2,1
trace089,1,7.5,1
trace090,1,11.7,1
trace090,1,1.8,1
trace090,1,7.1,1
trace090,1,69.8,1
trace090,1,11.3,1
trace091,1,33.6,1
trace091,0,13.9,1
trace091,1,10.2,1
trace091,0,11.7,1
trace091,0,8.0,1
trace092,1,4.1,1
trace092,1,11.2,1
trace093,1,47.7,1
trace093,0,10.7,1
trace093,1,32.1,1
trace093,1,17.4,1
trace093,1,5.8,1
trace094,1,69.0,1
trace094,0,17.6,1
trace094,1,17.5,1
trace094,1,17.7,1
trace094,1,0.7,1
trace094,1,0.0,1
trace094,0,9.2,1
trace094,0,14.9,1
trace094,1,4.9,1
trace095,1,83.7,1
trace095,0,13.3,1
trace095,1,7.8,1
trace095,0,12.3,1
trace096,1,8.2,1
trace096,1,26.9,1
trace096,0,54.6,1
trace096,0,17.2,1
trace096,0,113.3,1
trace096,0,9.5,1
trace096,1,69.4,1
trace096,1,6.1,1
trace097,1,3.4,1
trace097,1,5.3,1
trace097,1,7.8,1
trace097,0,8.6,1
trace097,0,14.0,1
trace097,0,13.6,1
trace098,1,20.0,1
trace098,0,13.1,1
trace098,1,11.8,1
trace099,1,7.2,1
trace099,0,14.8,1
trace099,0,9.7,1
trace099,1,8.8,1
trace100,1,4.2,1
trace100,0,10.0,1
trace100,1,1.7,1
trace100,1,13.5,1
trace101,1,114.3,1
trace101,0,6.1,1
trace101,1,11.5,1
trace101,0,10.9,1
trace101,0,11.7,1
trace102,1,5.7,1
trace102,1,13.3,1
trace103,1,96.6,1
trace103,0,17.3,1
trace104,1,10.6,1
trace104,0,14.7,1
trace104,0,10.8,1
trace104,1,17.4,1
trace104,1,1.9,1
trace104,1,5.0,1
trace105,1,3.9,1
trace105,1,13.0,1
trace106,1,41.7,1
trace106,0,17.8,1
trace107,1,5.3,1
trace107,1,5.8,1
trace108,1,5.1,1
trace108,0,14.1,1
trace108,1,11.6,1
trace109,1,3.7,1
trace109,1,1.8,1
trace109,0,9.5,1
trace109,1,15.0,1
trace110,1,8.2,1
trace110,0,10.5,1
trace110,0,11.3,1
trace110,0,8.1,1
trace111,1,2.7,1
trace111,0,13.3,1
trace111,1,11.6,1
trace112,1,4.8,1
trace112,1,4.7,1
trace112,1,3.8,1
trace112,0,14.1,1
trace112,1,11.9,1
trace113,1,72.6,1
trace113,0,8.4,1
trace113,1,7.2,1
trace114,1,68.9,1
trace114,0,17.8,1
trace114,0,4.9,1
trace114,0,13.0,1
trace114,1,11.5,1
trace115,1,36.8,1
trace115,0,13.6,1
trace115,1,4.2,1
trace115,1,11.4,1
trace116,1,2.8,1
trace116,0,9.9,1
trace116,0,9.3,1
trace116,0,9.8,1
trace116,0,12.5,1
trace116,1,11.3,1
trace117,1,9.4,1
trace117,0,10.1,1
trace117,1,8.0,1
trace117,1,11.6,1
trace117,1,1.2,1
trace118,1,46.3,1
trace118,0,7.7,1
trace118,1,12.0,1
trace118,0,5.9,1
trace118,0,10.7,1
trace119,1,9.9,1
trace119,0,14.2,1
trace119,0,13.6,1
trace120,1,8.4,1
trace121,1,113.9,1
trace121,0,13.2,1
trace121,1,83.1,1
trace121,0,17.8,1
trace122,1,3.8,1
trace122,1,14.5,1
trace123,1,7.2,1
trace123,1,7.8,1
trace123,1,6.3,1
trace124,1,90.9,1
trace124,0,17.1,1
trace124,0,116.5,1
trace124,0,17.5,1
trace124,0,4.6,1
trace124,1,11.2,1
trace125,1,2.9,1
trace125,1,5.4,1
trace126,1,3.3,1
trace126,1,11.9,1
trace126,0,4.5,1
trace126,1,5.2,1
trace127,1,9.7,1
trace127,1,21.0,1
trace127,1,18.9,1
trace127,1,11.4,1
trace127,1,8.7,1
trace127,1,5.6,1
trace128,1,43.4,1
trace128,0,17.4,1
trace128,1,18.5,1
trace128,1,100.9,1
trace128,1,7.3,1
trace129,1,55.1,1
trace129,0,17.2,1
trace129,0,4.7,1
trace129,1,2.0,1
trace129,0,9.5,1
trace129,0,9.7,1
trace129,1,11.4,1
trace130,1,5.1,1
trace130,1,14.3,1
trace130,1,8.8,1
trace130,1,11.4,1
trace131,1,98.9,1
trace131,0,13.1,1
trace131,1,49.2,1
trace131,0,13.2,1
trace132,1,102.1,1
trace132,0,17.3,1
trace132,0,58.1,1
trace132,0,13.3,1
trace132,1,59.8,1
trace132,0,13.6,1
trace133,1,3.2,1
trace133,0,12.9,1
trace133,1,5.6,1
trace134,1,11.2,1
trace135,1,108.1,1
trace135,0,13.1,1
trace135,1,75.0,1
trace135,0,13.9,1
trace136,1,25.0,1
trace136,0,11.0,1
trace136,1,107.4,1
trace136,1,31.2,1
trace136,1,17.1,1
trace136,0,11.5,1
trace136,1,11.4,1
trace137,1,117.8,1
trace137,0,13.3,1
trace138,1,23.5,1
trace138,0,10.4,1
trace138,1,17.4,1
trace138,1,0.6,1
trace138,0,9.1,1
trace138,1,4.5,1
trace139,1,3.5,1
trace139,1,14.9,1
trace139,1,1.9,1
trace139,0,14.3,1
trace139,0,8.3,1
trace139,1,11.9,1
trace140,1,4.6,1
trace140,0,9.6,1
trace140,1,13.1,1
trace141,1,2.2,1
trace141,0,13.4,1
trace141,1,8.2,1
trace142,1,8.0,1
trace143,1,5.6,1
trace143,1,13.2,1
trace144,1,9.3,1
trace144,1,73.0,1
trace145,1,11.6,1
trace145,1,7.3,1
trace145,1,8.8,1
trace146,1,4.1,1
trace146,1,11.9,1
trace147,1,103.3,1
trace147,0,9.2,1
trace147,1,11.5,1
trace147,1,7.9,1
trace147,1,9.0,1
trace148,1,3.2,1
trace148,1,14.6,1
trace149,1,31.3,1
trace149,0,9.4,1
trace149,1,85.9,1
trace149,1,11.8,1
trace150,1,10.1,1
trace150,1,7.9,1
trace150,1,11.9,1
trace151,1,2.8,1
trace151,1,4.4,1
trace152,1,37.7,1
trace152,0,17.6,1
trace152,1,6.6,1
trace152,0,6.0,1
trace152,1,6.9,1
trace153,1,10.2,1
trace153,1,53.3,1
trace153,0,7.0,1
trace153,0,12.3,1
trace153,1,9.2,1
trace154,1,5.9,1
trace154,0,11.5,1
trace154,1,5.0,1
trace154,1,4.4,1
trace154,1,14.1,1
trace155,1,11.2,1
trace155,0,10.5,1
trace155,1,8.0,1
trace155,1,17.7,1
trace155,1,14.5,1
trace156,1,8.4,1
trace156,0,14.2,1
trace156,0,13.3,1
trace157,1,10.5,1
trace158,1,10.3,1
trace158,1,23.9,1
trace158,0,4.5,1
trace158,0,9.6,1
trace158,1,11.8,1
trace159,1,10.3,1
trace159,1,1.2,1
trace159,1,1.8,1
trace159,1,1.5,1
trace160,1,10.8,1
trace160,1,92.5,1
trace160,1,17.8,1
trace160,1,37.2,1
trace160,1,11.9,1
trace161,1,8.3,1
trace161,0,14.8,1
trace161,0,17.6,1
trace162,1,5.8,1
trace162,1,4.6,1
trace163,1,61.1,1
trace163,0,13.1,1
trace164,1,23.6,1
trace164,0,17.8,1
trace164,1,17.9,1
trace164,1,11.5,1
trace165,1,7.2,1
trace166,1,65.5,1
trace166,0,13.8,1
trace166,1,3.3,1
trace166,1,11.9,1
trace167,1,2.4,1
trace167,1,11.4,1
trace167,1,12.9,1
trace167,0,8.2,1
trace167,1,11.9,1
trace168,1,41.0,1
trace168,0,17.7,1
trace169,1,10.2,1
trace169,0,14.2,1
trace169,0,7.5,1
trace169,1,11.6,1
trace170,1,4.0,1
trace170,0,9.2,1
trace170,1,11.1,1
trace170,1,12.3,1
trace170,0,6.8,1
trace170,1,7.7,1
trace171,1,19.2,1
trace171,0,13.8,1
trace171,1,59.0,1
trace171,0,17.5,1
trace172,1,8.8,1
trace173,1,3.5,1
trace173,0,9.5,1
trace173,0,13.3,1
trace173,1,88.4,1
trace173,1,17.5,1
trace173,1,14.6,1
trace174,1,78.1,1
trace174,0,17.1,1
trace174,0,20.1,1
trace174,0,17.5,1
trace174,0,5.6,1
trace174,1,11.3,1
trace175,1,4.7,1
trace175,1,11.5,1
trace175,0,4.9,1
trace175,1,4.2,1
trace175,1,4.7,1
trace175,1,4.6,1
trace176,1,2.0,1
trace176,0,13.9,1
trace176,1,52.0,1
trace176,1,11.3,1
trace176,1,2.0,1
trace177,1,2.2,1
trace177,1,13.3,1
trace177,0,14.0,1
trace177,0,10.3,1
trace177,1,11.8,1
trace178,1,8.6,1
trace178,1,85.9,1
trace179,1,19.6,1
trace179,0,17.6,1
trace180,1,22.4,1
trace180,0,13.0,1
trace181,1,2.5,1
trace181,1,5.3,1
trace182,1,4.3,1
trace182,1,4.7,1
trace182,1,11.6,1
trace182,1,41.2,1
trace182,1,18.8,1
trace182,1,19.3,1
trace182,1,12.0,1
trace183,1,47.8,1
trace183,0,8.4,1
trace183,1,6.5,1
trace184,1,3.1,1
trace184,1,11.9,1
trace184,1,2.7,1
trace184,0,7.9,1
trace184,1,8.0,1
trace185,1,5.2,1
trace185,1,13.0,1
trace186,1,11.9,1
trace186,1,99.0,1
trace187,1,50.6,1
trace187,0,17.8,1
trace188,1,4.7,1
trace188,1,11.5,1
trace189,1,10.0,1
trace190,1,73.6,1
trace190,0,13.5,1
trace191,1,51.9,1
trace191,0,17.6,1
trace191,1,13.3,1
trace191,0,13.8,1
trace192,1,2.4,1
trace192,1,1.6,1
trace192,0,11.6,1
trace192,1,44.4,1
trace192,1,6.0,1
trace193,1,3.0,1
trace193,0,12.5,1
trace193,1,116.3,1
trace193,1,11.6,1
trace193,1,1.9,1
trace194,1,7.8,1
trace194,0,12.1,1
trace194,1,46.2,1
trace194,0,5.5,1
trace194,0,9.1,1
trace194,1,1.8,1
trace194,0,9.9,1
trace194,0,12.4,1
trace194,1,4.2,1
trace195,1,4.5,1
trace195,1,14.9,1
trace195,1,1.6,1
trace195,1,66.5,1
trace195,1,10.1,1
trace195,0,13.0,1
trace196,1,85.4,1
trace196,0,13.4,1
trace196,1,111.3,1
trace196,0,17.6,1
trace197,1,111.1,1
trace197,0,17.6,1
trace197,1,5.4,1
trace197,0,17.0,1
trace197,0,7.0,1
trace197,0,13.7,1
trace197,1,17.1,1
trace197,1,11.4,1
trace198,1,11.0,1
trace198,0,4.4,1
trace198,1,8.2,1
trace198,1,6.1,1
trace199,1,3.1,1
trace199,0,11.3,1
trace199,1,17.9,1
trace199,1,5.4,1
trace200,1,51.9,1
trace200,0,17.9,1
trace200,0,61.7,1
trace200,0,13.5,1
trace201,1,9.1,0
trace201,1,103.7,0
trace201,0,6.9,0
trace202,1,101.0,0
trace203,1,10.5,0
trace203,0,12.0,0
trace203,0,11.6,0
trace203,0,15.0,0
trace203,0,17.4,0
trace203,0,5.0,0
trace204,1,2.1,0
trace205,1,9.8,0
trace205,0,5.1,0
trace205,0,14.5,0
trace205,0,17.7,0
trace205,1,15.7,0
trace206,1,81.0,0
trace206,0,9.2,0
trace206,1,17.6,0
trace207,1,4.8,0
trace207,0,13.2,0
trace207,1,6.0,0
trace207,1,7.9,0
trace207,0,4.0,0
trace207,0,8.0,0
trace207,0,14.0,0
trace208,1,9.3,0
trace208,1,43.1,0
trace208,1,19.0,0
trace209,1,11.7,0
trace209,1,7.1,0
trace210,1,10.9,0
trace210,1,108.5,0
trace210,0,6.6,0
trace211,1,4.0,0
trace211,0,9.2,0
trace212,1,8.8,0
trace212,1,1.1,0
trace212,0,14.1,0
trace213,1,11.1,0
trace213,0,14.7,0
trace214,1,38.3,0
trace214,0,6.1,0
trace214,1,6.3,0
trace214,1,7.9,0
trace214,1,1.5,0
trace214,0,14.7,0
trace215,1,11.0,0
trace215,1,35.0,0
trace215,1,11.0,0
trace216,1,101.6,0
trace216,0,13.6,0
trace216,1,7.8,0
trace216,0,14.9,0
trace217,1,10.4,0
trace217,0,12.3,0
trace217,1,8.8,0
trace218,1,90.0,0
trace218,0,17.0,0
trace218,1,17.3,0
trace218,1,17.6,0
trace218,0,9.6,0
trace219,1,4.0,0
trace219,1,13.9,0
trace219,1,38.2,0
trace219,1,9.7,0
trace220,1,3.8,0
trace220,0,9.9,0
trace220,1,13.9,0
trace220,1,7.1,0
trace220,1,93.2,0
trace221,1,2.7,0
trace221,1,1.8,0
trace221,0,9.1,0
trace221,0,14.6,0
trace221,1,11.9,0
trace221,1,7.4,0
trace222,1,2.9,0
trace222,1,13.3,0
trace222,1,8.6,0
trace223,1,11.0,0
trace223,0,6.0,0
trace223,0,14.8,0
trace224,1,5.6,0
trace224,0,11.3,0
trace224,1,17.7,0
trace224,1,1.3,0
trace224,1,11.1,0
trace224,0,5.5,0
trace225,1,5.2,0
trace226,1,2.8,0
trace226,1,4.7,0
trace226,1,4.0,0
trace226,1,13.6,0
trace226,0,14.6,0
trace227,1,7.6,0
trace227,1,1.8,0
trace227,1,18.8,0
trace227,1,17.4,0
trace228,1,118.2,0
trace228,0,17.5,0
trace228,0,68.0,0
trace229,1,2.9,0
trace230,1,93.4,0
trace230,0,17.6,0
trace230,0,105.6,0
trace230,0,10.9,0
trace231,1,8.1,0
trace231,1,8.3,0
trace231,1,8.4,0
trace231,1,98.6,0
trace232,1,5.6,0
trace232,0,9.5,0
trace232,1,5.0,0
trace232,1,36.9,0
trace232,0,13.6,0
trace232,1,60.6,0
trace233,1,3.6,0
trace233,0,9.1,0
trace233,1,1.7,0
trace234,1,9.6,0
trace234,1,1.4,0
trace234,0,4.1,0
trace234,1,69.7,0
trace234,1,13.6,0
trace235,1,9.6,0
trace235,0,14.0,0
trace236,1,67.6,0
trace236,0,13.6,0
trace236,1,2.3,0
trace237,1,7.5,0
trace237,1,42.9,0
trace237,0,5.8,0
trace238,1,3.4,0
trace238,1,11.9,0
trace238,1,10.3,0
trace239,1,3.2,0
trace240,1,11.9,0
trace240,1,1.9,0
trace240,1,1.3,0
trace240,1,8.4,0
trace241,1,94.9,0
trace241,0,10.0,0
trace241,1,104.9,0
trace241,1,11.2,0
trace241,1,1.8,0
trace241,0,14.9,0
trace242,1,10.8,0
trace242,0,4.1,0
trace242,1,94.9,0
trace242,0,5.7,0
trace243,1,32.2,0
trace243,0,13.2,0
trace243,1,9.6,0
trace243,0,14.5,0
trace243,0,17.6,0
trace243,1,18.3,0
trace244,1,41.5,0
trace244,0,17.2,0
trace244,0,99.9,0
trace244,0,13.8,0
trace244,1,10.5,0
trace244,0,8.8,0
trace244,1,8.1,0
trace245,1,4.6,0
trace245,0,9.2,0
trace246,1,7.8,0
trace246,0,4.8,0
trace246,1,1.3,0
trace246,1,1.7,0
trace246,0,14.4,0
trace247,1,87.4,0
trace247,0,8.5,0
trace247,1,17.6,0
trace247,1,0.9,0
trace248,1,42.1,0
trace248,0,13.3,0
trace248,1,2.8,0
trace249,1,42.8,0
trace250,1,72.5,0
trace250,0,13.1,0
trace250,1,5.1,0
trace250,1,11.4,0
trace250,0,97.7,0
trace251,1,75.6,0
trace251,0,13.6,0
trace251,1,5.9,0
trace251,1,5.4,0
trace251,1,3.9,0
trace252,1,110.8,0
trace252,0,13.4,0
trace252,1,4.2,0
trace253,1,10.7,0
trace253,1,17.6,0
trace253,1,15.2,0
trace253,0,6.7,0
trace254,1,4.1,0
trace254,0,9.8,0
trace254,0,14.2,0
trace255,1,83.4,0
trace255,0,13.7,0
trace255,1,116.7,0
trace256,1,5.3,0
trace256,0,13.2,0
trace256,1,95.3,0
trace256,1,7.9,0
trace256,1,2.8,0
trace257,1,11.6,0
trace257,1,7.7,0
trace257,1,22.2,0
trace257,1,6.9,0
trace257,1,51.7,0
trace258,1,116.9,0
trace258,0,13.5,0
trace258,1,97.7,0
trace259,1,9.9,0
trace259,0,14.5,0
trace259,0,13.8,0
trace259,1,3.4,0
trace259,0,9.2,0
trace260,1,93.6,0
trace261,1,11.4,0
trace261,1,8.7,0
trace261,1,112.7,0
trace261,1,17.9,0
trace262,1,2.8,0
trace263,1,60.1,0
trace263,0,17.3,0
trace263,1,17.7,0
trace264,1,8.4,0
trace264,0,5.5,0
trace264,0,12.2,0
trace264,0,14.5,0
trace264,0,10.8,0
trace265,1,78.8,0
trace266,1,10.8,0
trace266,1,8.3,0
trace267,1,9.0,0
trace267,1,21.0,0
trace267,1,13.1,0
trace268,1,8.4,0
trace268,1,41.9,0
trace268,0,27.4,0
trace269,1,4.6,0
trace269,1,11.3,0
trace269,1,18.5,0
trace270,1,115.6,0
trace271,1,10.1,0
trace271,0,7.6,0
trace271,1,8.1,0
trace272,1,3.9,0
trace272,0,14.0,0
trace272,1,8.7,0
trace272,1,4.4,0
trace273,1,9.7,0
trace273,1,1.6,0
trace273,0,12.6,0
trace273,1,8.7,0
trace274,1,10.9,0
trace274,1,73.6,0
trace274,0,4.1,0
trace275,1,37.4,0
trace275,0,17.7,0
trace275,1,6.7,0
trace276,1,11.3,0
trace276,1,8.0,0
trace276,1,5.8,0
trace276,1,9.9,0
trace276,0,14.9,0
trace277,1,59.8,0
trace277,0,13.6,0
trace277,1,10.0,0
trace277,1,1.7,0
trace277,0,14.6,0
trace278,1,4.7,0
trace278,0,9.5,0
trace278,1,11.7,0
trace278,1,13.3,0
trace278,0,13.2,0
trace278,1,5.5,0
trace279,1,112.5,0
trace279,0,17.9,0
trace279,1,18.3,0
trace279,1,59.0,0
trace280,1,20.1,0
trace280,0,13.0,0
trace280,1,9.5,0
trace280,1,1.7,0
trace280,0,14.9,0
trace281,1,42.5,0
trace281,0,13.2,0
trace281,1,5.9,0
trace281,1,5.0,0
trace281,1,11.8,0
trace281,0,8.2,0
trace281,0,14.3,0
trace282,1,7.7,0
trace282,0,14.4,0
trace283,1,3.3,0
trace283,1,13.9,0
trace283,1,8.4,0
trace283,1,47.4,0
trace284,1,3.0,0
trace284,0,9.4,0
trace285,1,9.6,0
trace285,1,1.9,0
trace285,0,7.3,0
trace285,1,76.9,0
trace285,1,9.1,0
trace286,1,28.6,0
trace286,0,17.1,0
trace286,1,4.5,0
trace286,0,17.7,0
trace286,0,5.8,0
trace287,1,93.2,0
trace287,0,13.5,0
trace287,1,8.3,0
trace287,0,14.9,0
trace288,1,70.3,0
trace288,0,17.6,0
trace288,0,4.5,0
trace288,1,14.6,0
trace288,0,5.8,0
trace288,1,1.8,0
trace288,1,8.2,0
trace289,1,71.3,0
trace289,0,17.4,0
trace289,1,18.8,0
trace290,1,11.5,0
trace290,0,14.1,0
trace291,1,94.8,0
trace291,0,17.7,0
trace291,0,102.9,0
trace291,0,17.8,0
trace291,0,46.7,0
trace292,1,11.0,0
trace292,0,10.4,0
trace292,0,14.1,0
trace292,0,8.8,0
trace293,1,11.1,0
trace293,0,14.1,0
trace293,0,13.7,0
trace293,1,10.7,0
trace293,0,9.3,0
trace293,1,61.0,0
trace293,1,19.0,0
trace294,1,8.8,0
trace294,0,7.4,0
trace294,1,1.5,0
trace294,0,14.6,0
trace295,1,98.0,0
trace295,0,8.4,0
trace295,1,11.5,0
trace295,0,14.7,0
trace296,1,4.6,0
trace296,1,11.4,0
trace296,0,7.0,0
trace297,1,5.3,0
trace297,0,9.0,0
trace297,0,11.4,0
trace298,1,10.0,0
trace298,1,38.7,0
trace298,1,13.0,0
trace299,1,94.8,0
trace299,0,9.4,0
trace299,1,69.0,0
trace300,1,75.5,0
trace300,0,9.0,0
trace300,1,58.1,0
trace301,1,5.0,0
trace301,1,1.2,0
trace302,1,7.9,0
trace302,1,1.6,0
trace302,1,1.9,0
trace302,0,3.4,0
trace302,0,5.7,0
trace302,0,12.1,0
trace302,1,7.1,0
trace303,1,7.7,0
trace303,1,1.9,0
trace303,0,10.6,0
trace303,1,1.2,0
trace303,0,14.6,0
trace304,1,8.0,0
trace304,1,1.6,0
trace304,0,15.0,0
trace305,1,7.9,0
trace305,0,11.3,0
trace305,0,14.4,0
trace306,1,10.1,0
trace306,1,56.0,0
