id,symb,attr/f:duration,label
trace107,1,45.9,1
trace107,0,10.9,1
trace107,1,11.7,1
trace108,1,5.2,1
trace108,1,13.8,1
trace108,1,8.7,1
trace108,1,11.8,1
trace108,1,1.7,1
trace109,1,5.0,1
trace109,1,11.8,1
trace110,1,64.8,1
trace110,0,13.0,1
trace111,1,5.3,1
trace111,0,14.0,1
trace111,1,9.7,1
trace111,1,10.9,1
trace112,1,101.4,1
trace112,0,13.0,1
trace112,1,10.0,1
trace112,0,14.2,1
trace112,0,13.4,1
trace113,1,5.1,1
trace113,1,4.5,1
trace113,1,7.5,1
trace113,1,8.1,1
trace113,1,7.6,1
trace114,1,2.5,1
trace114,0,14.4,1
trace114,1,9.2,1
trace115,1,53.9,1
trace115,0,8.5,1
trace115,1,17.8,1
trace115,1,11.9,1
trace116,1,10.4,1
trace116,0,3.1,1
trace116,1,8.6,1
trace116,1,7.5,1
trace117,1,2.4,1
trace117,0,13.9,1
trace117,1,9.1,1
trace118,1,101.6,1
trace118,0,13.1,1
trace118,1,7.5,1
trace118,1,1.4,1
trace118,0,8.6,1
trace119,1,11.7,1
trace120,1,8.6,1
trace120,0,4.3,1
trace120,1,1.4,1
trace120,0,12.7,1
trace121,1,5.4,1
trace121,0,9.9,1
trace121,1,5.4,1
trace121,1,51.7,1
trace121,0,13.8,1
trace122,1,2.7,1
trace122,1,0.5,1
trace122,0,9.1,1
trace122,0,11.9,1
trace122,1,4.3,1
trace123,1,2.9,1
trace123,0,12.5,1
trace123,1,76.3,1
trace123,1,11.9,1
trace124,1,93.9,1
trace124,0,13.9,1
trace125,1,8.7,1
trace125,1,8.2,1
trace125,1,11.6,1
trace125,0,14.2,1
trace125,0,17.8,1
trace126,1,5.3,1
trace126,1,0.5,1
trace126,0,9.8,1
trace126,0,9.7,1
trace126,1,4.5,1
trace127,1,9.8,1
trace127,0,14.7,1
trace127,0,17.8,1
trace127,0,106.6,1
trace127,0,14.0,1
trace128,1,107.6,1
trace128,0,17.2,1
trace129,1,4.3,1
trace129,0,14.9,1
trace129,1,5.7,1
trace130,1,38.9,1
trace130,0,13.9,1
trace130,1,9.7,1
trace131,1,39.0,1
trace131,0,13.1,1
trace131,1,9.6,1
trace131,1,7.1,1
trace131,1,11.7,1
trace132,1,2.2,1
trace132,0,10.0,1
trace132,0,12.4,1
trace132,1,26.8,1
trace132,1,11.7,1
trace133,1,77.7,1
trace133,0,7.7,1
trace133,1,17.6,1
trace133,0,13.0,1
trace133,1,5.6,1
trace134,1,5.6,1
trace134,1,0.8,1
trace134,1,5.2,1
trace135,1,4.6,1
trace135,0,9.0,1
trace135,1,1.9,1
trace135,0,12.2,1
trace135,1,6.7,1
trace136,1,10.4,1
trace136,1,7.1,1
trace136,1,17.9,1
trace136,1,14.9,1
trace136,0,12.9,1
trace137,1,3.1,1
trace137,1,13.5,1
trace138,1,10.6,1
trace138,1,34.8,1
trace138,1,18.5,1
trace138,1,9.3,1
trace139,1,9.3,1
trace139,0,14.1,1
trace139,0,13.7,1
trace140,1,116.1,1
trace140,0,13.6,1
trace140,1,2.3,1
trace140,0,9.7,1
trace140,1,11.8,1
trace141,1,11.6,1
trace141,1,2.0,1
trace141,0,6.0,1
trace141,0,14.0,1
trace141,0,13.9,1
trace142,1,7.4,1
trace143,1,5.6,1
trace143,0,12.7,1
trace143,1,17.4,1
trace143,1,11.4,1
trace144,1,100.1,1
trace144,0,13.5,1
trace145,1,32.9,1
trace145,0,9.3,1
trace145,1,11.6,1
trace146,1,2.2,1
trace146,0,9.9,1
trace146,0,13.2,1
trace146,1,11.5,1
trace147,1,11.6,1
trace147,1,70.4,1
trace147,1,18.9,1
trace147,1,11.2,1
trace148,1,4.8,1
trace148,0,9.3,1
trace148,1,13.3,1
trace149,1,103.3,1
trace149,0,17.5,1
trace149,1,12.6,1
trace149,0,17.1,1
trace150,1,52.0,1
trace150,0,17.5,1
trace150,0,5.3,1
trace150,1,11.5,1
trace151,1,106.1,1
trace151,0,6.7,1
trace151,1,9.1,1
trace152,1,51.3,1
trace152,0,13.2,1
trace152,1,101.7,1
trace152,0,7.6,1
trace152,1,17.8,1
trace152,1,13.6,1
trace153,1,4.6,1
trace153,0,10.0,1
trace153,1,11.3,1
trace154,1,11.4,1
trace154,0,9.5,1
trace154,0,4.4,1
trace154,0,14.8,1
trace154,0,17.7,1
trace155,1,8.4,1
trace155,0,14.3,1
trace155,0,7.4,1
trace155,1,17.7,1
trace155,0,14.3,1
trace155,1,17.5,1
trace155,0,13.1,1
trace155,1,88.3,1
trace155,1,11.4,1
trace156,1,3.3,1
trace156,1,4.9,1
trace156,1,11.0,1
trace156,1,1.9,1
trace157,1,4.1,1
trace157,0,9.0,1
trace157,1,11.6,1
trace157,1,18.1,1
trace157,1,11.9,1
trace158,1,9.1,1
trace158,1,26.6,1
trace159,1,3.8,1
trace159,1,0.4,1
trace159,1,14.3,1
trace160,1,10.1,1
trace160,1,1.6,1
trace160,1,8.9,1
trace160,1,4.6,1
trace161,1,80.2,1
trace161,0,8.0,1
trace161,1,6.9,1
trace162,1,113.9,1
trace162,0,13.9,1
trace163,1,10.2,1
trace163,0,14.3,1
trace163,0,17.9,1
trace164,1,70.4,1
trace164,0,17.5,1
trace164,0,34.8,1
trace164,0,7.8,1
trace164,1,112.1,1
trace164,1,11.2,1
trace165,1,2.2,1
trace165,0,9.7,1
trace165,0,11.2,1
trace165,1,17.8,1
trace165,1,11.2,1
trace166,1,5.5,1
trace166,0,12.4,1
trace166,1,8.6,1
trace166,1,25.7,1
trace166,0,9.2,1
trace166,1,6.9,1
trace167,1,104.0,1
trace167,0,17.6,1
trace168,1,111.1,1
trace168,0,6.6,1
trace168,1,4.8,1
trace168,1,7.5,1
trace169,1,11.3,1
trace170,1,99.2,1
trace170,0,10.4,1
trace170,1,17.6,1
trace170,1,14.1,1
trace171,1,9.8,1
trace172,1,2.3,1
trace172,1,11.7,1
trace173,1,116.5,1
trace173,0,17.4,1
trace173,1,18.9,1
trace173,1,9.8,1
trace174,1,45.4,1
trace174,0,13.3,1
trace174,1,4.7,1
trace174,1,13.9,1
trace175,1,4.8,1
trace175,0,9.6,1
trace175,1,11.6,1
trace175,1,9.5,1
trace175,0,17.2,1
trace176,1,100.6,1
trace176,0,10.3,1
trace176,1,11.2,1
trace176,1,7.8,1
trace176,1,46.4,1
trace176,1,17.8,1
trace176,0,13.4,1
trace176,1,17.4,1
trace176,1,14.4,1
trace177,1,4.3,1
trace177,1,1.1,1
trace177,1,13.9,1
trace178,1,9.9,1
trace178,0,9.1,1
trace178,1,1.6,1
trace179,1,11.4,1
trace179,0,5.4,1
trace179,1,8.1,1
trace179,1,5.7,1
trace179,1,5.1,1
trace179,1,14.6,1
trace180,1,2.4,1
trace180,0,11.3,1
trace180,1,11.9,1
trace180,0,7.9,1
trace180,0,9.8,1
trace181,1,4.8,1
trace181,1,1.2,1
trace181,0,12.1,1
trace181,1,17.7,1
trace181,1,11.7,1
trace182,1,8.3,1
trace183,1,7.3,1
trace183,1,51.4,1
trace183,1,17.4,1
trace183,1,8.9,1
trace184,1,118.9,1
trace184,0,13.5,1
trace184,1,4.2,1
trace184,0,11.1,1
trace184,1,108.9,1
trace184,1,4.8,1
trace185,1,3.5,1
trace185,1,11.2,1
trace186,1,96.6,1
trace186,0,6.3,1
trace186,1,5.1,1
trace186,1,4.0,1
trace186,0,9.8,1
trace186,0,9.6,1
trace186,1,11.1,1
trace187,1,105.3,1
trace187,0,13.9,1
trace187,1,5.5,1
trace187,1,5.0,1
trace188,1,7.7,1
trace188,0,14.1,1
trace188,0,17.3,1
trace189,1,10.3,1
trace189,1,7.9,1
trace189,1,80.4,1
trace189,1,17.5,1
trace189,1,11.8,1
trace190,1,82.0,1
trace190,0,17.0,1
trace191,1,40.7,1
trace191,0,13.7,1
trace192,1,40.1,1
trace192,0,13.5,1
trace193,1,5.3,1
trace193,1,0.8,1
trace193,1,5.6,1
trace193,1,53.8,1
trace193,0,13.0,1
trace194,1,7.8,1
trace194,1,79.2,1
trace194,0,54.7,1
trace194,0,8.9,1
trace194,1,17.2,1
trace194,1,5.3,1
trace195,1,8.2,1
trace195,0,14.1,1
trace195,0,7.2,1
trace195,1,41.2,1
trace195,1,11.4,1
trace196,1,3.2,1
trace196,1,5.8,1
trace197,1,33.0,1
trace197,0,9.0,1
trace197,1,8.8,1
trace198,1,5.3,1
trace198,0,13.7,1
trace198,1,116.5,1
trace198,1,11.2,1
trace199,1,102.0,1
trace199,0,17.3,1
trace200,1,4.5,1
trace200,1,11.7,1
trace201,1,94.5,1
trace201,0,8.7,1
trace201,1,17.3,1
trace201,1,4.4,1
trace202,1,3.7,1
trace202,0,12.7,1
trace202,1,8.1,1
trace203,1,10.4,1
trace203,1,1.7,1
trace203,0,14.8,1
trace203,0,10.4,1
trace203,1,31.0,1
trace203,1,30.8,1
trace203,1,52.5,1
trace203,1,11.1,1
trace204,1,36.7,1
trace204,0,13.0,1
trace204,1,2.7,1
trace204,1,5.1,1
trace205,1,7.3,1
trace205,0,8.7,1
trace205,0,9.1,1
trace205,0,12.1,1
trace206,1,4.9,1
trace206,1,0.4,1
trace206,1,4.6,1
trace206,1,11.2,1
trace207,1,3.2,1
trace207,0,12.2,1
trace207,1,11.8,1
trace208,1,10.5,1
trace208,1,74.8,1
trace208,1,8.7,1
trace208,0,8.0,1
trace208,1,6.8,1
trace209,1,28.3,1
trace209,0,9.5,1
trace209,1,11.9,1
trace209,1,1.5,1
trace210,1,9.2,1
trace210,0,14.3,1
trace210,0,13.3,1
trace211,1,9.4,1
trace211,0,14.8,1
trace211,0,13.8,1
trace211,1,49.5,1
trace211,0,9.6,1
trace211,1,17.3,1
trace211,1,5.6,1
trace212,1,11.5,1
trace212,1,7.0,1
trace212,1,93.6,1
trace212,1,11.6,1
trace213,1,4.9,1
trace213,1,14.7,1
trace214,1,3.8,1
trace214,1,0.7,1
trace214,0,12.7,1
trace214,1,7.5,1
trace214,1,3.6,1
trace214,0,14.7,1
trace214,1,5.6,1
trace215,1,4.3,1
trace215,0,14.0,1
trace215,1,17.9,1
trace215,1,11.6,1
trace216,1,10.0,1
trace216,0,5.4,1
trace216,1,8.8,1
trace216,1,17.2,1
trace216,1,14.7,1
trace217,1,4.2,1
trace217,1,14.0,1
trace217,0,6.4,1
trace217,1,8.5,1
trace217,1,5.9,1
trace218,1,4.4,1
trace218,1,13.1,1
trace218,0,14.0,1
trace218,0,10.8,1
trace218,1,21.4,1
trace218,1,53.3,1
trace218,1,6.2,1
trace219,1,2.1,1
trace219,1,0.1,1
trace219,0,13.3,1
trace219,1,5.6,1
trace220,1,10.9,1
trace220,1,7.5,1
trace220,1,11.5,1
trace221,1,88.1,1
trace221,0,6.3,1
trace221,1,8.1,1
trace222,1,115.6,1
trace222,0,17.3,1
trace223,1,7.2,1
trace224,1,3.1,1
trace224,1,0.9,1
trace224,1,4.4,1
trace225,1,69.7,1
trace225,0,17.7,1
trace226,1,26.5,1
trace226,0,13.2,1
trace226,1,4.3,1
trace226,0,9.2,1
trace226,1,11.2,1
trace227,1,4.8,1
trace227,1,4.5,1
trace227,1,11.7,1
trace227,1,1.1,1
trace227,1,33.3,1
trace228,1,11.7,1
trace228,1,7.1,1
trace228,1,17.5,1
trace228,1,13.3,1
trace229,1,5.8,1
trace229,0,9.0,1
trace229,1,1.4,1
trace229,0,14.3,1
trace229,1,17.5,1
trace229,0,12.0,1
trace229,1,6.1,1
trace230,1,2.5,1
trace230,1,1.4,1
trace230,1,11.8,1
trace231,1,5.9,1
trace231,0,9.4,1
trace231,0,9.4,1
trace231,1,11.3,1
trace232,1,5.4,1
trace232,0,9.2,1
trace232,1,5.2,1
trace233,1,11.1,1
trace233,1,1.5,1
trace233,1,30.2,1
trace234,1,22.2,1
trace234,0,9.6,1
trace234,1,63.1,1
trace234,1,46.7,1
trace234,1,17.4,1
trace234,1,1.8,1
trace234,0,13.1,1
trace234,1,9.2,1
trace235,1,2.6,1
trace235,1,11.5,1
trace236,1,74.7,1
trace236,0,13.1,1
trace236,1,118.6,1
trace236,0,17.1,1
trace236,1,5.5,1
trace236,0,9.3,1
trace236,1,11.9,1
trace237,1,10.6,1
trace237,0,8.8,1
trace237,0,7.8,1
trace237,0,11.7,1
trace238,1,107.9,1
trace238,0,17.6,1
trace239,1,37.7,1
trace239,0,7.2,1
trace239,1,17.6,1
trace239,1,11.4,1
trace240,1,2.7,1
trace240,0,9.8,1
trace240,1,11.4,1
trace241,1,10.4,1
trace242,1,7.5,1
trace243,1,3.5,1
trace243,1,4.9,1
trace244,1,11.6,1
trace244,0,14.9,1
trace244,0,17.3,1
trace245,1,4.7,1
trace245,1,11.1,1
trace245,0,6.7,1
trace245,1,5.3,1
trace246,1,10.6,1
trace246,1,1.7,1
trace247,1,26.0,1
trace247,0,13.1,1
trace248,1,5.0,1
trace248,1,11.3,1
trace249,1,44.8,1
trace249,0,13.9,1
trace249,1,87.6,1
trace249,0,6.4,1
trace249,1,6.3,1
trace250,1,10.4,1
trace250,0,14.6,1
trace250,0,17.1,1
trace251,1,109.2,0
trace252,1,104.2,0
trace252,0,6.1,0
trace252,1,54.1,0
trace253,1,2.2,0
trace254,1,9.5,0
trace254,1,7.1,0
trace254,1,11.7,0
trace254,1,7.8,0
trace255,1,8.3,0
trace255,1,84.5,0
trace255,0,4.5,0
trace255,0,9.9,0
trace255,0,9.3,0
trace256,1,5.8,0
trace256,1,11.7,0
trace256,0,42.8,0
trace257,1,3.2,0
trace257,1,11.2,0
trace257,0,19.0,0
trace257,0,13.7,0
trace257,1,3.8,0
trace258,1,2.3,0
trace259,1,88.7,0
trace259,0,13.6,0
trace259,1,92.9,0
trace259,0,17.3,0
trace259,0,73.6,0
trace260,1,84.6,0
trace261,1,7.6,0
trace261,1,1.3,0
trace261,1,7.9,0
trace262,1,82.4,0
trace262,0,10.8,0
trace262,1,89.2,0
trace262,1,11.7,0
trace262,1,1.1,0
trace262,0,4.0,0
trace262,0,14.9,0
trace263,1,35.1,0
trace263,0,17.1,0
trace263,1,7.7,0
trace263,0,13.2,0
trace263,1,62.8,0
trace264,1,4.1,0
trace264,0,13.1,0
trace264,1,11.8,0
trace264,0,11.0,0
trace264,1,7.2,0
trace265,1,2.9,0
trace266,1,11.6,0
trace266,1,1.6,0
trace266,0,14.3,0
trace266,0,9.1,0
trace267,1,9.5,0
trace267,1,1.2,0
trace267,1,62.2,0
trace267,1,18.2,0
trace268,1,3.1,0
trace268,0,13.4,0
trace268,1,109.6,0
trace269,1,3.1,0
trace269,1,11.6,0
trace269,0,5.1,0
trace269,1,0.5,0
trace270,1,11.4,0
trace270,1,8.2,0
trace270,1,68.4,0
trace271,1,5.7,0
trace271,1,11.5,0
trace271,1,17.2,0
trace271,1,11.6,0
trace271,1,7.0,0
trace272,1,8.3,0
trace272,1,30.9,0
trace272,0,106.8,0
trace273,1,28.0,0
trace274,1,4.6,0
trace274,0,11.5,0
trace274,1,17.6,0
trace274,1,0.3,0
trace274,1,0.1,0
trace275,1,88.3,0
trace275,0,7.9,0
trace275,1,50.8,0
trace275,1,7.6,0
trace275,1,11.3,0
trace275,1,1.3,0
trace275,1,1.9,0
trace275,1,65.2,0
trace275,1,3.1,0
trace276,1,9.3,0
trace276,0,11.2,0
trace276,0,14.9,0
trace277,1,3.0,0
trace277,0,9.5,0
trace277,0,9.3,0
trace277,0,14.0,0
trace278,1,5.7,0
trace279,1,4.8,0
trace279,1,11.7,0
trace279,0,5.8,0
trace279,0,9.4,0
trace280,1,4.8,0
trace280,0,9.6,0
trace280,0,12.1,0
trace281,1,59.3,0
trace281,0,8.9,0
trace282,1,56.1,0
trace282,0,13.8,0
trace282,1,79.9,0
trace282,0,13.9,0
trace282,1,3.9,0
trace283,1,33.9,0
trace284,1,10.2,0
trace284,0,8.0,0
trace284,1,7.9,0
trace285,1,110.0,0
trace286,1,7.7,0
trace286,1,7.3,0
trace287,1,7.2,0
trace287,1,1.6,0
trace287,1,111.2,0
trace287,0,6.1,0
trace288,1,2.7,0
trace288,1,5.2,0
trace288,1,3.9,0
trace289,1,5.8,0
trace289,1,1.7,0
trace290,1,11.0,0
trace290,1,1.4,0
trace290,1,33.1,0
trace290,1,17.9,0
trace291,1,4.4,0
trace292,1,5.7,0
trace292,0,9.9,0
trace292,0,12.1,0
trace293,1,3.4,0
trace294,1,81.2,0
trace294,0,17.6,0
trace294,1,4.8,0
trace295,1,35.6,0
trace296,1,11.3,0
trace296,0,11.9,0
trace296,1,40.9,0
trace296,0,23.3,0
trace297,1,4.7,0
trace297,0,11.5,0
trace297,1,5.1,0
trace297,1,7.9,0
trace297,0,14.3,0
trace298,1,3.9,0
trace298,0,14.5,0
trace298,1,17.6,0
trace299,1,10.3,0
trace299,1,36.5,0
trace299,1,18.3,0
trace300,1,2.8,0
trace301,1,3.7,0
trace302,1,10.0,0
trace302,1,40.5,0
trace302,1,15.3,0
trace302,0,17.0,0
trace302,1,13.3,0
trace303,1,10.9,0
trace303,1,91.3,0
trace303,0,109.1,0
trace304,1,4.6,0
trace304,1,11.7,0
trace304,1,12.0,0
trace305,1,7.4,0
trace305,1,79.2,0
trace305,0,54.8,0
trace305,0,13.8,0
trace305,1,78.3,0
trace306,1,5.8,0
trace307,1,2.9,0
trace307,1,0.1,0
trace307,1,4.8,0
trace307,1,4.6,0
trace308,1,10.3,0
trace308,0,14.7,0
trace309,1,4.4,0
trace309,0,9.8,0
trace309,0,9.2,0
trace309,1,13.9,0
trace309,1,1.6,0
trace309,1,7.7,0
trace310,1,21.8,0
trace310,0,17.7,0
trace310,0,105.5,0
trace310,0,10.0,0
