id,symb,attr/f:duration,label
trace086,1,8.6,0
trace087,1,14.6,0
trace087,1,47.4,0
trace087,0,12.1,0
trace087,0,80.4,0
trace087,1,9.8,0
trace088,1,12.1,0
trace088,1,0.3,0
trace089,1,15.3,0
trace089,1,5.1,0
trace089,0,6.2,0
trace089,1,9.6,0
trace089,0,103.0,0
trace089,1,8.5,0
trace090,1,14.2,0
trace090,1,87.8,0
trace091,1,10.4,0
trace091,1,5.7,0
trace091,0,39.4,0
trace091,1,7.1,0
trace092,1,11.1,0
trace092,1,5.7,0
trace092,0,96.3,0
trace092,1,11.9,0
trace093,1,12.3,0
trace093,1,97.7,0
trace093,0,17.1,0
trace094,1,11.0,0
trace095,1,9.6,0
trace095,1,5.5,0
trace095,0,57.0,0
trace095,1,8.1,0
trace095,0,40.1,0
trace095,1,12.0,0
trace096,1,9.4,0
trace096,1,1.0,0
trace096,0,98.4,0
trace096,1,12.7,0
trace097,1,13.5,0
trace097,1,5.4,0
trace097,0,23.9,0
trace097,1,11.1,0
trace098,1,12.9,0
trace098,1,0.6,0
trace098,0,26.8,0
trace098,1,7.3,0
trace098,0,13.5,0
trace098,1,10.0,0
trace099,1,14.0,0
trace099,1,5.8,0
trace099,0,57.7,0
trace099,1,9.5,0
trace099,0,67.1,0
trace099,1,11.4,0
trace100,1,10.7,0
trace100,1,0.9,0
trace100,0,61.2,0
trace100,1,10.6,0
trace100,0,106.6,0
trace100,1,11.9,0
trace101,1,11.6,0
trace101,1,5.3,0
trace101,0,27.7,0
trace101,1,10.8,0
trace102,1,15.4,0
trace102,1,75.5,0
trace102,1,5.3,0
trace102,1,7.8,0
trace103,1,15.2,0
trace103,1,0.6,0
trace103,0,110.2,0
trace103,1,8.2,0
trace104,1,9.5,0
trace105,1,14.9,0
trace105,1,5.9,0
trace105,0,62.2,0
trace105,1,9.7,0
trace106,1,14.4,0
trace106,1,66.1,0
trace106,0,9.8,0
trace106,1,67.2,0
trace106,0,17.6,0
trace107,1,9.7,0
trace108,1,14.7,0
trace108,1,0.2,0
trace108,0,99.9,0
trace108,1,9.4,0
trace109,1,13.3,0
trace109,1,77.8,0
trace109,0,9.7,0
trace109,1,31.8,0
trace110,1,14.3,0
trace111,1,15.4,0
trace111,1,0.6,0
trace111,0,74.5,0
trace111,1,10.3,0
trace112,1,12.0,0
trace113,1,15.5,0
trace113,1,6.0,0
trace113,0,89.8,0
trace113,1,12.5,0
trace114,1,10.3,0
trace114,1,5.6,0
trace114,0,88.1,0
trace114,1,10.8,0
trace115,1,14.3,0
trace115,1,74.3,0
trace115,1,89.5,0
trace115,1,49.8,0
trace115,1,75.9,0
trace116,1,15.2,0
trace116,1,0.8,0
trace116,0,104.9,0
trace116,1,12.6,0
trace117,1,14.6,0
trace117,1,87.3,0
trace117,1,113.7,0
trace117,1,87.1,0
trace117,1,3.5,0
trace118,1,12.7,0
trace118,1,0.6,0
trace118,0,39.5,0
trace118,1,9.0,0
trace119,1,14.6,0
trace119,1,88.0,0
trace119,0,8.2,0
trace120,1,12.8,0
trace120,1,43.8,0
trace121,1,15.5,0
trace121,1,54.9,0
trace121,0,17.2,0
trace121,0,1.1,0
trace121,0,9.6,0
trace121,0,2.1,0
trace122,1,10.7,0
trace122,1,109.9,0
trace122,0,10.6,0
trace122,1,69.3,0
trace123,1,9.8,0
trace124,1,10.1,0
trace124,1,5.9,0
trace124,0,80.0,0
trace124,1,7.2,0
trace124,0,77.1,0
trace124,1,9.7,0
trace125,1,11.0,0
trace125,1,5.5,0
trace125,0,77.8,0
trace125,1,11.0,0
trace126,1,14.2,0
trace126,1,5.2,0
trace126,0,84.6,0
trace126,1,9.3,0
trace127,1,15.0,0
trace127,1,5.9,0
trace127,0,24.5,0
trace127,1,7.6,0
trace127,0,105.6,0
trace127,1,8.9,0
trace128,1,9.8,0
trace129,1,11.6,0
trace129,1,5.7,0
trace130,1,12.9,0
trace131,1,9.1,0
trace132,1,12.9,0
trace132,1,18.8,0
trace132,1,55.4,0
trace133,1,13.9,0
trace133,1,5.2,0
trace133,0,96.3,0
trace133,1,10.3,0
trace134,1,15.2,0
trace134,1,5.8,0
trace134,0,56.7,0
trace134,1,8.1,0
trace135,1,10.4,0
trace135,1,5.9,0
trace135,0,97.3,0
trace135,1,8.6,0
trace136,1,10.1,0
trace137,1,11.8,0
trace138,1,9.5,0
trace138,1,0.3,0
trace138,0,41.5,0
trace138,1,8.9,0
trace139,1,10.4,0
trace139,1,26.6,0
trace139,1,94.5,0
trace139,1,77.8,0
trace139,1,10.7,0
trace139,1,11.5,0
trace140,1,14.4,0
trace140,1,0.1,0
trace140,0,80.4,0
trace140,1,8.5,0
trace141,1,13.7,0
trace141,1,5.5,0
trace142,1,11.1,0
trace142,1,5.9,0
trace143,1,9.2,0
trace143,1,37.1,0
trace143,0,17.6,0
trace144,1,9.6,0
trace144,1,62.1,0
trace144,1,4.4,0
trace145,1,12.1,0
trace145,1,5.9,0
trace146,1,15.2,0
trace146,1,83.1,0
trace147,1,15.4,0
trace147,1,5.9,0
trace147,0,43.7,0
trace147,1,10.6,0
trace148,1,15.0,0
trace148,1,115.3,0
trace148,1,108.1,0
trace149,1,13.4,0
trace149,1,5.9,0
trace149,0,98.6,0
trace149,1,9.6,0
trace150,1,15.8,0
trace150,1,0.4,0
trace150,0,79.9,0
trace150,1,9.7,0
