id,symb,attr/f:duration,label
trace074,1,8.2,1
trace074,0,110.9,1
trace075,1,12.0,1
trace075,1,5.4,1
trace075,0,89.2,1
trace076,1,13.1,1
trace076,1,0.8,1
trace076,0,93.7,1
trace077,1,15.8,1
trace077,1,0.8,1
trace077,0,78.5,1
trace077,1,9.3,1
trace077,0,105.2,1
trace078,1,14.8,1
trace078,1,5.4,1
trace078,0,41.4,1
trace079,1,9.7,1
trace079,1,26.8,1
trace079,1,13.3,1
trace079,1,7.9,1
trace079,1,6.1,1
trace080,1,12.8,1
trace080,1,0.7,1
trace080,0,49.0,1
trace080,1,9.8,1
trace080,0,67.0,1
trace081,1,10.9,1
trace081,1,0.6,1
trace081,0,91.5,1
trace082,1,14.5,1
trace082,1,5.4,1
trace082,0,71.4,1
trace083,1,12.9,1
trace083,1,25.2,1
trace083,1,7.5,1
trace083,1,19.1,1
trace084,1,10.9,1
trace084,1,0.1,1
trace084,0,95.2,1
trace085,1,14.2,1
trace085,1,111.5,1
trace085,0,17.8,1
trace085,1,0.8,1
trace086,1,9.5,1
trace086,1,0.8,1
trace086,0,56.7,1
trace086,1,7.6,1
trace086,0,60.0,1
trace087,1,13.4,1
trace087,1,36.3,1
trace087,0,12.7,1
trace087,0,100.8,1
trace088,1,9.7,1
trace088,1,5.2,1
trace088,0,17.3,1
trace089,1,13.6,1
trace089,1,5.9,1
trace089,0,56.3,1
trace090,1,12.4,1
trace090,1,0.2,1
trace090,0,76.6,1
trace090,1,12.4,1
trace090,0,107.5,1
trace091,1,14.3,1
trace091,1,0.1,1
trace091,0,20.4,1
trace092,1,14.5,1
trace092,1,30.1,1
trace092,1,15.5,1
trace092,1,3.5,1
trace092,0,5.5,1
trace093,1,12.2,1
trace093,1,76.0,1
trace093,0,17.9,1
trace093,1,10.0,1
trace094,1,13.7,1
trace094,1,5.9,1
trace094,0,26.5,1
trace094,1,8.5,1
trace094,0,85.5,1
trace095,1,12.0,1
trace095,1,54.3,1
trace095,1,13.7,1
trace096,1,12.0,1
trace096,1,93.8,1
trace096,0,12.4,1
trace096,0,60.7,1
trace097,1,9.3,1
trace097,1,0.9,1
trace097,0,69.8,1
trace098,1,12.0,1
trace098,1,0.9,1
trace098,0,43.9,1
trace099,1,13.0,1
trace099,1,0.2,1
trace099,0,47.8,1
trace100,1,9.9,1
trace100,1,110.6,1
trace100,0,12.2,1
trace100,0,103.2,1
trace101,1,11.4,0
trace101,1,0.5,0
trace101,0,79.7,0
trace101,1,9.6,0
trace102,1,12.9,0
trace102,1,0.6,0
trace102,0,33.2,0
trace102,1,10.3,0
trace103,1,9.4,0
trace103,1,0.6,0
trace103,0,41.3,0
trace103,1,7.2,0
trace104,1,15.8,0
trace104,1,0.8,0
trace104,0,87.7,0
trace104,1,7.8,0
trace105,1,15.7,0
trace105,1,55.8,0
trace106,1,15.7,0
trace106,1,79.2,0
trace107,1,15.6,0
trace107,1,0.3,0
trace108,1,15.4,0
trace108,1,0.8,0
trace109,1,9.1,0
trace109,1,0.3,0
trace109,0,38.0,0
trace109,1,10.6,0
trace109,0,91.9,0
trace109,1,9.0,0
trace110,1,10.9,0
trace110,1,6.0,0
trace110,0,79.4,0
trace110,1,9.1,0
trace111,1,11.8,0
trace112,1,9.9,0
trace112,1,5.6,0
trace112,0,100.9,0
trace112,1,8.3,0
trace113,1,11.9,0
trace113,1,5.5,0
trace113,0,35.2,0
trace113,1,9.7,0
trace114,1,11.3,0
trace115,1,12.7,0
trace116,1,11.4,0
trace116,1,5.3,0
trace116,0,29.3,0
trace116,1,11.8,0
trace117,1,10.0,0
trace117,1,42.5,0
trace117,1,13.4,0
trace117,1,10.7,0
trace117,1,10.0,0
trace117,1,11.1,0
trace117,1,12.3,0
trace117,1,7.1,0
trace118,1,14.5,0
trace118,1,5.6,0
trace119,1,9.2,0
trace119,1,5.2,0
trace120,1,10.7,0
trace120,1,0.9,0
trace121,1,10.0,0
trace121,1,5.9,0
trace121,0,73.1,0
trace121,1,10.9,0
trace122,1,13.6,0
trace122,1,5.6,0
trace122,0,12.5,0
trace122,1,12.1,0
trace123,1,15.2,0
trace123,1,91.0,0
trace124,1,15.7,0
trace124,1,0.8,0
trace124,0,87.7,0
trace124,1,9.9,0
trace125,1,14.4,0
trace126,1,14.1,0
trace126,1,66.7,0
trace126,0,17.2,0
trace127,1,14.5,0
trace127,1,0.3,0
trace127,0,35.3,0
trace127,1,12.3,0
trace128,1,9.3,0
trace128,1,0.6,0
trace128,0,60.2,0
trace128,1,7.9,0
trace129,1,15.2,0
trace129,1,0.6,0
trace130,1,12.8,0
trace130,1,5.6,0
trace131,1,11.5,0
trace131,1,54.3,0
trace132,1,15.1,0
trace133,1,9.4,0
trace133,1,1.0,0
trace133,0,72.7,0
trace133,1,8.8,0
trace134,1,12.8,0
trace134,1,102.5,0
trace134,1,67.7,0
trace135,1,10.2,0
trace135,1,5.3,0
trace135,0,99.1,0
trace135,1,8.4,0
trace136,1,13.6,0
trace136,1,5.7,0
trace136,0,64.7,0
trace136,1,10.2,0
trace137,1,10.1,0
trace137,1,0.4,0
trace137,0,39.3,0
trace137,1,11.1,0
trace138,1,12.3,0
trace138,1,5.3,0
trace138,0,42.8,0
trace138,1,7.4,0
trace139,1,14.9,0
trace139,1,0.5,0
trace139,0,92.0,0
trace139,1,7.8,0
trace139,0,72.9,0
trace139,1,12.4,0
trace140,1,14.0,0
trace140,1,5.9,0
trace140,0,71.9,0
trace140,1,7.4,0
trace141,1,14.7,0
trace142,1,15.0,0
trace142,1,5.2,0
trace143,1,14.2,0
trace143,1,0.5,0
trace143,0,36.3,0
trace143,1,7.3,0
trace144,1,11.8,0
trace145,1,13.6,0
trace145,1,0.6,0
trace145,0,66.5,0
trace145,1,10.3,0
trace146,1,9.6,0
trace146,1,0.7,0
trace147,1,15.5,0
trace147,1,5.1,0
trace147,0,53.7,0
trace147,1,12.8,0
trace148,1,10.2,0
trace148,1,5.3,0
trace148,0,68.4,0
trace148,1,11.5,0
trace149,1,11.3,0
trace149,1,0.7,0
trace150,1,11.6,0
trace150,1,0.4,0
trace150,0,63.5,0
trace150,1,11.6,0
trace150,0,85.6,0
trace150,1,9.9,0
trace151,1,12.2,0
trace151,1,5.5,0
trace151,0,65.5,0
trace151,1,10.6,0
trace151,0,24.1,0
trace151,1,11.3,0
trace152,1,12.1,0
trace152,1,5.3,0
trace152,0,73.9,0
trace152,1,11.9,0
trace153,1,11.5,0
trace153,1,0.4,0
trace153,0,104.7,0
trace153,1,11.7,0
trace153,0,81.3,0
trace153,1,12.1,0
trace154,1,13.7,0
trace155,1,10.0,0
trace155,1,1.0,0
trace155,0,105.0,0
trace155,1,11.3,0
trace156,1,11.9,0
trace156,1,25.6,0
trace156,1,58.5,0
trace157,1,14.7,0
trace157,1,0.3,0
trace158,1,11.1,0
trace159,1,11.2,0
trace159,1,0.8,0
trace159,0,95.7,0
trace159,1,10.0,0
trace159,0,21.0,0
trace159,1,11.2,0
trace160,1,9.8,0
trace160,1,6.0,0
trace160,0,36.5,0
trace160,1,12.7,0
trace161,1,14.4,0
trace162,1,13.1,0
trace162,1,42.0,0
trace162,1,3.5,0
trace162,1,19.2,0
trace162,0,15.4,0
trace163,1,11.7,0
trace163,1,5.6,0
trace164,1,10.7,0
trace164,1,1.0,0
trace164,0,69.9,0
trace164,1,8.3,0
trace165,1,10.1,0
trace166,1,11.7,0
trace166,1,5.4,0
trace166,0,80.9,0
trace166,1,10.9,0
trace167,1,10.7,0
trace167,1,0.5,0
trace167,0,88.0,0
trace167,1,8.7,0
trace168,1,14.1,0
trace168,1,19.5,0
trace168,0,12.5,0
trace168,0,12.3,0
trace168,1,12.3,0
trace169,1,10.7,0
trace169,1,33.1,0
trace169,1,59.7,0
trace169,1,3.6,0
trace169,1,0.6,0
trace169,0,10.0,0
trace169,0,49.9,0
trace169,0,14.6,0
trace170,1,13.4,0
trace170,1,0.5,0
trace170,0,57.1,0
trace170,1,11.5,0
trace171,1,9.9,0
trace171,1,44.6,0
trace171,1,3.5,0
trace171,1,17.3,0
trace171,0,3.1,0
trace172,1,9.6,0
trace173,1,9.9,0
trace174,1,11.3,0
trace174,1,5.2,0
trace175,1,14.2,0
trace175,1,57.1,0
trace175,1,13.8,0
trace175,1,11.7,0
trace175,1,7.1,0
trace176,1,12.1,0
trace176,1,5.6,0
trace177,1,10.9,0
trace177,1,0.7,0
trace177,0,86.5,0
trace177,1,8.9,0
trace177,0,44.4,0
trace177,1,7.3,0
trace178,1,10.6,0
trace179,1,12.3,0
trace179,1,5.2,0
trace179,0,54.1,0
trace179,1,9.1,0
trace180,1,9.5,0
trace180,1,96.0,0
trace180,0,17.8,0
trace180,0,1.9,0
trace180,0,9.8,0
trace180,1,6.4,0
trace181,1,12.6,0
trace181,1,37.8,0
trace182,1,9.1,0
trace182,1,20.0,0
trace182,0,7.9,0
trace183,1,12.8,0
trace183,1,5.8,0
trace183,0,59.1,0
trace183,1,8.3,0
trace183,0,35.0,0
trace183,1,10.2,0
trace184,1,14.4,0
trace184,1,5.8,0
trace184,0,62.8,0
trace184,1,11.8,0
trace184,0,20.2,0
trace184,1,8.1,0
trace185,1,13.0,0
trace185,1,5.3,0
trace186,1,13.8,0
trace186,1,109.7,0
trace186,1,13.8,0
trace186,1,5.5,0
trace187,1,11.1,0
trace187,1,68.5,0
trace187,1,32.8,0
trace187,1,1.4,0
trace188,1,9.3,0
trace188,1,5.3,0
trace188,0,89.0,0
trace188,1,9.8,0
trace189,1,11.6,0
trace189,1,36.3,0
trace189,0,12.9,0
trace190,1,14.2,0
trace190,1,5.9,0
trace190,0,77.5,0
trace190,1,11.8,0
trace191,1,10.6,0
trace191,1,64.0,0
trace192,1,9.3,0
trace193,1,12.6,0
trace194,1,12.3,0
trace194,1,0.3,0
trace194,0,72.5,0
trace194,1,10.1,0
trace195,1,15.4,0
trace195,1,0.9,0
trace195,0,73.5,0
trace195,1,7.4,0
trace196,1,9.5,0
trace196,1,98.1,0
trace196,0,9.1,0
trace196,1,31.1,0
trace196,1,13.5,0
trace196,1,13.5,0
trace196,1,5.1,0
trace197,1,12.9,0
trace197,1,5.2,0
trace197,0,85.2,0
trace197,1,8.8,0
trace198,1,9.7,0
trace198,1,1.0,0
trace198,0,93.8,0
trace198,1,8.6,0
trace198,0,110.9,0
trace198,1,10.3,0
trace199,1,14.4,0
trace199,1,0.8,0
trace199,0,65.1,0
trace199,1,11.1,0
trace199,0,105.0,0
trace199,1,8.7,0
trace200,1,12.7,0
trace200,1,45.1,0
trace200,1,7.5,0
