id,symb,attr/f:duration,label
trace034,0,38.8,1
trace035,1,13.6,1
trace035,1,5.3,1
trace035,0,12.1,1
trace036,1,13.7,1
trace036,1,113.4,1
trace036,0,17.1,1
trace036,1,0.4,1
trace037,1,11.6,1
trace037,1,5.1,1
trace037,0,62.5,1
trace038,1,14.7,1
trace038,1,0.1,1
trace038,0,65.4,1
trace038,1,10.9,1
trace038,0,64.5,1
trace039,1,11.4,1
trace039,1,5.9,1
trace039,0,41.3,1
trace040,1,15.2,1
trace040,1,5.2,1
trace040,0,30.4,1
trace041,1,11.9,1
trace041,1,0.2,1
trace041,0,88.0,1
trace042,1,11.7,1
trace042,1,0.4,1
trace042,0,27.4,1
trace042,1,12.2,1
trace042,0,74.5,1
trace043,1,14.9,1
trace043,1,0.8,1
trace043,0,91.9,1
trace044,1,10.0,1
trace044,1,27.3,1
trace044,1,60.3,1
trace044,1,1.3,1
trace044,0,5.7,1
trace045,1,10.8,1
trace045,1,40.2,1
trace045,1,4.0,1
trace045,1,3.2,1
trace045,0,85.3,1
trace045,1,72.1,1
trace045,0,17.8,1
trace045,0,5.8,1
trace046,1,14.6,1
trace046,1,5.7,1
trace046,0,39.9,1
trace046,1,10.3,1
trace046,0,54.9,1
trace047,1,15.1,1
trace047,1,0.8,1
trace047,0,39.9,1
trace048,1,13.5,1
trace048,1,0.9,1
trace048,0,97.0,1
trace049,1,14.4,1
trace049,1,5.2,1
trace049,0,61.5,1
trace050,1,13.9,1
trace050,1,5.7,1
trace050,0,41.7,1
trace051,1,9.8,1
trace051,1,0.6,1
trace051,0,61.3,1
trace051,1,10.3,1
trace051,0,30.7,1
trace052,1,15.1,1
trace052,1,72.6,1
trace052,0,6.5,1
trace052,1,38.3,1
trace052,1,13.2,1
trace053,1,11.3,1
trace053,1,0.5,1
trace053,0,40.8,1
trace053,1,12.5,1
trace053,0,79.9,1
trace054,1,15.5,1
trace054,1,5.3,1
trace054,0,11.3,1
trace055,1,9.7,1
trace055,1,5.3,1
trace055,0,14.5,1
trace055,1,11.1,1
trace055,0,104.4,1
trace056,1,15.1,1
trace056,1,0.8,1
trace056,0,92.6,1
trace056,1,9.6,1
trace056,0,39.0,1
trace057,1,12.7,1
trace057,1,0.5,1
trace057,0,21.5,1
trace058,1,10.1,1
trace058,1,5.3,1
trace058,0,24.3,1
trace059,1,13.2,1
trace059,1,0.4,1
trace059,0,71.9,1
trace060,1,13.4,1
trace060,1,5.1,1
trace060,0,87.8,1
trace061,1,10.1,1
trace061,1,5.9,1
trace061,0,40.8,1
trace061,1,10.7,1
trace061,0,87.0,1
trace062,1,14.7,1
trace062,1,105.7,1
trace062,0,12.4,1
trace062,0,76.4,1
trace063,1,14.0,1
trace063,1,5.2,1
trace063,0,41.7,1
trace064,1,15.6,1
trace064,1,0.9,1
trace064,0,86.2,1
trace065,1,11.8,1
trace065,1,6.0,1
trace065,0,75.0,1
trace066,1,15.6,1
trace066,1,30.6,1
trace066,1,13.6,1
trace067,1,14.1,1
trace067,1,0.1,1
trace067,0,92.8,1
trace068,1,11.0,1
trace068,1,0.5,1
trace068,0,73.2,1
trace069,1,10.8,1
trace069,1,5.6,1
trace069,0,22.6,1
trace070,1,11.2,1
trace070,1,0.7,1
trace070,0,28.6,1
trace071,1,15.2,1
trace071,1,0.2,1
trace071,0,78.4,1
trace072,1,12.7,1
trace072,1,71.6,1
trace072,0,12.1,1
trace072,0,74.1,1
trace072,1,9.4,1
trace072,0,19.3,1
trace073,1,14.2,1
trace073,1,0.5,1
trace073,0,106.5,1
trace074,1,9.4,1
trace074,1,6.0,1
trace074,0,77.0,1
trace075,1,11.4,1
trace075,1,5.3,1
trace075,0,8.9,1
trace075,1,11.7,1
trace075,0,17.4,1
trace076,1,11.2,1
trace076,1,32.3,1
trace076,0,17.8,1
trace076,0,6.7,1
trace077,1,10.9,1
trace077,1,22.4,1
trace077,1,14.0,1
trace078,1,9.1,1
trace078,1,5.9,1
trace078,0,28.8,1
trace079,1,10.9,1
trace079,1,5.2,1
trace079,0,26.4,1
trace080,1,10.1,1
trace080,1,97.4,1
trace080,0,12.2,1
trace080,0,15.4,1
trace081,1,13.9,1
trace081,1,5.6,1
trace081,0,44.2,1
trace081,1,12.5,1
trace081,0,53.5,1
trace082,1,11.9,1
trace082,1,115.4,1
trace082,0,17.2,1
trace082,0,4.4,1
trace083,1,15.3,1
trace083,1,0.2,1
trace083,0,90.6,1
trace083,1,10.8,1
trace083,0,88.0,1
trace084,1,12.7,1
trace084,1,22.7,1
trace084,1,13.3,1
trace085,1,13.6,1
trace085,1,5.5,1
trace085,0,59.5,1
trace086,1,15.9,1
trace086,1,21.3,1
trace086,0,17.2,1
trace086,1,4.4,1
trace087,1,13.6,1
trace087,1,0.9,1
trace087,0,27.5,1
trace088,1,9.8,1
trace088,1,5.6,1
trace088,0,59.2,1
trace088,1,12.1,1
trace088,0,80.5,1
trace089,1,15.4,1
trace089,1,107.0,1
trace089,1,17.9,1
trace089,1,2.1,1
trace089,0,3.4,1
trace090,1,9.4,1
trace090,1,0.3,1
trace090,0,33.8,1
trace090,1,7.7,1
trace090,0,26.2,1
trace091,1,14.8,1
trace091,1,0.4,1
trace091,0,25.7,1
trace092,1,10.0,1
trace092,1,5.2,1
trace092,0,18.9,1
trace093,1,13.1,1
trace093,1,73.0,1
trace093,0,12.1,1
trace093,0,110.4,1
trace094,1,13.1,1
trace094,1,0.6,1
trace094,0,28.8,1
trace095,1,10.0,1
trace095,1,0.8,1
trace095,0,56.9,1
trace096,1,13.0,1
trace096,1,6.0,1
trace096,0,96.7,1
trace096,1,12.7,1
trace096,0,46.2,1
trace097,1,11.5,1
trace097,1,5.3,1
trace097,0,41.9,1
trace098,1,10.1,1
trace098,1,0.7,1
trace098,0,15.8,1
trace099,1,12.4,1
trace099,1,5.7,1
trace099,0,93.6,1
trace100,1,12.1,1
trace100,1,0.6,1
trace100,0,71.3,1
trace100,1,8.6,1
trace100,0,84.8,1
trace101,1,11.4,1
trace101,1,6.0,1
trace101,0,53.6,1
trace102,1,9.5,1
trace102,1,5.5,1
trace102,0,6.7,1
trace103,1,11.1,1
trace103,1,0.7,1
trace103,0,50.5,1
trace104,1,12.5,1
trace104,1,0.3,1
trace104,0,29.4,1
trace105,1,12.1,1
trace105,1,81.8,1
trace105,0,12.6,1
trace105,0,13.6,1
trace106,1,13.8,1
trace106,1,1.0,1
trace106,0,24.0,1
trace106,1,7.5,1
trace106,0,50.9,1
trace107,1,15.1,1
trace107,1,5.6,1
trace107,0,53.0,1
trace108,1,11.1,1
trace108,1,5.9,1
trace108,0,64.7,1
trace108,1,10.0,1
trace108,0,21.9,1
trace109,1,11.7,1
trace109,1,6.0,1
trace109,0,78.5,1
trace110,1,14.0,1
trace110,1,115.9,1
trace110,1,6.5,1
trace110,1,15.2,1
trace110,1,7.0,1
trace110,0,17.8,1
trace110,0,6.2,1
trace111,1,13.1,1
trace111,1,29.3,1
trace111,0,10.5,1
trace111,1,95.3,1
trace111,0,12.6,1
trace111,0,46.0,1
trace112,1,9.3,1
trace112,1,5.6,1
trace112,0,79.2,1
trace112,1,8.8,1
trace112,0,80.6,1
trace113,1,13.3,1
trace113,1,5.2,1
trace113,0,52.3,1
trace114,1,12.1,1
trace114,1,72.6,1
trace114,0,12.4,1
trace114,0,86.1,1
trace115,1,15.2,1
trace115,1,0.2,1
trace115,0,99.8,1
trace115,1,8.9,1
trace115,0,13.9,1
trace116,1,12.7,1
trace116,1,5.9,1
trace116,0,47.2,1
trace117,1,9.5,1
trace117,1,5.1,1
trace117,0,61.6,1
trace118,1,10.6,1
trace118,1,5.6,1
trace118,0,30.0,1
trace119,1,13.0,1
trace119,1,0.3,1
trace119,0,88.3,1
trace120,1,11.8,1
trace120,1,0.8,1
trace120,0,105.4,1
trace121,1,10.6,1
trace121,1,0.3,1
trace121,0,105.0,1
trace122,1,14.0,1
trace122,1,5.2,1
trace122,0,93.3,1
trace123,1,9.2,1
trace123,1,5.7,1
trace123,0,20.3,1
trace123,1,8.6,1
trace123,0,22.5,1
trace124,1,9.4,1
trace124,1,0.8,1
trace124,0,56.6,1
trace124,1,8.4,1
trace124,0,89.5,1
trace125,1,12.5,1
trace125,1,5.5,1
trace125,0,9.1,1
trace125,1,8.9,1
trace125,0,73.6,1
trace126,1,10.3,1
trace126,1,25.5,1
trace126,1,13.9,1
trace127,1,14.9,1
trace127,1,5.3,1
trace127,0,30.6,1
trace128,1,14.9,1
trace128,1,98.5,1
trace128,0,12.6,1
trace128,0,64.7,1
trace129,1,10.0,1
trace129,1,0.8,1
trace129,0,81.9,1
trace130,1,9.7,1
trace130,1,5.9,1
trace130,0,31.4,1
trace130,1,11.5,1
trace130,0,98.1,1
trace131,1,11.3,1
trace131,1,5.9,1
trace131,0,102.8,1
trace132,1,13.3,1
trace132,1,0.8,1
trace132,0,73.1,1
trace133,1,11.2,1
trace133,1,51.9,1
trace133,1,101.4,1
trace133,1,6.4,1
trace133,0,10.7,1
trace133,1,35.3,1
trace133,0,17.0,1
trace133,1,0.6,1
trace134,1,10.0,1
trace134,1,0.8,1
trace134,0,98.2,1
trace135,1,10.2,1
trace135,1,5.2,1
trace135,0,52.8,1
trace136,1,14.7,1
trace136,1,86.2,1
trace136,0,8.4,1
trace136,1,21.7,1
trace136,0,17.3,1
trace136,1,0.4,1
trace137,1,12.9,1
trace137,1,86.5,1
trace137,1,13.8,1
trace137,1,13.6,1
trace138,1,9.4,1
trace138,1,0.8,1
trace138,0,84.2,1
trace139,1,11.8,1
trace139,1,1.0,1
trace139,0,12.0,1
trace140,1,15.0,1
trace140,1,5.4,1
trace140,0,65.4,1
trace141,1,12.9,1
trace141,1,5.1,1
trace141,0,87.8,1
trace142,1,15.0,1
trace142,1,5.4,1
trace142,0,52.5,1
trace142,1,9.5,1
trace142,0,40.6,1
trace143,1,13.0,1
trace143,1,0.5,1
trace143,0,24.1,1
trace143,1,9.8,1
trace143,0,88.5,1
trace144,1,11.0,1
trace144,1,0.1,1
trace144,0,23.8,1
trace145,1,13.0,1
trace145,1,0.5,1
trace145,0,77.7,1
trace145,1,9.6,1
trace145,0,34.9,1
trace146,1,11.4,1
trace146,1,5.1,1
trace146,0,42.5,1
trace146,1,7.6,1
trace146,0,37.9,1
trace147,1,14.6,1
trace147,1,0.9,1
trace147,0,30.8,1
trace148,1,11.7,1
trace148,1,1.0,1
trace148,0,30.0,1
trace149,1,13.1,1
trace149,1,5.2,1
trace149,0,97.7,1
trace149,1,11.4,1
trace149,0,61.4,1
trace150,1,13.0,1
trace150,1,87.9,1
trace150,1,13.1,1
trace151,1,9.5,1
trace151,1,71.7,1
trace151,1,56.9,1
trace151,1,67.3,1
trace151,1,11.8,1
trace152,1,15.4,1
trace152,1,5.8,1
trace152,0,90.9,1
trace152,1,8.1,1
trace152,0,76.5,1
trace153,1,11.6,1
trace153,1,0.3,1
trace153,0,14.7,1
trace154,1,14.0,1
trace154,1,45.5,1
trace154,0,6.2,1
trace154,1,34.8,1
trace154,0,10.4,1
trace154,1,74.0,1
trace154,1,4.5,1
trace154,1,18.1,1
trace155,1,15.4,1
trace155,1,0.7,1
trace155,0,25.8,1
trace156,1,10.8,1
trace156,1,0.6,1
trace156,0,64.6,1
trace157,1,15.7,1
trace157,1,0.4,1
trace157,0,62.1,1
trace158,1,12.6,1
trace158,1,5.2,1
trace158,0,56.7,1
trace158,1,11.5,1
trace158,0,68.4,1
trace159,1,11.1,1
trace159,1,97.5,1
trace159,0,12.5,1
trace159,0,52.9,1
trace160,1,11.6,1
trace160,1,6.0,1
trace160,0,97.5,1
trace161,1,14.4,1
trace161,1,0.7,1
trace161,0,109.1,1
trace161,1,10.6,1
trace161,0,30.7,1
trace162,1,12.2,1
trace162,1,0.2,1
trace162,0,41.4,1
trace163,1,11.8,1
trace163,1,5.6,1
trace163,0,56.3,1
trace163,1,7.2,1
trace163,0,43.4,1
trace164,1,9.5,1
trace164,1,5.7,1
trace164,0,43.1,1
trace164,1,12.4,1
trace164,0,15.0,1
trace165,1,14.8,1
trace165,1,0.5,1
trace165,0,58.0,1
trace165,1,11.9,1
trace165,0,31.1,1
trace166,1,10.0,1
trace166,1,5.4,1
trace166,0,6.7,1
trace167,1,12.0,1
trace167,1,0.1,1
trace167,0,25.0,1
trace168,1,11.5,1
trace168,1,44.2,1
trace168,0,17.7,1
trace168,0,7.9,1
trace169,1,9.7,1
trace169,1,0.8,1
trace169,0,65.7,1
trace170,1,12.5,1
trace170,1,0.5,1
trace170,0,54.9,1
trace170,1,7.1,1
trace170,0,16.4,1
trace171,1,15.1,1
trace171,1,111.1,1
trace171,0,17.8,1
trace171,1,10.9,1
trace172,1,13.1,1
trace172,1,52.6,1
trace172,1,63.7,1
trace172,1,10.3,1
trace173,1,15.1,1
trace173,1,5.3,1
trace173,0,16.4,1
trace173,1,12.3,1
trace173,0,44.0,1
trace174,1,13.1,1
trace174,1,93.0,1
trace174,1,13.5,1
trace175,1,13.5,1
trace175,1,107.0,1
trace175,1,88.0,1
trace175,1,10.3,1
trace175,1,7.4,1
trace175,1,0.6,1
trace175,0,25.8,1
trace176,1,10.6,1
trace176,1,0.8,1
trace176,0,90.6,1
trace177,1,10.7,1
trace177,1,5.2,1
trace177,0,20.4,1
trace178,1,12.8,1
trace178,1,0.8,1
trace178,0,23.8,1
trace179,1,13.2,1
trace179,1,5.8,1
trace179,0,11.0,1
trace179,1,10.7,1
trace179,0,59.9,1
trace180,1,9.5,1
trace180,1,0.2,1
trace180,0,94.3,1
trace181,1,12.7,1
trace181,1,5.3,1
trace181,0,42.9,1
trace182,1,11.2,1
trace182,1,79.7,1
trace182,0,12.0,1
trace182,0,30.8,1
trace182,1,9.7,1
trace182,0,81.3,1
trace183,1,15.1,1
trace183,1,19.2,1
trace183,0,6.5,1
trace183,1,97.1,1
trace183,1,4.8,1
trace183,1,18.5,1
trace184,1,9.3,1
trace184,1,34.5,1
trace184,1,13.7,1
trace185,1,14.5,1
trace185,1,38.2,1
trace185,1,7.2,1
trace185,1,18.5,1
trace186,1,11.6,1
trace186,1,5.9,1
trace186,0,70.4,1
trace187,1,13.9,1
trace187,1,0.6,1
trace187,0,107.2,1
trace188,1,13.6,1
trace188,1,0.8,1
trace188,0,68.7,1
trace189,1,13.5,1
trace189,1,45.5,1
trace189,1,13.5,1
trace189,1,13.6,1
trace189,1,12.4,1
trace190,1,12.2,1
trace190,1,5.5,1
trace190,0,10.5,1
trace191,1,14.2,1
trace191,1,0.7,1
trace191,0,50.9,1
trace192,1,14.8,1
trace192,1,5.5,1
trace192,0,63.7,1
trace192,1,8.1,1
trace192,0,70.9,1
trace193,1,11.5,1
trace193,1,5.5,1
trace193,0,12.8,1
trace194,1,14.7,1
trace194,1,0.9,1
trace194,0,105.4,1
trace195,1,15.4,1
trace195,1,0.6,1
trace195,0,13.6,1
trace196,1,12.7,1
trace196,1,0.9,1
trace196,0,60.9,1
trace197,1,12.1,1
trace197,1,5.5,1
trace197,0,24.3,1
trace198,1,13.6,1
trace198,1,1.0,1
trace198,0,45.1,1
trace199,1,9.1,1
trace199,1,109.2,1
trace199,1,5.4,1
trace199,1,17.9,1
trace200,1,12.4,1
trace200,1,0.5,1
trace200,0,60.5,1
trace200,1,11.8,1
trace200,0,110.1,1
trace201,1,14.1,1
trace201,1,5.9,1
trace201,0,29.4,1
trace201,1,12.4,1
trace201,0,19.2,1
trace202,1,15.6,1
trace202,1,0.3,1
trace202,0,13.6,1
trace202,1,8.3,1
trace202,0,71.1,1
trace203,1,15.8,1
trace203,1,5.7,1
trace203,0,82.6,1
trace204,1,10.7,1
trace204,1,0.6,1
trace204,0,109.5,1
trace204,1,10.1,1
trace204,0,60.4,1
trace205,1,15.1,1
trace205,1,0.1,1
trace205,0,34.1,1
trace206,1,11.6,1
trace206,1,0.7,1
trace206,0,72.0,1
trace207,1,12.8,1
trace207,1,100.1,1
trace207,1,13.7,1
trace207,1,7.5,1
trace207,1,8.5,1
trace207,1,45.3,1
trace207,0,17.6,1
trace207,0,2.5,1
trace208,1,13.8,1
trace208,1,0.2,1
trace208,0,108.5,1
trace209,1,15.5,1
trace209,1,0.9,1
trace209,0,25.5,1
trace210,1,12.6,1
trace210,1,0.5,1
trace210,0,74.9,1
trace210,1,8.2,1
trace210,0,87.3,1
trace211,1,15.3,1
trace211,1,5.1,1
trace211,0,72.2,1
trace211,1,11.6,1
trace211,0,107.7,1
trace212,1,12.9,1
trace212,1,57.9,1
trace212,0,8.4,1
trace212,1,13.3,1
trace212,0,17.7,1
trace212,1,0.9,1
trace213,1,13.4,1
trace213,1,0.6,1
trace213,0,63.9,1
trace214,1,11.0,1
trace214,1,0.7,1
trace214,0,89.2,1
trace214,1,8.5,1
trace214,0,106.8,1
trace215,1,13.8,1
trace215,1,0.2,1
trace215,0,84.6,1
trace215,1,7.6,1
trace215,0,26.9,1
trace216,1,11.6,1
trace216,1,5.2,1
trace216,0,50.2,1
trace217,1,9.2,1
trace217,1,0.2,1
trace217,0,72.3,1
trace218,1,11.2,1
trace218,1,0.6,1
trace218,0,77.2,1
trace219,1,15.5,1
trace219,1,67.2,1
trace219,0,17.4,1
trace219,1,9.1,1
trace219,0,7.7,1
trace220,1,12.0,1
trace220,1,0.9,1
trace220,0,32.4,1
trace221,1,9.5,1
trace221,1,46.9,1
trace221,1,13.1,1
trace222,1,14.5,1
trace222,1,5.2,1
trace222,0,18.9,1
trace222,1,7.7,1
trace222,0,76.6,1
trace223,1,13.8,1
trace223,1,0.9,1
trace223,0,80.0,1
trace224,1,12.1,1
trace224,1,0.9,1
trace224,0,58.4,1
trace225,1,13.8,1
trace225,1,0.9,1
trace225,0,69.7,1
trace226,1,10.0,1
trace226,1,5.7,1
trace226,0,52.0,1
trace227,1,10.9,1
trace227,1,27.5,1
trace227,0,17.9,1
trace227,0,7.5,1
trace228,1,15.1,1
trace228,1,89.5,1
trace228,1,13.6,1
trace229,1,10.4,1
trace229,1,85.6,1
trace229,1,13.3,1
trace230,1,12.7,1
trace230,1,0.5,1
trace230,0,83.0,1
trace230,1,12.8,1
trace230,0,105.1,1
trace231,1,9.5,1
trace231,1,0.7,1
trace231,0,50.4,1
trace231,1,12.1,1
trace231,0,72.1,1
trace232,1,13.3,1
trace232,1,95.4,1
trace232,1,84.6,1
trace232,1,11.9,1
trace233,1,11.8,1
trace233,1,5.8,1
trace233,0,20.3,1
trace234,1,9.5,1
trace234,1,84.6,1
trace234,0,17.7,1
trace234,0,5.4,1
trace234,0,10.0,1
trace235,1,11.6,1
trace235,1,5.7,1
trace235,0,6.0,1
trace235,1,12.2,1
trace235,0,24.0,1
trace236,1,9.6,1
trace236,1,5.6,1
trace236,0,21.2,1
trace237,1,13.5,1
trace237,1,0.6,1
trace237,0,63.2,1
trace237,1,10.6,1
trace237,0,12.9,1
trace238,1,11.4,1
trace238,1,0.9,1
trace238,0,93.0,1
trace239,1,15.1,1
trace239,1,41.5,1
trace239,1,13.0,1
trace239,1,5.8,1
trace239,1,11.0,1
trace239,1,8.3,1
trace239,1,3.4,1
trace239,1,7.8,1
trace239,1,17.5,1
trace240,1,15.3,1
trace240,1,5.3,1
trace240,0,50.8,1
trace240,1,7.8,1
trace240,0,13.8,1
trace241,1,15.4,1
trace241,1,6.0,1
trace241,0,16.3,1
trace241,1,10.5,1
trace241,0,52.2,1
trace242,1,11.0,1
trace242,1,32.5,1
trace242,0,17.5,1
trace242,0,4.2,1
trace242,0,14.3,1
trace242,0,44.2,1
trace243,1,11.1,1
trace243,1,5.2,1
trace243,0,90.4,1
trace244,1,9.6,1
trace244,1,0.4,1
trace244,0,51.1,1
trace245,1,9.9,1
trace245,1,0.6,1
trace245,0,31.9,1
trace246,1,10.4,1
trace246,1,5.3,1
trace246,0,90.5,1
trace246,1,9.7,1
trace246,0,57.8,1
trace247,1,10.6,1
trace247,1,1.0,1
trace247,0,34.0,1
trace247,1,9.1,1
trace247,0,81.6,1
trace248,1,11.3,1
trace248,1,0.7,1
trace248,0,31.0,1
trace248,1,11.7,1
trace248,0,25.8,1
trace249,1,11.8,1
trace249,1,0.8,1
trace249,0,90.5,1
trace250,1,11.6,1
trace250,1,0.2,1
trace250,0,19.2,1
trace251,1,13.8,1
trace251,1,0.4,1
trace251,0,37.2,1
trace252,1,12.5,1
trace252,1,0.9,1
trace252,0,47.2,1
trace252,1,8.7,1
trace252,0,71.9,1
trace253,1,11.2,1
trace253,1,0.8,1
trace253,0,26.3,1
trace253,1,9.1,1
trace253,0,62.1,1
trace254,1,12.0,1
trace254,1,0.4,1
trace254,0,50.9,1
trace255,1,15.5,1
trace255,1,5.7,1
trace255,0,79.4,1
trace255,1,8.0,1
trace255,0,98.5,1
trace256,1,10.2,1
trace256,1,0.9,1
trace256,0,79.5,1
trace256,1,11.7,1
trace256,0,16.7,1
trace257,1,13.9,1
trace257,1,30.4,1
trace257,0,8.2,1
trace257,1,78.7,1
trace257,1,88.9,1
trace257,1,50.5,1
trace257,1,7.2,1
trace257,0,12.7,1
trace257,0,54.4,1
trace258,1,9.8,1
trace258,1,0.9,1
trace258,0,97.5,1
trace258,1,12.6,1
trace258,0,103.5,1
trace259,1,9.6,1
trace259,1,5.2,1
trace259,0,79.7,1
trace259,1,11.2,1
trace259,0,97.2,1
trace260,1,11.7,1
trace260,1,102.0,1
trace260,0,12.5,1
trace260,0,84.9,1
trace261,1,10.2,1
trace261,1,5.3,1
trace261,0,60.5,1
trace262,1,9.8,1
trace262,1,86.4,1
trace262,1,3.7,1
trace262,1,18.6,1
trace263,1,10.5,1
trace263,1,5.6,1
trace263,0,67.9,1
trace263,1,7.8,1
trace263,0,87.8,1
trace264,1,12.3,1
trace264,1,5.2,1
trace264,0,35.2,1
trace264,1,8.5,1
trace264,0,72.4,1
trace265,1,12.4,1
trace265,1,34.7,1
trace265,0,6.1,1
trace265,1,39.2,1
trace265,1,5.5,1
trace265,1,15.6,1
trace265,1,11.0,1
trace266,1,9.3,1
trace266,1,53.2,1
trace266,1,13.6,1
trace267,1,10.8,1
trace267,1,5.9,1
trace267,0,8.7,1
trace268,1,13.7,1
trace268,1,5.3,1
trace268,0,89.9,1
trace269,1,14.6,1
trace269,1,0.7,1
trace269,0,14.2,1
trace270,1,11.7,1
trace270,1,0.5,1
trace270,0,65.7,1
trace271,1,14.8,1
trace271,1,0.9,1
trace271,0,81.5,1
trace271,1,12.0,1
trace271,0,58.5,1
trace272,1,13.7,1
trace272,1,67.6,1
trace272,1,106.2,1
trace272,1,7.6,1
trace272,1,37.2,1
trace272,1,1.8,1
trace272,1,70.4,1
trace272,1,25.2,1
trace272,0,12.7,1
trace272,0,26.2,1
trace273,1,12.5,1
trace273,1,0.5,1
trace273,0,71.5,1
trace273,1,7.8,1
trace273,0,64.3,1
trace274,1,9.4,1
trace274,1,0.8,1
trace274,0,85.1,1
trace275,1,11.3,1
trace275,1,0.8,1
trace275,0,16.5,1
trace276,1,15.8,1
trace276,1,5.6,1
trace276,0,28.3,1
trace277,1,9.4,1
trace277,1,0.8,1
trace277,0,92.1,1
trace278,1,12.9,1
trace278,1,1.0,1
trace278,0,103.8,1
trace279,1,11.5,1
trace279,1,97.5,1
trace279,1,5.4,1
trace279,1,3.4,1
trace279,0,38.5,1
trace279,1,10.8,1
trace279,1,8.6,1
trace279,1,67.5,1
trace279,1,13.9,1
trace280,1,12.6,1
trace280,1,30.0,1
trace280,1,79.9,1
trace280,1,10.2,1
trace280,0,4.1,1
trace281,1,9.9,1
trace281,1,0.3,1
trace281,0,15.5,1
trace282,1,11.1,1
trace282,1,5.7,1
trace282,0,38.8,1
trace283,1,11.4,1
trace283,1,89.7,1
trace283,1,31.9,1
trace283,1,9.6,1
trace284,1,13.6,1
trace284,1,5.7,1
trace284,0,46.7,1
trace285,1,12.5,1
trace285,1,0.6,1
trace285,0,100.5,1
trace286,1,10.4,1
trace286,1,5.3,1
trace286,0,75.4,1
trace287,1,15.7,1
trace287,1,44.1,1
trace287,0,7.2,1
trace287,1,69.3,1
trace287,0,12.0,1
trace287,0,25.7,1
trace288,1,14.0,1
trace288,1,54.5,1
