id,symb,attr/f:duration,label
trace033,1,19.0,1
trace034,1,15.1,1
trace034,1,0.3,1
trace034,0,58.4,1
trace034,1,10.6,1
trace034,0,32.1,1
trace035,1,12.8,1
trace035,1,0.7,1
trace035,0,108.1,1
trace035,1,7.4,1
trace035,0,107.9,1
trace036,1,11.9,1
trace036,1,5.8,1
trace036,0,97.2,1
trace036,1,8.2,1
trace036,0,30.9,1
trace037,1,14.6,1
trace037,1,61.7,1
trace037,0,12.3,1
trace037,0,94.8,1
trace038,1,11.3,1
trace038,1,0.5,1
trace038,0,75.5,1
trace039,1,12.2,1
trace039,1,88.3,1
trace039,0,17.4,1
trace039,0,2.9,1
trace040,1,12.8,1
trace040,1,74.8,1
trace040,1,25.0,1
trace040,1,7.8,1
trace040,1,105.5,1
trace040,1,11.1,1
trace041,1,15.3,1
trace041,1,0.8,1
trace041,0,30.8,1
trace042,1,15.0,1
trace042,1,5.5,1
trace042,0,60.4,1
trace043,1,9.2,1
trace043,1,112.0,1
trace043,1,6.5,1
trace043,1,2.6,1
trace043,0,54.5,1
trace043,1,10.2,1
trace043,1,10.2,1
trace043,1,6.4,1
trace044,1,14.0,1
trace044,1,111.6,1
trace044,0,10.6,1
trace044,1,53.4,1
trace044,0,17.9,1
trace044,0,9.7,1
trace045,1,11.1,1
trace045,1,39.9,1
trace045,1,13.0,1
trace045,1,11.8,1
trace046,1,12.2,1
trace046,1,5.5,1
trace046,0,65.5,1
trace047,1,9.4,1
trace047,1,0.3,1
trace047,0,47.9,1
trace048,1,11.3,1
trace048,1,1.0,1
trace048,0,73.8,1
trace049,1,11.1,1
trace049,1,5.5,1
trace049,0,36.0,1
trace050,1,11.3,1
trace050,1,77.7,1
trace050,0,17.5,1
trace050,1,6.1,1
trace051,1,14.4,1
trace051,1,0.8,1
trace051,0,103.8,1
trace052,1,11.3,1
trace052,1,0.6,1
trace052,0,63.8,1
trace053,1,9.6,1
trace053,1,5.7,1
trace053,0,22.3,1
trace053,1,7.9,1
trace053,0,31.4,1
trace054,1,14.6,1
trace054,1,45.3,1
trace054,1,115.0,1
trace054,1,2.6,1
trace054,1,4.5,1
trace055,1,10.4,1
trace055,1,5.2,1
trace055,0,21.8,1
trace055,1,11.4,1
trace055,0,100.8,1
trace056,1,11.5,1
trace056,1,0.5,1
trace056,0,47.0,1
trace057,1,14.2,1
trace057,1,6.0,1
trace057,0,92.5,1
trace058,1,12.1,1
trace058,1,5.7,1
trace058,0,29.2,1
trace059,1,10.5,1
trace059,1,5.7,1
trace059,0,89.1,1
trace060,1,15.9,1
trace060,1,5.6,1
trace060,0,27.1,1
trace060,1,9.2,1
trace060,0,100.8,1
trace061,1,13.1,1
trace061,1,0.2,1
trace061,0,107.9,1
trace062,1,10.0,1
trace062,1,5.7,1
trace062,0,84.3,1
trace063,1,14.0,1
trace063,1,79.2,1
trace063,1,81.5,1
trace063,1,11.3,1
trace064,1,14.9,1
trace064,1,5.6,1
trace064,0,5.3,1
trace065,1,10.0,1
trace065,1,0.4,1
trace065,0,75.2,1
trace066,1,13.9,1
trace066,1,102.5,1
trace066,0,9.2,1
trace066,1,15.3,1
trace066,1,50.9,1
trace066,1,10.9,1
trace067,1,10.8,1
trace067,1,5.3,1
trace067,0,74.3,1
trace068,1,10.6,1
trace068,1,31.6,1
trace068,0,12.4,1
trace068,0,59.5,1
trace069,1,11.5,1
trace069,1,5.8,1
trace069,0,71.9,1
trace069,1,11.0,1
trace069,0,51.3,1
trace070,1,9.2,1
trace070,1,41.9,1
trace070,0,17.7,1
trace070,0,4.3,1
trace071,1,13.0,1
trace071,1,5.7,1
trace071,0,103.0,1
trace071,1,8.6,1
trace071,0,76.7,1
trace072,1,14.7,1
trace072,1,38.4,1
trace072,1,13.6,1
trace073,1,14.3,1
trace073,1,0.5,1
trace073,0,103.3,1
trace073,1,8.6,1
trace073,0,63.8,1
trace074,1,13.9,1
trace074,1,38.0,1
trace074,0,10.0,1
trace074,1,54.4,1
trace074,1,13.3,1
trace075,1,11.0,1
trace075,1,0.5,1
trace075,0,105.4,1
trace076,1,11.8,1
trace076,1,0.8,1
trace076,0,70.1,1
trace077,1,11.2,1
trace077,1,5.4,1
trace077,0,31.5,1
trace078,1,14.0,1
trace078,1,0.6,1
trace078,0,46.9,1
trace078,1,7.4,1
trace078,0,23.1,1
trace079,1,9.6,1
trace079,1,5.8,1
trace079,0,32.4,1
trace080,1,9.5,1
trace080,1,5.3,1
trace080,0,78.2,1
trace081,1,10.6,1
trace081,1,0.4,1
trace081,0,14.8,1
trace082,1,13.3,1
trace082,1,5.6,1
trace082,0,87.2,1
trace082,1,8.1,1
trace082,0,86.5,1
trace083,1,11.6,1
trace083,1,92.4,1
trace083,1,6.7,1
trace083,1,15.5,1
trace083,1,7.6,1
trace083,1,13.5,1
trace084,1,15.9,1
trace084,1,0.9,1
trace084,0,81.6,1
trace085,1,11.5,1
trace085,1,5.7,1
trace085,0,30.4,1
trace085,1,11.5,1
trace085,0,78.2,1
trace086,1,9.7,1
trace086,1,5.2,1
trace086,0,64.1,1
trace087,1,9.1,1
trace087,1,68.3,1
trace087,0,12.8,1
trace087,0,28.1,1
trace088,1,9.8,1
trace088,1,40.0,1
trace088,0,17.5,1
trace088,1,4.5,1
trace089,1,10.8,1
trace089,1,0.4,1
trace089,0,37.6,1
trace090,1,13.0,1
trace090,1,5.2,1
trace090,0,48.7,1
trace090,1,7.8,1
trace090,0,80.1,1
trace091,1,11.4,1
trace091,1,5.6,1
trace091,0,68.1,1
trace092,1,10.0,1
trace092,1,5.6,1
trace092,0,100.3,1
trace093,1,9.6,1
trace093,1,5.1,1
trace093,0,93.4,1
trace094,1,11.1,1
trace094,1,0.4,1
trace094,0,57.5,1
trace094,1,11.0,1
trace094,0,35.7,1
trace095,1,11.8,1
trace095,1,0.5,1
trace095,0,18.3,1
trace096,1,9.6,1
trace096,1,0.8,1
trace096,0,84.4,1
trace097,1,11.5,1
trace097,1,5.7,1
trace097,0,99.8,1
trace097,1,9.3,1
trace097,0,48.2,1
trace098,1,13.6,1
trace098,1,48.6,1
trace098,1,59.5,1
trace098,1,2.8,1
trace098,0,8.4,1
trace099,1,9.8,1
trace099,1,0.8,1
trace099,0,44.8,1
trace100,1,11.1,1
trace100,1,5.3,1
trace100,0,65.8,1
trace101,1,15.1,1
trace101,1,0.5,1
trace101,0,87.0,1
trace101,1,9.0,1
trace101,0,36.4,1
trace102,1,14.2,1
trace102,1,0.5,1
trace102,0,25.9,1
trace103,1,14.8,1
trace103,1,0.9,1
trace103,0,15.5,1
trace104,1,10.7,1
trace104,1,0.7,1
trace104,0,110.9,1
trace105,1,14.9,1
trace105,1,0.5,1
trace105,0,18.1,1
trace105,1,8.2,1
trace105,0,64.1,1
trace106,1,13.0,1
trace106,1,5.2,1
trace106,0,86.5,1
trace107,1,10.3,1
trace107,1,0.4,1
trace107,0,24.4,1
trace107,1,10.6,1
trace107,0,59.1,1
trace108,1,13.5,1
trace108,1,0.8,1
trace108,0,45.9,1
trace108,1,8.5,1
trace108,0,61.2,1
trace109,1,9.4,1
trace109,1,0.6,1
trace109,0,19.7,1
trace110,1,9.2,1
trace110,1,5.8,1
trace110,0,54.3,1
trace111,1,14.2,1
trace111,1,5.6,1
trace111,0,94.7,1
trace112,1,15.4,1
trace112,1,5.7,1
trace112,0,16.6,1
trace112,1,10.3,1
trace112,0,79.5,1
trace113,1,10.8,1
trace113,1,58.9,1
trace113,0,9.5,1
trace113,1,79.2,1
trace113,0,6.3,1
trace113,1,6.6,1
trace113,0,12.2,1
trace113,0,27.6,1
trace114,1,13.3,1
trace114,1,74.3,1
trace114,0,6.4,1
trace114,1,64.3,1
trace114,1,87.1,1
trace114,1,3.1,1
trace114,0,6.0,1
trace115,1,11.4,1
trace115,1,0.6,1
trace115,0,49.3,1
trace116,1,9.7,1
trace116,1,46.6,1
trace116,1,4.1,1
trace116,1,3.2,1
trace116,0,3.5,1
trace117,1,11.1,1
trace117,1,5.4,1
trace117,0,50.3,1
trace118,1,14.7,1
trace118,1,5.9,1
trace118,0,70.7,1
trace118,1,11.2,1
trace118,0,75.2,1
trace119,1,15.8,1
trace119,1,0.2,1
trace119,0,72.0,1
trace119,1,8.6,1
trace119,0,59.5,1
trace120,1,10.6,1
trace120,1,24.2,1
trace120,1,14.0,1
trace121,1,15.3,1
trace121,1,78.7,1
trace121,1,70.9,1
trace121,1,62.6,1
trace121,1,2.6,1
trace121,0,5.6,1
trace122,1,13.1,1
trace122,1,28.3,1
trace122,0,10.0,1
trace122,1,39.4,1
trace122,1,104.6,1
trace122,1,9.4,1
trace123,1,9.4,1
trace123,1,0.8,1
trace123,0,92.2,1
trace124,1,9.8,1
trace124,1,5.5,1
trace124,0,22.3,1
trace124,1,9.5,1
trace124,0,35.4,1
trace125,1,14.3,1
trace125,1,0.2,1
trace125,0,15.3,1
trace126,1,9.9,1
trace126,1,115.4,1
trace126,1,48.1,1
trace126,1,11.3,1
trace127,1,14.3,1
trace127,1,102.0,1
trace127,1,13.2,1
trace127,1,6.9,1
trace127,1,10.8,1
trace127,1,85.0,1
trace127,0,17.3,1
trace127,1,5.5,1
trace128,1,11.2,1
trace128,1,0.3,1
trace128,0,69.0,1
trace129,1,11.2,1
trace129,1,74.3,1
trace129,1,13.7,1
trace130,1,12.2,1
trace130,1,103.5,1
trace130,0,17.7,1
trace130,0,5.8,1
trace131,1,11.6,1
trace131,1,24.4,1
trace131,0,12.5,1
trace131,0,74.1,1
trace132,1,14.0,1
trace132,1,0.3,1
trace132,0,22.8,1
trace133,1,13.0,1
trace133,1,5.4,1
trace133,0,74.6,1
trace134,1,15.4,1
trace134,1,6.0,1
trace134,0,73.1,1
trace135,1,9.6,1
trace135,1,5.6,1
trace135,0,45.8,1
trace135,1,10.7,1
trace135,0,41.9,1
trace136,1,13.1,1
trace136,1,0.8,1
trace136,0,80.6,1
trace137,1,13.7,1
trace137,1,5.2,1
trace137,0,90.1,1
trace137,1,7.7,1
trace137,0,59.6,1
trace138,1,14.5,1
trace138,1,20.7,1
trace138,0,9.6,1
trace138,1,12.4,1
trace138,1,13.4,1
trace139,1,13.8,1
trace139,1,5.5,1
trace139,0,53.1,1
trace140,1,9.8,1
trace140,1,38.2,1
trace140,1,13.5,1
trace140,1,13.3,1
trace140,1,12.7,1
trace141,1,11.5,1
trace141,1,5.1,1
trace141,0,8.7,1
trace141,1,12.1,1
trace141,0,18.1,1
trace142,1,15.5,1
trace142,1,31.7,1
trace142,1,5.4,1
trace142,1,15.7,1
trace142,1,2.0,1
trace142,0,5.5,1
trace143,1,15.4,1
trace143,1,45.7,1
trace143,0,12.4,1
trace143,0,56.1,1
trace143,1,10.5,1
trace143,0,93.5,1
trace144,1,9.6,1
trace144,1,0.7,1
trace144,0,54.6,1
trace145,1,12.3,1
trace145,1,0.4,1
trace145,0,80.5,1
trace146,1,15.5,1
trace146,1,0.8,1
trace146,0,22.3,1
trace146,1,12.6,1
trace146,0,110.8,1
trace147,1,11.7,1
trace147,1,5.2,1
trace147,0,56.7,1
trace147,1,10.9,1
trace147,0,37.0,1
trace148,1,13.4,1
trace148,1,5.9,1
trace148,0,66.8,1
trace149,1,14.4,1
trace149,1,69.8,1
trace149,0,12.4,1
trace149,0,20.3,1
trace150,1,13.7,1
trace150,1,70.7,1
trace150,0,17.8,1
trace150,1,9.7,1
trace151,1,11.5,1
trace151,1,5.9,1
trace151,0,79.7,1
trace152,1,10.7,1
trace152,1,67.1,1
trace152,0,7.8,1
trace152,1,90.4,1
trace152,0,17.4,1
trace152,0,9.3,1
trace153,1,12.9,1
trace153,1,0.5,1
trace153,0,48.2,1
trace154,1,15.6,1
trace154,1,0.6,1
trace154,0,19.9,1
trace155,1,14.1,1
trace155,1,71.6,1
trace155,0,8.9,1
trace155,1,19.2,1
trace155,1,13.4,1
trace156,1,13.2,1
trace156,1,102.4,1
trace156,1,13.8,1
trace157,1,12.2,1
trace157,1,62.7,1
trace157,1,5.8,1
trace157,1,18.3,1
trace158,1,14.4,1
trace158,1,80.7,1
trace158,0,12.8,1
trace158,0,89.9,1
trace159,1,9.9,1
trace159,1,0.7,1
trace159,0,76.6,1
trace159,1,12.8,1
trace159,0,90.6,1
trace160,1,15.2,1
trace160,1,86.8,1
trace160,1,13.2,1
trace161,1,14.2,1
trace161,1,64.3,1
trace161,0,9.8,1
trace161,1,83.0,1
trace161,1,56.9,1
trace161,1,6.5,1
trace161,0,12.4,1
trace161,0,99.6,1
trace162,1,14.8,1
trace162,1,68.5,1
trace162,0,9.1,1
trace162,1,41.6,1
trace162,1,13.1,1
trace163,1,14.5,1
trace163,1,0.4,1
trace163,0,52.9,1
trace164,1,10.7,1
trace164,1,72.0,1
trace164,1,14.0,1
trace165,1,9.1,1
trace165,1,5.7,1
trace165,0,62.1,1
trace165,1,10.9,1
trace165,0,93.9,1
trace166,1,10.3,1
trace166,1,5.1,1
trace166,0,30.3,1
trace167,1,14.0,1
trace167,1,115.3,1
trace167,0,9.9,1
trace167,1,97.3,1
trace167,1,13.6,1
trace168,1,10.8,1
trace168,1,35.9,1
trace168,1,109.8,1
trace168,1,7.7,1
trace168,1,13.2,1
trace169,1,15.2,1
trace169,1,0.9,1
trace169,0,74.7,1
trace170,1,10.2,1
trace170,1,30.1,1
trace170,1,35.1,1
trace170,1,1.4,1
trace170,1,0.7,1
trace171,1,11.8,1
trace171,1,68.4,1
trace171,1,13.5,1
trace172,1,15.7,1
trace172,1,0.3,1
trace172,0,25.8,1
trace173,1,13.5,1
trace173,1,5.7,1
trace173,0,91.6,1
trace173,1,8.3,1
trace173,0,29.3,1
trace174,1,13.0,1
trace174,1,0.4,1
trace174,0,72.6,1
trace174,1,7.5,1
trace174,0,32.7,1
trace175,1,14.1,1
trace175,1,0.8,1
trace175,0,20.0,1
trace176,1,12.5,1
trace176,1,0.6,1
trace176,0,24.5,1
trace177,1,10.2,1
trace177,1,5.6,1
trace177,0,100.3,1
trace178,1,10.3,1
trace178,1,0.7,1
trace178,0,86.2,1
trace179,1,15.7,1
trace179,1,111.9,1
trace179,1,4.1,1
trace179,1,7.1,1
trace179,0,14.5,1
trace179,0,6.5,1
trace179,1,25.1,1
trace179,1,6.1,1
trace179,1,18.0,1
trace180,1,9.7,1
trace180,1,0.7,1
trace180,0,92.7,1
trace180,1,7.1,1
trace180,0,52.8,1
trace181,1,11.8,1
trace181,1,57.7,1
trace181,0,7.3,1
trace181,1,1.3,1
trace181,1,3.2,1
trace181,1,19.3,1
trace182,1,13.9,1
trace182,1,5.1,1
trace182,0,99.6,1
trace182,1,8.4,1
trace182,0,78.1,1
trace183,1,12.6,1
trace183,1,5.8,1
trace183,0,19.9,1
trace184,1,10.4,1
trace184,1,1.0,1
trace184,0,71.0,1
trace184,1,10.5,1
trace184,0,74.8,1
trace185,1,12.4,1
trace185,1,5.4,1
trace185,0,77.0,1
trace186,1,11.1,1
trace186,1,72.4,1
trace186,1,13.7,1
trace187,1,9.9,1
trace187,1,0.4,1
trace187,0,55.8,1
trace188,1,11.7,1
trace188,1,93.8,1
trace188,1,6.2,1
trace188,1,15.8,1
trace188,1,2.0,1
trace188,0,3.2,1
trace189,1,10.5,1
trace189,1,1.0,1
trace189,0,61.9,1
trace190,1,9.7,1
trace190,1,5.6,1
trace190,0,103.1,1
trace191,1,15.5,1
trace191,1,0.6,1
trace191,0,35.6,1
trace192,1,11.9,1
trace192,1,0.4,1
trace192,0,36.9,1
trace192,1,9.7,1
trace192,0,69.1,1
trace193,1,9.9,1
trace193,1,0.5,1
trace193,0,65.4,1
trace194,1,13.3,1
trace194,1,0.5,1
trace194,0,55.0,1
trace195,1,11.3,1
trace195,1,5.5,1
trace195,0,102.0,1
trace196,1,12.6,1
trace196,1,107.6,1
trace196,0,9.4,1
trace196,1,100.3,1
trace196,0,12.7,1
trace196,0,86.1,1
trace197,1,13.4,1
trace197,1,5.6,1
trace197,0,61.3,1
trace198,1,12.7,1
trace198,1,0.6,1
trace198,0,88.0,1
trace199,1,10.1,1
trace199,1,0.9,1
trace199,0,54.1,1
trace200,1,13.6,1
trace200,1,0.6,1
trace200,0,19.7,1
trace200,1,8.4,1
trace200,0,61.5,1
trace201,1,14.9,0
trace201,1,5.7,0
trace202,1,15.2,0
trace203,1,15.7,0
trace203,1,1.0,0
trace203,0,67.5,0
trace203,1,11.7,0
trace204,1,11.9,0
trace204,1,0.5,0
trace205,1,10.6,0
trace205,1,78.2,0
trace205,0,10.0,0
trace205,1,11.1,0
trace206,1,15.0,0
trace207,1,9.5,0
trace207,1,0.6,0
trace207,0,104.0,0
trace207,1,11.6,0
trace207,0,63.1,0
trace207,1,12.4,0
trace208,1,10.0,0
trace208,1,5.4,0
trace209,1,12.2,0
trace210,1,15.8,0
trace210,1,5.2,0
trace210,0,74.8,0
trace210,1,11.7,0
trace211,1,14.3,0
trace212,1,11.5,0
trace212,1,25.4,0
trace213,1,11.9,0
trace214,1,9.1,0
trace214,1,0.9,0
trace215,1,11.8,0
trace216,1,13.5,0
trace216,1,0.6,0
trace216,0,49.7,0
trace216,1,8.5,0
trace217,1,10.9,0
trace217,1,0.7,0
trace217,0,77.9,0
trace217,1,10.9,0
trace217,0,35.4,0
trace217,1,8.7,0
trace218,1,12.4,0
trace219,1,10.2,0
trace219,1,5.7,0
trace219,0,10.5,0
trace219,1,11.7,0
trace220,1,11.9,0
trace221,1,14.6,0
trace221,1,63.8,0
trace221,1,13.5,0
trace221,1,5.2,0
trace221,1,8.6,0
trace222,1,15.7,0
trace222,1,0.5,0
trace222,0,62.3,0
trace222,1,11.6,0
trace223,1,14.3,0
trace223,1,96.6,0
trace224,1,14.4,0
trace225,1,15.7,0
trace225,1,97.7,0
trace225,0,12.0,0
trace226,1,15.3,0
trace226,1,0.9,0
trace226,0,110.6,0
trace226,1,11.1,0
trace227,1,14.2,0
trace227,1,5.9,0
trace227,0,63.6,0
trace227,1,10.1,0
trace227,0,83.3,0
trace227,1,9.9,0
trace228,1,14.2,0
trace228,1,0.8,0
trace229,1,13.9,0
trace229,1,80.9,0
trace229,0,9.5,0
trace229,1,56.2,0
trace230,1,14.9,0
trace231,1,15.5,0
trace231,1,0.9,0
trace231,0,23.8,0
trace231,1,11.6,0
trace231,0,39.2,0
trace231,1,8.8,0
trace232,1,11.3,0
trace232,1,0.6,0
trace233,1,14.4,0
trace233,1,29.7,0
trace233,0,17.4,0
trace233,1,0.1,0
trace233,1,7.4,0
trace233,0,8.4,0
trace234,1,9.2,0
trace235,1,9.3,0
trace235,1,0.2,0
trace235,0,69.5,0
trace235,1,9.0,0
trace236,1,9.8,0
trace236,1,5.1,0
trace236,0,39.7,0
trace236,1,8.6,0
trace237,1,13.3,0
trace238,1,13.6,0
trace238,1,113.6,0
trace239,1,13.4,0
trace239,1,0.7,0
trace239,0,80.9,0
trace239,1,12.6,0
trace240,1,14.1,0
trace240,1,0.4,0
trace240,0,49.7,0
trace240,1,12.6,0
trace240,0,111.7,0
trace240,1,7.2,0
trace241,1,10.5,0
trace241,1,80.6,0
trace241,0,8.0,0
trace242,1,14.9,0
trace242,1,5.9,0
trace242,0,34.3,0
trace242,1,11.3,0
trace243,1,14.7,0
trace243,1,0.4,0
trace243,0,43.1,0
trace243,1,8.6,0
trace244,1,10.4,0
trace244,1,0.3,0
trace244,0,66.3,0
trace244,1,7.9,0
trace245,1,14.8,0
trace246,1,10.5,0
trace246,1,68.9,0
trace247,1,14.8,0
trace247,1,5.3,0
trace247,0,73.8,0
trace247,1,7.3,0
trace247,0,85.1,0
trace247,1,10.0,0
trace248,1,9.3,0
trace249,1,11.5,0
trace249,1,5.2,0
trace250,1,9.8,0
trace251,1,10.5,0
trace251,1,5.2,0
trace251,0,25.1,0
trace251,1,11.2,0
trace251,0,45.5,0
trace251,1,11.4,0
trace252,1,10.8,0
trace252,1,6.0,0
trace252,0,59.8,0
trace252,1,11.9,0
trace253,1,10.6,0
trace253,1,43.9,0
trace253,1,113.4,0
trace253,1,7.6,0
trace253,1,13.2,0
trace253,1,5.9,0
trace254,1,14.4,0
trace255,1,13.2,0
trace255,1,0.4,0
trace255,0,31.6,0
trace255,1,11.3,0
trace256,1,12.2,0
trace256,1,115.6,0
trace256,1,54.4,0
trace257,1,14.0,0
trace258,1,15.1,0
trace258,1,92.8,0
trace258,1,6.9,0
trace258,1,19.2,0
trace258,0,17.7,0
trace258,1,38.8,0
trace259,1,12.1,0
trace260,1,14.9,0
trace260,1,5.2,0
trace260,0,41.9,0
trace260,1,11.7,0
trace261,1,14.8,0
trace262,1,10.8,0
trace262,1,51.2,0
trace263,1,14.5,0
trace263,1,0.7,0
trace264,1,9.5,0
trace264,1,0.3,0
trace264,0,47.5,0
trace264,1,8.2,0
trace264,0,45.4,0
trace264,1,11.3,0
trace265,1,11.8,0
trace265,1,5.4,0
trace265,0,42.9,0
trace265,1,11.3,0
trace265,0,75.1,0
trace265,1,8.9,0
trace266,1,15.5,0
trace267,1,11.8,0
trace267,1,0.2,0
trace268,1,14.0,0
trace268,1,0.3,0
trace268,0,78.9,0
trace268,1,11.7,0
trace269,1,13.2,0
trace269,1,0.2,0
trace269,0,74.6,0
trace269,1,9.5,0
trace269,0,15.3,0
trace269,1,8.0,0
trace270,1,13.0,0
trace270,1,45.6,0
trace270,0,17.8,0
trace270,0,4.4,0
trace270,1,13.2,0
trace270,1,5.8,0
trace271,1,11.1,0
trace271,1,74.8,0
trace271,0,17.5,0
trace271,0,9.5,0
trace271,0,4.3,0
trace272,1,11.4,0
trace273,1,9.1,0
trace274,1,14.5,0
trace274,1,5.7,0
trace274,0,44.1,0
trace274,1,9.9,0
trace275,1,11.0,0
trace275,1,5.4,0
trace275,0,85.3,0
trace275,1,8.0,0
trace276,1,9.5,0
trace276,1,0.7,0
trace276,0,18.1,0
trace276,1,8.9,0
trace277,1,12.0,0
trace277,1,0.6,0
trace278,1,10.0,0
trace278,1,5.7,0
trace278,0,95.5,0
trace278,1,8.5,0
trace279,1,12.5,0
trace279,1,5.4,0
trace279,0,41.1,0
trace279,1,11.4,0
trace279,0,80.9,0
trace279,1,12.4,0
trace280,1,13.0,0
trace280,1,0.9,0
trace280,0,110.7,0
trace280,1,7.3,0
trace281,1,13.8,0
trace281,1,0.3,0
trace281,0,15.9,0
trace281,1,8.8,0
trace281,0,43.3,0
trace281,1,8.4,0
trace282,1,9.2,0
trace282,1,5.2,0
trace282,0,60.8,0
trace282,1,8.2,0
trace283,1,9.5,0
trace284,1,12.0,0
trace285,1,15.2,0
trace286,1,11.7,0
trace286,1,88.5,0
trace286,0,17.4,0
trace286,0,3.6,0
trace286,0,14.2,0
trace287,1,14.4,0
trace288,1,11.7,0
trace288,1,63.4,0
trace288,0,6.3,0
trace288,1,17.1,0
trace288,1,3.1,0
trace289,1,14.0,0
trace289,1,0.7,0
trace289,0,39.4,0
trace289,1,12.7,0
trace290,1,11.0,0
trace291,1,13.6,0
trace291,1,6.0,0
trace291,0,101.5,0
trace291,1,8.9,0
trace291,0,21.6,0
trace291,1,8.6,0
trace292,1,9.4,0
trace292,1,77.6,0
trace292,0,7.1,0
trace293,1,14.5,0
trace293,1,5.2,0
trace293,0,86.8,0
trace293,1,12.3,0
trace294,1,9.3,0
trace295,1,13.4,0
trace296,1,10.7,0
trace297,1,11.5,0
trace297,1,112.1,0
trace297,0,12.1,0
trace298,1,11.0,0
trace299,1,14.1,0
trace300,1,13.9,0
trace300,1,5.8,0
trace300,0,86.1,0
trace300,1,9.3,0
trace301,1,13.6,0
trace302,1,14.4,0
trace302,1,1.0,0
trace302,0,99.0,0
trace302,1,9.9,0
trace303,1,12.4,0
trace303,1,5.3,0
trace303,0,16.0,0
trace303,1,11.8,0
trace304,1,15.4,0
trace304,1,0.8,0
trace305,1,11.3,0
trace305,1,5.7,0
trace305,0,47.0,0
trace305,1,10.4,0
trace306,1,15.7,0
trace306,1,111.1,0
trace306,1,13.1,0
trace306,1,6.7,0
trace307,1,10.1,0
trace308,1,15.7,0
trace308,1,26.0,0
trace308,0,12.1,0
trace308,0,103.5,0
trace308,1,8.8,0
trace309,1,9.9,0
trace309,1,5.1,0
trace310,1,11.6,0
trace310,1,6.0,0
trace311,1,9.3,0
trace311,1,0.3,0
trace311,0,71.3,0
trace311,1,12.4,0
trace312,1,10.7,0
trace312,1,5.5,0
trace313,1,13.7,0
trace314,1,12.2,0
trace314,1,42.9,0
trace314,0,17.6,0
