id,symb,attr/f:duration,label
trace045,0,7.0,1
trace045,1,68.9,1
trace045,1,13.8,1
trace046,1,10.6,1
trace046,1,49.2,1
trace046,0,12.3,1
trace046,0,21.0,1
trace047,1,14.5,1
trace047,1,5.5,1
trace047,0,58.0,1
trace048,1,14.5,1
trace048,1,0.5,1
trace048,0,51.6,1
trace049,1,11.8,1
trace049,1,5.5,1
trace049,0,103.6,1
trace050,1,9.3,1
trace050,1,66.8,1
trace050,1,4.9,1
trace050,1,19.0,1
trace051,1,12.7,0
trace052,1,13.1,0
trace052,1,5.5,0
trace053,1,10.2,0
trace053,1,5.3,0
trace053,0,7.5,0
trace053,1,8.0,0
trace054,1,9.6,0
trace054,1,5.4,0
trace055,1,14.5,0
trace055,1,0.8,0
trace055,0,15.6,0
trace055,1,10.9,0
trace056,1,12.7,0
trace056,1,0.8,0
trace056,0,12.6,0
trace056,1,7.4,0
trace057,1,15.8,0
trace058,1,15.8,0
trace059,1,15.8,0
trace060,1,11.2,0
trace060,1,20.7,0
trace061,1,11.8,0
trace061,1,72.6,0
trace061,0,12.7,0
trace061,0,103.8,0
trace061,1,11.6,0
trace062,1,14.1,0
trace063,1,15.5,0
trace063,1,96.9,0
trace063,0,12.8,0
trace063,0,20.1,0
trace063,1,9.2,0
trace064,1,12.7,0
trace064,1,57.4,0
trace064,0,6.3,0
trace064,1,13.5,0
trace064,1,13.9,0
trace064,1,12.0,0
trace064,1,12.5,0
trace064,1,12.1,0
trace064,1,6.7,0
trace065,1,14.2,0
trace065,1,60.8,0
trace065,1,7.8,0
trace066,1,12.0,0
trace067,1,15.0,0
trace067,1,103.9,0
trace067,1,113.7,0
trace067,1,6.5,0
trace068,1,9.5,0
trace068,1,66.0,0
trace068,0,12.9,0
trace069,1,11.3,0
trace069,1,28.6,0
trace070,1,12.3,0
trace070,1,0.6,0
trace070,0,21.7,0
trace070,1,8.1,0
trace070,0,59.2,0
trace070,1,7.7,0
trace071,1,11.5,0
trace072,1,11.2,0
trace072,1,5.8,0
trace072,0,57.2,0
trace072,1,11.2,0
trace073,1,13.4,0
trace074,1,13.0,0
trace074,1,58.0,0
trace074,1,13.3,0
trace074,1,12.5,0
trace074,1,6.0,0
trace075,1,15.8,0
trace075,1,65.8,0
trace075,0,7.9,0
trace076,1,9.2,0
trace076,1,0.3,0
trace076,0,31.3,0
trace076,1,11.1,0
trace077,1,14.3,0
trace077,1,0.3,0
trace077,0,34.8,0
trace077,1,11.3,0
trace077,0,14.4,0
trace077,1,10.0,0
trace078,1,11.6,0
trace078,1,5.6,0
trace078,0,48.5,0
trace078,1,7.1,0
trace079,1,9.7,0
trace080,1,11.1,0
trace080,1,5.1,0
trace080,0,32.9,0
trace080,1,11.2,0
trace080,0,70.2,0
trace080,1,8.0,0
trace081,1,9.9,0
trace081,1,5.8,0
trace081,0,71.9,0
trace081,1,7.6,0
trace082,1,11.1,0
trace082,1,23.0,0
trace083,1,10.5,0
trace083,1,0.7,0
trace084,1,12.9,0
trace084,1,0.4,0
trace084,0,24.8,0
trace084,1,11.1,0
trace085,1,14.6,0
trace085,1,27.6,0
trace085,0,10.6,0
trace086,1,12.6,0
trace086,1,0.6,0
trace087,1,13.5,0
trace087,1,20.7,0
trace087,0,17.6,0
trace087,0,4.0,0
trace087,0,15.0,0
trace088,1,12.9,0
trace088,1,0.9,0
trace088,0,111.5,0
trace088,1,8.4,0
trace089,1,14.0,0
trace089,1,105.0,0
trace090,1,14.8,0
trace091,1,10.8,0
trace091,1,5.7,0
trace092,1,14.6,0
trace092,1,0.7,0
trace093,1,9.2,0
trace093,1,95.4,0
trace093,1,13.2,0
trace093,1,11.2,0
trace093,1,13.5,0
trace093,1,7.5,0
trace094,1,11.1,0
trace094,1,0.5,0
trace094,0,89.1,0
trace094,1,9.6,0
trace095,1,12.0,0
trace095,1,0.7,0
trace096,1,13.8,0
trace096,1,0.4,0
trace096,0,96.5,0
trace096,1,9.3,0
trace097,1,9.1,0
trace097,1,1.0,0
trace097,0,40.2,0
trace097,1,8.2,0
trace098,1,10.3,0
trace098,1,5.9,0
trace099,1,11.4,0
trace100,1,14.8,0
