id,symb,attr/f:duration,label
trace051,1,71.4,1
trace051,1,13.3,1
trace052,1,10.6,1
trace052,1,5.6,1
trace052,0,57.8,1
trace052,1,9.2,1
trace052,0,90.0,1
trace053,1,10.1,1
trace053,1,88.7,1
trace053,0,6.3,1
trace053,1,21.4,1
trace053,1,35.2,1
trace053,1,42.2,1
trace053,1,1.0,1
trace053,0,1.1,1
trace054,1,13.9,1
trace054,1,5.5,1
trace054,0,76.6,1
trace055,1,14.6,1
trace055,1,5.8,1
trace055,0,35.2,1
trace056,1,15.6,1
trace056,1,0.7,1
trace056,0,103.3,1
trace057,1,12.3,1
trace057,1,0.6,1
trace057,0,30.1,1
trace057,1,7.6,1
trace057,0,108.6,1
trace058,1,13.7,1
trace058,1,96.4,1
trace058,0,10.6,1
trace058,1,92.0,1
trace058,1,13.7,1
trace059,1,13.1,1
trace059,1,0.4,1
trace059,0,55.4,1
trace060,1,12.3,1
trace060,1,5.3,1
trace060,0,94.4,1
trace061,1,12.1,1
trace061,1,0.9,1
trace061,0,29.0,1
trace061,1,8.4,1
trace061,0,64.0,1
trace062,1,10.3,1
trace062,1,5.2,1
trace062,0,45.3,1
trace063,1,15.8,1
trace063,1,0.2,1
trace063,0,71.7,1
trace064,1,14.9,1
trace064,1,5.5,1
trace064,0,40.5,1
trace065,1,12.3,1
trace065,1,26.0,1
trace065,0,17.2,1
trace065,0,4.0,1
trace066,1,11.1,1
trace066,1,43.2,1
trace066,0,12.8,1
trace066,0,98.6,1
trace067,1,12.0,1
trace067,1,0.3,1
trace067,0,47.5,1
trace068,1,11.4,1
trace068,1,96.0,1
trace068,1,13.7,1
trace069,1,9.9,1
trace069,1,6.0,1
trace069,0,40.5,1
trace070,1,15.4,1
trace070,1,1.0,1
trace070,0,40.1,1
trace070,1,8.2,1
trace070,0,49.1,1
trace071,1,11.3,1
trace071,1,27.3,1
trace071,0,9.3,1
trace071,1,47.6,1
trace071,0,17.8,1
trace071,0,4.5,1
trace072,1,11.6,1
trace072,1,72.5,1
trace072,0,17.1,1
trace072,0,9.2,1
trace073,1,13.5,1
trace073,1,5.2,1
trace073,0,35.5,1
trace074,1,12.2,1
trace074,1,0.8,1
trace074,0,93.5,1
trace075,1,11.7,1
trace075,1,5.9,1
trace075,0,36.0,1
trace076,1,15.7,1
trace076,1,0.2,1
trace076,0,75.7,1
trace077,1,13.7,1
trace077,1,92.9,1
trace077,1,40.0,1
trace077,1,10.4,1
trace078,1,15.5,1
trace078,1,5.2,1
trace078,0,32.8,1
trace079,1,15.6,1
trace079,1,1.0,1
trace079,0,27.3,1
trace079,1,10.7,1
trace079,0,63.9,1
trace080,1,15.8,1
trace080,1,0.5,1
trace080,0,21.2,1
trace081,1,13.5,1
trace081,1,0.9,1
trace081,0,12.0,1
trace082,1,14.1,1
trace082,1,0.7,1
trace082,0,29.3,1
trace083,1,13.1,1
trace083,1,81.8,1
trace083,0,6.3,1
trace083,1,74.6,1
trace083,0,6.7,1
trace083,1,91.7,1
trace083,0,12.4,1
trace083,0,75.8,1
trace084,1,15.9,1
trace084,1,5.2,1
trace084,0,26.7,1
trace085,1,15.0,1
trace085,1,0.9,1
trace085,0,25.5,1
trace086,1,9.1,1
trace086,1,0.5,1
trace086,0,89.6,1
trace087,1,14.5,1
trace087,1,5.8,1
trace087,0,5.2,1
trace088,1,9.4,1
trace088,1,0.6,1
trace088,0,62.6,1
trace088,1,8.6,1
trace088,0,26.9,1
trace089,1,13.6,1
trace089,1,48.9,1
trace089,0,12.5,1
trace089,0,57.5,1
trace090,1,10.5,1
trace090,1,5.6,1
trace090,0,46.8,1
trace091,1,12.6,1
trace091,1,5.4,1
trace091,0,52.4,1
trace092,1,10.2,1
trace092,1,5.4,1
trace092,0,4.1,1
trace093,1,12.8,1
trace093,1,0.5,1
trace093,0,94.7,1
trace093,1,8.8,1
trace093,0,111.2,1
trace094,1,13.0,1
trace094,1,5.1,1
trace094,0,60.8,1
trace095,1,14.6,1
trace095,1,5.5,1
trace095,0,10.0,1
trace096,1,9.4,1
trace096,1,33.0,1
trace096,0,7.8,1
trace096,1,1.9,1
trace096,1,3.6,1
trace096,1,7.5,1
trace096,0,15.2,1
trace096,0,17.4,1
trace096,1,10.8,1
trace097,1,10.8,1
trace097,1,64.9,1
trace097,1,13.5,1
trace097,1,7.3,1
trace097,1,41.8,1
trace097,0,9.0,1
trace097,1,22.6,1
trace097,1,43.3,1
trace097,1,7.8,1
trace097,1,13.2,1
trace098,1,13.7,1
trace098,1,0.3,1
trace098,0,110.6,1
trace099,1,14.9,1
trace099,1,45.0,1
trace099,0,17.5,1
trace099,1,5.9,1
trace100,1,9.8,1
trace100,1,5.7,1
trace100,0,36.8,1
trace100,1,7.8,1
trace100,0,100.4,1
trace101,1,12.8,1
trace101,1,103.5,1
trace101,0,17.6,1
trace101,0,1.0,1
trace101,0,14.6,1
trace101,0,37.8,1
trace102,1,10.7,1
trace102,1,68.0,1
trace102,1,3.9,1
trace102,1,15.8,1
trace102,1,10.7,1
trace103,1,11.0,1
trace103,1,0.9,1
trace103,0,106.9,1
trace104,1,11.8,1
trace104,1,77.1,1
trace104,0,12.1,1
trace104,0,21.6,1
trace105,1,9.7,1
trace105,1,0.8,1
trace105,0,92.3,1
trace106,1,13.9,1
trace106,1,46.5,1
trace106,0,10.3,1
trace106,1,23.0,1
trace106,0,10.4,1
trace106,1,44.6,1
trace106,1,13.1,1
trace107,1,15.7,1
trace107,1,0.2,1
trace107,0,51.3,1
trace108,1,12.8,1
trace108,1,0.2,1
trace108,0,57.7,1
trace109,1,9.4,1
trace109,1,0.5,1
trace109,0,43.7,1
trace109,1,10.3,1
trace109,0,67.5,1
trace110,1,10.0,1
trace110,1,5.4,1
trace110,0,8.2,1
trace110,1,12.7,1
trace110,0,48.4,1
trace111,1,12.4,1
trace111,1,5.9,1
trace111,0,28.4,1
trace112,1,14.3,1
trace112,1,0.8,1
trace112,0,83.0,1
trace112,1,12.3,1
trace112,0,48.3,1
trace113,1,15.6,1
trace113,1,5.7,1
trace113,0,69.6,1
trace114,1,14.1,1
trace114,1,0.4,1
trace114,0,91.5,1
trace115,1,15.0,1
trace115,1,101.0,1
trace115,0,12.7,1
trace115,0,35.4,1
trace116,1,13.8,1
trace116,1,5.2,1
trace116,0,26.0,1
trace117,1,10.0,1
trace117,1,0.4,1
trace117,0,24.9,1
trace118,1,15.3,1
trace118,1,51.2,1
trace118,1,13.9,1
trace118,1,12.8,1
trace118,1,11.5,1
trace119,1,11.3,1
trace119,1,92.3,1
trace119,1,13.5,1
trace120,1,13.2,1
trace120,1,49.5,1
trace120,1,5.1,1
trace120,1,1.7,1
trace120,0,34.2,1
trace120,1,8.4,1
trace120,1,78.7,1
trace120,0,12.1,1
trace120,0,63.8,1
trace121,1,12.0,1
trace121,1,5.2,1
trace121,0,97.3,1
trace121,1,7.8,1
trace121,0,110.4,1
trace122,1,12.4,1
trace122,1,0.6,1
trace122,0,36.5,1
trace123,1,10.5,1
trace123,1,31.6,1
trace123,0,12.8,1
trace123,0,61.3,1
trace124,1,14.5,1
trace124,1,0.7,1
trace124,0,53.7,1
trace125,1,15.7,1
trace125,1,5.9,1
trace125,0,97.7,1
trace126,1,9.3,1
trace126,1,0.8,1
trace126,0,105.0,1
trace127,1,9.9,1
trace127,1,5.1,1
trace127,0,61.5,1
trace127,1,8.1,1
trace127,0,69.2,1
trace128,1,10.0,1
trace128,1,0.1,1
trace128,0,63.1,1
trace129,1,9.8,1
trace129,1,109.5,1
trace129,0,7.4,1
trace129,1,74.9,1
trace129,1,13.6,1
trace130,1,13.6,1
trace130,1,5.8,1
trace130,0,48.3,1
trace130,1,12.6,1
trace130,0,26.3,1
trace131,1,14.0,1
trace131,1,0.4,1
trace131,0,107.2,1
trace132,1,15.2,1
trace132,1,110.2,1
trace132,1,13.7,1
trace133,1,12.6,1
trace133,1,27.4,1
trace133,1,4.3,1
trace133,1,4.7,1
trace133,0,40.0,1
trace133,1,75.1,1
trace133,1,13.9,1
trace134,1,15.0,1
trace134,1,0.8,1
trace134,0,103.0,1
trace135,1,9.4,1
trace135,1,19.7,1
trace135,1,13.6,1
trace136,1,9.8,1
trace136,1,26.8,1
trace136,0,17.6,1
trace136,1,10.3,1
trace137,1,13.8,1
trace137,1,5.3,1
trace137,0,4.9,1
trace137,1,11.6,1
trace137,0,82.2,1
trace138,1,10.9,1
trace138,1,0.5,1
trace138,0,67.9,1
trace138,1,8.6,1
trace138,0,40.9,1
trace139,1,14.3,1
trace139,1,0.6,1
trace139,0,63.5,1
trace139,1,8.2,1
trace139,0,110.0,1
trace140,1,15.8,1
trace140,1,74.5,1
trace140,0,12.8,1
trace140,0,13.9,1
trace141,1,11.9,1
trace141,1,5.4,1
trace141,0,23.3,1
trace142,1,11.7,1
trace142,1,5.6,1
trace142,0,5.4,1
trace143,1,12.2,1
trace143,1,81.9,1
trace143,1,4.8,1
trace143,1,17.3,1
trace144,1,15.6,1
trace144,1,91.8,1
trace144,0,17.8,1
trace144,0,7.5,1
trace145,1,12.8,1
trace145,1,0.4,1
trace145,0,45.7,1
trace146,1,9.4,1
trace146,1,0.9,1
trace146,0,13.6,1
trace147,1,12.3,1
trace147,1,0.2,1
trace147,0,54.3,1
trace148,1,12.5,1
trace148,1,0.4,1
trace148,0,15.1,1
trace149,1,12.8,1
trace149,1,0.6,1
trace149,0,51.2,1
trace150,1,10.6,1
trace150,1,5.3,1
trace150,0,62.1,1
trace151,1,14.4,0
trace152,1,12.6,0
trace152,1,5.6,0
trace152,0,88.3,0
trace152,1,11.5,0
trace152,0,90.6,0
trace152,1,11.0,0
trace153,1,9.1,0
trace153,1,96.2,0
trace154,1,10.7,0
trace154,1,0.1,0
trace154,0,41.5,0
trace154,1,12.4,0
trace155,1,11.7,0
trace155,1,5.8,0
trace155,0,20.0,0
trace155,1,12.6,0
trace156,1,14.5,0
trace156,1,65.8,0
trace156,1,13.7,0
trace156,1,11.3,0
trace156,1,11.3,0
trace156,1,5.7,0
trace157,1,13.6,0
trace158,1,10.9,0
trace158,1,107.3,0
trace159,1,11.4,0
trace160,1,10.6,0
trace161,1,12.0,0
trace161,1,5.1,0
trace162,1,10.6,0
trace162,1,5.9,0
trace163,1,13.7,0
trace164,1,10.5,0
trace165,1,12.4,0
trace165,1,56.0,0
trace166,1,12.4,0
trace167,1,13.5,0
trace167,1,5.5,0
trace167,0,34.0,0
trace167,1,7.8,0
trace167,0,89.6,0
trace167,1,10.7,0
trace168,1,13.4,0
trace168,1,5.3,0
trace169,1,14.7,0
trace169,1,0.6,0
trace169,0,73.2,0
trace169,1,10.9,0
trace170,1,13.1,0
trace171,1,14.5,0
trace172,1,9.4,0
trace172,1,5.9,0
trace172,0,33.5,0
trace172,1,7.6,0
trace172,0,91.1,0
trace172,1,10.6,0
trace173,1,15.4,0
trace173,1,112.8,0
trace173,1,4.2,0
trace174,1,9.6,0
trace174,1,0.5,0
trace175,1,12.4,0
trace176,1,11.5,0
trace176,1,0.3,0
trace177,1,11.8,0
trace178,1,12.7,0
trace178,1,23.2,0
trace178,1,6.8,0
trace178,1,17.5,0
trace178,0,4.9,0
trace179,1,10.8,0
trace180,1,9.1,0
trace180,1,0.2,0
trace181,1,14.9,0
trace181,1,5.2,0
trace182,1,11.9,0
trace182,1,0.8,0
trace182,0,12.3,0
trace182,1,10.0,0
trace183,1,13.5,0
trace183,1,109.2,0
trace183,1,13.9,0
trace183,1,6.6,0
trace184,1,10.2,0
trace184,1,5.5,0
trace184,0,77.7,0
trace184,1,11.6,0
trace185,1,12.0,0
trace185,1,95.6,0
trace185,0,12.8,0
trace186,1,10.3,0
trace187,1,15.5,0
trace187,1,5.3,0
trace187,0,13.6,0
trace187,1,8.8,0
trace188,1,12.2,0
trace189,1,10.4,0
trace189,1,5.7,0
trace189,0,77.2,0
trace189,1,8.0,0
trace190,1,14.8,0
trace190,1,98.4,0
trace190,0,12.4,0
trace191,1,15.9,0
trace191,1,5.2,0
trace191,0,54.8,0
trace191,1,11.8,0
trace192,1,12.2,0
trace192,1,36.6,0
trace192,1,13.9,0
trace192,1,11.0,0
trace192,1,5.9,0
trace193,1,13.9,0
trace193,1,47.0,0
trace193,1,7.6,0
trace193,1,19.4,0
trace193,0,15.4,0
trace194,1,15.4,0
trace194,1,86.1,0
trace195,1,15.1,0
trace196,1,13.8,0
trace197,1,15.0,0
trace197,1,0.8,0
trace197,0,33.2,0
trace197,1,10.5,0
trace197,0,73.8,0
trace197,1,8.9,0
trace198,1,15.3,0
trace198,1,25.1,0
trace198,1,13.4,0
trace198,1,6.2,0
trace199,1,12.5,0
trace199,1,21.8,0
trace199,0,12.8,0
trace199,0,21.3,0
trace199,1,9.1,0
trace200,1,15.6,0
trace201,1,13.9,0
trace201,1,65.5,0
trace201,0,7.0,0
trace202,1,10.9,0
trace202,1,0.7,0
trace203,1,15.5,0
trace204,1,15.6,0
trace204,1,0.1,0
trace204,0,56.0,0
trace204,1,9.3,0
trace205,1,12.8,0
trace205,1,5.3,0
trace206,1,11.2,0
trace206,1,93.3,0
trace207,1,14.4,0
trace207,1,5.7,0
trace207,0,13.7,0
trace207,1,11.7,0
trace207,0,88.9,0
trace207,1,12.5,0
trace208,1,13.9,0
trace208,1,5.1,0
trace209,1,13.2,0
trace209,1,0.7,0
trace210,1,15.0,0
trace210,1,5.8,0
trace210,0,15.5,0
trace210,1,9.7,0
trace211,1,9.9,0
trace211,1,6.0,0
trace211,0,35.3,0
trace211,1,11.8,0
trace212,1,15.0,0
trace212,1,5.7,0
trace212,0,87.1,0
trace212,1,10.0,0
trace212,0,23.9,0
trace212,1,7.4,0
trace213,1,10.9,0
trace213,1,5.7,0
trace214,1,12.0,0
trace214,1,5.5,0
trace214,0,5.0,0
trace214,1,10.0,0
trace215,1,14.5,0
trace215,1,6.0,0
trace215,0,82.8,0
trace215,1,11.8,0
trace216,1,10.1,0
trace217,1,14.8,0
trace217,1,0.2,0
trace217,0,20.8,0
trace217,1,7.5,0
trace218,1,12.4,0
trace218,1,32.5,0
trace218,1,13.8,0
trace218,1,7.3,0
trace219,1,10.6,0
trace220,1,10.3,0
trace220,1,20.4,0
trace220,1,5.9,0
trace220,1,15.5,0
trace221,1,12.5,0
trace221,1,5.7,0
trace221,0,49.3,0
trace221,1,8.0,0
trace222,1,13.1,0
trace223,1,9.9,0
trace224,1,15.5,0
trace224,1,22.5,0
trace225,1,9.7,0
trace225,1,0.2,0
trace226,1,11.3,0
trace226,1,109.8,0
trace227,1,12.7,0
trace227,1,37.6,0
trace227,0,7.8,0
trace227,1,86.8,0
trace227,1,107.6,0
trace228,1,13.3,0
trace228,1,1.0,0
trace228,0,62.3,0
trace228,1,7.9,0
trace229,1,15.1,0
trace229,1,0.1,0
trace229,0,33.3,0
trace229,1,9.1,0
trace230,1,10.7,0
trace230,1,74.2,0
trace230,0,17.0,0
trace231,1,11.9,0
trace231,1,0.3,0
trace231,0,32.7,0
trace231,1,10.4,0
trace232,1,15.9,0
trace232,1,102.9,0
trace232,1,35.8,0
trace232,1,11.7,0
trace232,0,7.8,0
trace232,1,5.9,0
trace233,1,10.0,0
trace233,1,0.3,0
trace234,1,12.0,0
trace234,1,0.4,0
trace235,1,15.9,0
trace235,1,5.2,0
trace235,0,62.3,0
trace235,1,8.6,0
trace236,1,13.2,0
trace237,1,10.0,0
trace237,1,5.1,0
trace237,0,29.7,0
trace237,1,7.6,0
trace238,1,13.4,0
trace239,1,15.1,0
trace240,1,9.9,0
trace240,1,27.5,0
trace241,1,15.1,0
trace242,1,9.3,0
trace242,1,19.6,0
trace243,1,10.7,0
trace244,1,14.3,0
trace244,1,0.8,0
trace244,0,83.6,0
trace244,1,12.4,0
trace244,0,58.0,0
trace244,1,10.7,0
trace245,1,11.8,0
trace245,1,0.3,0
trace245,0,81.1,0
trace245,1,8.2,0
trace246,1,12.2,0
trace247,1,14.7,0
trace247,1,1.0,0
trace247,0,21.7,0
trace247,1,11.3,0
trace247,0,33.3,0
trace247,1,12.7,0
trace248,1,14.5,0
trace249,1,10.3,0
trace249,1,54.2,0
trace250,1,11.1,0
trace250,1,5.6,0
trace250,0,23.0,0
trace250,1,9.4,0
trace251,1,10.2,0
trace251,1,0.9,0
trace252,1,10.2,0
trace252,1,0.7,0
trace252,0,66.7,0
trace252,1,11.8,0
trace253,1,10.7,0
trace254,1,10.3,0
trace254,1,67.4,0
trace255,1,9.3,0
trace255,1,0.8,0
trace255,0,69.9,0
trace255,1,11.3,0
trace255,0,74.3,0
trace255,1,10.0,0
trace256,1,12.6,0
trace256,1,0.1,0
trace257,1,13.8,0
trace257,1,0.2,0
trace257,0,42.2,0
trace257,1,12.6,0
trace258,1,10.0,0
trace258,1,0.3,0
trace258,0,56.9,0
trace258,1,11.1,0
trace259,1,11.9,0
trace259,1,58.6,0
trace260,1,9.3,0
trace261,1,11.1,0
trace261,1,5.4,0
trace261,0,74.6,0
trace261,1,7.7,0
trace262,1,15.8,0
trace262,1,5.8,0
trace263,1,9.5,0
trace263,1,5.7,0
trace263,0,50.6,0
trace263,1,10.2,0
trace263,0,70.9,0
trace263,1,11.5,0
trace264,1,13.8,0
trace264,1,112.0,0
trace265,1,12.6,0
trace266,1,13.5,0
trace266,1,39.5,0
trace266,0,7.5,0
trace267,1,14.8,0
trace267,1,5.2,0
trace267,0,53.8,0
trace267,1,8.5,0
trace268,1,11.0,0
trace268,1,92.5,0
trace269,1,13.4,0
trace269,1,24.2,0
trace269,1,5.3,0
trace269,1,18.9,0
trace269,0,17.2,0
trace269,0,6.5,0
trace270,1,11.3,0
trace270,1,0.1,0
trace270,0,91.1,0
trace270,1,8.5,0
trace271,1,14.0,0
trace271,1,0.7,0
trace271,0,63.5,0
trace271,1,10.5,0
trace272,1,9.6,0
trace273,1,14.4,0
trace273,1,113.3,0
trace273,0,17.1,0
trace273,0,6.0,0
trace273,0,9.2,0
trace273,1,8.7,0
trace274,1,13.0,0
trace274,1,24.4,0
trace274,0,17.7,0
trace274,0,8.1,0
trace274,0,9.4,0
trace274,1,8.9,0
trace275,1,10.0,0
trace275,1,5.8,0
trace275,0,37.0,0
trace275,1,9.6,0
trace276,1,15.3,0
trace276,1,1.0,0
trace277,1,14.5,0
trace277,1,90.1,0
trace277,1,24.5,0
trace277,1,7.8,0
trace278,1,14.8,0
trace278,1,101.9,0
trace278,0,12.1,0
trace279,1,11.9,0
trace279,1,1.0,0
trace279,0,86.5,0
trace279,1,11.1,0
trace280,1,12.0,0
trace280,1,0.3,0
trace281,1,13.1,0
trace282,1,13.5,0
trace282,1,91.0,0
trace282,0,12.1,0
trace282,0,109.5,0
trace282,1,9.9,0
trace283,1,13.4,0
trace283,1,5.8,0
trace284,1,15.5,0
trace284,1,0.3,0
trace284,0,41.8,0
trace284,1,10.9,0
trace285,1,13.5,0
trace285,1,113.1,0
trace285,1,13.6,0
trace285,1,6.4,0
trace286,1,12.9,0
trace286,1,0.9,0
trace287,1,11.1,0
trace287,1,5.6,0
trace288,1,12.6,0
trace288,1,5.3,0
trace288,0,22.2,0
trace288,1,10.0,0
trace289,1,15.5,0
trace289,1,90.5,0
trace290,1,14.5,0
trace290,1,6.0,0
trace290,0,81.9,0
trace290,1,10.8,0
trace291,1,12.2,0
trace291,1,0.3,0
trace291,0,75.9,0
trace291,1,11.0,0
trace292,1,14.4,0
trace293,1,9.3,0
trace294,1,12.1,0
trace294,1,26.8,0
trace294,1,6.3,0
trace294,1,19.3,0
trace294,0,3.5,0
trace295,1,13.7,0
trace295,1,0.8,0
trace295,0,73.1,0
trace295,1,10.0,0
trace295,0,20.5,0
trace295,1,12.7,0
trace296,1,11.8,0
trace296,1,0.6,0
trace297,1,9.6,0
trace297,1,24.6,0
trace297,1,13.6,0
trace297,1,5.8,0
trace298,1,15.7,0
trace298,1,5.9,0
trace299,1,15.5,0
trace299,1,5.5,0
trace300,1,14.5,0
trace300,1,0.9,0
trace300,0,35.6,0
trace300,1,10.2,0
