id,symb,attr/f:duration,label
trace082,3,6.2,1
trace082,1,11.0,1
trace083,0,4.9,1
trace084,0,11.4,1
trace084,2,7.1,1
trace084,2,11.4,1
trace084,4,4.6,1
trace085,3,12.4,1
trace085,1,7.0,1
trace085,4,6.6,1
trace086,0,3.5,1
trace086,2,9.4,1
trace086,0,8.6,1
trace086,1,1.9,1
trace086,2,2.1,1
trace086,1,10.7,1
trace086,4,55.0,1
trace086,1,7.7,1
trace086,2,2.2,1
trace086,3,1.3,1
trace087,3,9.4,1
trace087,1,1.3,1
trace087,1,1.3,1
trace087,3,13.1,1
trace087,4,15.5,1
trace088,3,11.5,1
trace088,4,12.3,1
trace088,3,46.6,1
trace088,1,7.6,1
trace089,0,14.9,1
trace090,4,92.4,1
trace090,1,2.5,1
trace090,4,14.8,1
trace090,3,3.5,1
trace090,3,100.4,1
trace090,4,17.0,1
trace090,1,7.3,1
trace090,2,5.2,1
trace091,0,14.3,1
trace091,3,69.4,1
trace091,4,15.6,1
trace091,4,13.5,1
trace091,3,5.6,1
trace091,2,84.5,1
trace091,2,2.9,1
trace091,1,3.3,1
trace092,4,4.9,1
trace092,4,17.1,1
trace092,1,8.7,1
trace092,0,7.3,1
trace092,4,14.0,1
trace093,4,2.1,1
trace093,4,17.8,1
trace093,4,31.7,1
trace093,3,0.3,1
trace093,3,16.3,1
trace093,1,2.4,1
trace093,1,2.4,1
trace094,0,5.8,1
trace094,1,5.6,1
trace094,1,15.3,1
trace094,4,13.9,1
trace094,1,17.3,1
trace095,0,3.8,1
trace095,4,1.5,1
trace095,4,8.2,1
trace096,0,9.2,1
trace096,3,25.8,1
trace096,4,12.3,1
trace096,1,2.8,1
trace096,1,14.3,1
trace097,0,11.2,1
trace097,4,19.9,1
trace097,4,16.2,1
trace098,3,8.7,1
trace098,1,2.1,1
trace098,4,72.5,1
trace098,3,108.8,1
trace098,4,6.7,1
trace098,3,67.4,1
trace098,1,9.9,1
trace099,0,13.0,1
trace100,0,5.4,1
trace100,3,100.5,1
trace100,1,12.3,1
trace101,4,13.5,1
trace101,3,35.7,1
trace101,4,9.3,1
trace101,1,1.9,1
trace102,0,4.2,1
trace103,3,9.3,1
trace103,4,11.7,1
trace104,4,1.9,1
trace104,1,0.6,1
trace104,1,2.1,1
trace105,0,13.0,1
trace105,2,81.1,1
trace106,4,11.5,1
trace106,1,3.1,1
trace107,0,13.2,1
trace107,4,18.2,1
trace107,1,1.1,1
trace107,4,50.8,1
trace107,1,6.5,1
trace107,4,64.1,1
trace107,1,11.7,1
trace107,2,7.7,1
trace107,2,11.6,1
trace108,3,11.2,1
trace108,1,1.9,1
trace108,2,102.9,1
trace109,4,11.6,1
trace109,3,99.0,1
trace109,4,8.0,1
trace109,1,18.1,1
trace110,4,12.3,1
trace110,3,4.6,1
trace110,3,29.3,1
trace110,2,40.3,1
trace110,4,6.7,1
trace110,1,2.5,1
trace111,3,13.0,1
trace111,4,14.1,1
trace112,4,84.9,1
trace112,1,5.8,1
trace112,2,11.8,1
trace112,2,67.7,1
trace113,4,34.4,1
trace113,2,2.5,1
trace113,1,17.5,1
trace114,3,6.2,1
trace114,4,15.7,1
trace114,4,7.1,1
trace114,1,13.7,1
trace115,3,16.1,1
trace115,4,16.7,1
trace116,0,6.2,1
trace116,2,105.0,1
trace116,2,7.2,1
trace116,2,5.2,1
trace117,0,4.7,1
trace117,2,7.9,1
trace117,0,10.8,1
trace117,1,11.0,1
trace118,3,11.3,1
trace118,4,6.1,1
trace118,1,17.6,1
trace119,3,5.8,1
trace119,4,6.6,1
trace119,3,0.3,1
trace119,3,11.0,1
trace119,4,7.4,1
trace119,3,0.3,1
trace120,3,11.2,1
trace120,4,8.4,1
trace120,1,11.9,1
trace120,1,8.6,1
trace120,4,18.2,1
trace120,3,53.4,1
trace120,2,103.0,1
trace120,2,34.9,1
trace121,3,12.5,1
trace121,1,9.9,1
trace122,0,5.7,1
trace123,3,5.8,1
trace123,1,10.8,1
trace123,4,10.7,1
trace123,3,4.6,1
trace123,4,17.3,1
trace123,1,7.2,1
trace123,0,8.2,1
trace123,1,2.0,1
trace123,2,12.6,1
trace124,4,6.6,1
trace124,1,1.0,1
trace124,3,0.2,1
trace125,3,8.3,1
trace125,4,14.8,1
trace126,3,12.8,1
trace126,4,7.6,1
trace126,1,13.2,1
trace126,1,1.1,1
trace127,4,12.0,1
trace127,1,2.3,1
trace127,4,19.1,1
trace127,1,17.9,1
trace127,4,4.4,1
trace128,0,11.5,1
trace128,2,7.9,1
trace128,4,13.2,1
trace128,4,17.7,1
trace128,1,1.8,1
trace129,3,16.2,1
trace129,1,15.9,1
trace129,1,16.5,1
trace129,3,10.1,1
trace129,4,5.5,1
trace129,3,1.5,1
trace130,0,12.4,1
trace130,3,32.9,1
trace130,1,10.2,1
trace131,0,10.3,1
trace132,4,8.6,1
trace132,2,76.0,1
trace132,1,1.3,1
trace132,3,16.7,1
trace132,1,2.0,1
trace132,1,7.4,1
trace132,2,14.1,1
trace132,4,16.7,1
trace133,4,11.2,1
trace133,3,60.8,1
trace133,4,8.7,1
trace133,1,2.0,1
trace134,0,13.0,1
trace134,3,29.6,1
trace134,1,11.6,1
trace135,3,13.4,1
trace135,4,9.8,1
trace135,3,2.0,1
trace135,0,8.1,1
trace135,1,16.8,1
trace136,4,4.9,1
trace136,4,17.6,1
trace136,2,7.8,1
trace136,0,11.8,1
trace136,4,7.8,1
trace136,3,46.0,1
trace136,1,1.3,1
trace136,4,47.4,1
trace136,1,17.6,1
trace137,3,7.7,1
trace137,1,1.5,1
trace137,4,10.0,1
trace137,1,12.4,1
trace137,1,1.8,1
trace138,3,7.2,1
trace138,4,9.5,1
trace138,1,17.3,1
trace139,0,3.6,1
trace140,4,13.9,1
trace140,1,10.1,1
trace140,4,85.4,1
trace140,1,17.9,1
trace141,4,13.9,1
trace141,1,3.3,1
trace142,3,9.3,1
trace142,4,15.4,1
trace143,4,4.6,1
trace143,2,69.6,1
trace143,1,1.9,1
trace144,3,14.5,1
trace144,4,15.5,1
trace145,3,14.2,1
trace145,1,2.6,1
trace145,4,62.5,1
trace145,1,3.0,1
trace145,2,38.1,1
trace146,3,11.0,1
trace146,1,15.0,1
trace146,1,16.2,1
trace147,4,70.4,1
trace147,2,6.6,1
trace147,2,18.1,1
trace147,4,9.9,1
trace147,3,1.2,1
trace148,0,4.1,1
trace149,3,15.0,1
trace149,4,6.8,1
trace149,3,1.0,1
trace149,3,5.5,1
trace149,4,16.8,1
trace150,4,6.9,1
trace150,2,68.5,1
trace150,4,38.0,1
trace150,1,16.3,1
trace151,3,15.9,0
trace151,4,6.5,0
trace152,0,5.0,0
trace152,4,8.6,0
trace152,3,71.5,0
trace153,4,31.4,0
trace153,1,1.1,0
trace153,0,3.7,0
trace153,3,64.3,0
trace154,0,14.2,0
trace154,3,98.8,0
trace155,3,16.8,0
trace155,1,9.9,0
trace155,4,12.6,0
trace155,1,17.8,0
trace155,4,58.1,0
trace156,4,12.8,0
trace156,1,3.7,0
trace156,2,6.2,0
trace157,4,10.1,0
trace157,3,1.6,0
trace157,4,86.0,0
trace158,3,7.1,0
trace158,4,15.0,0
trace158,1,9.4,0
trace159,4,3.1,0
trace159,4,17.5,0
trace159,4,52.2,0
trace160,3,9.0,0
trace160,1,2.5,0
trace160,1,1.5,0
trace160,3,9.3,0
trace160,1,2.6,0
trace161,4,95.7,0
trace161,2,2.6,0
trace161,3,3.2,0
trace161,3,18.4,0
trace162,0,14.2,0
trace162,4,18.1,0
trace163,4,76.8,0
trace163,4,68.0,0
trace163,1,1.9,0
trace163,1,11.4,0
trace163,4,13.5,0
trace164,3,11.5,0
trace164,1,1.9,0
trace164,4,54.3,0
trace165,4,7.7,0
trace165,2,60.9,0
trace165,4,77.5,0
trace165,1,3.4,0
trace165,4,10.5,0
trace166,4,24.5,0
trace166,2,2.9,0
trace166,3,1.1,0
trace166,0,10.2,0
trace166,1,3.1,0
trace167,4,1.2,0
trace167,2,82.8,0
trace168,3,9.7,0
trace168,1,7.9,0
trace168,4,13.6,0
trace168,1,11.4,0
trace169,0,10.1,0
trace169,3,84.5,0
trace170,0,12.0,0
trace170,3,53.2,0
trace170,4,12.8,0
trace170,1,16.7,0
trace170,0,3.1,0
trace170,1,12.9,0
trace170,2,99.3,0
trace170,3,31.7,0
trace171,3,12.6,0
trace171,1,2.5,0
trace171,4,49.2,0
trace172,0,6.6,0
trace172,1,16.3,0
trace172,0,8.5,0
trace172,2,31.9,0
trace172,3,44.9,0
trace173,3,13.2,0
trace173,4,13.8,0
trace173,4,10.3,0
trace173,3,53.5,0
trace174,3,6.4,0
trace174,4,15.7,0
trace174,3,83.6,0
trace174,4,8.5,0
trace175,3,10.8,0
trace175,4,12.9,0
trace175,4,11.7,0
trace175,1,3.3,0
trace175,3,4.4,0
trace176,3,13.6,0
trace176,4,6.1,0
trace176,1,1.7,0
trace176,4,13.2,0
trace177,4,14.0,0
trace177,1,17.7,0
trace177,0,6.8,0
trace177,4,18.5,0
trace178,4,84.6,0
trace178,2,6.3,0
trace179,0,6.6,0
trace179,1,6.9,0
trace179,4,11.2,0
trace179,3,81.9,0
trace180,0,10.5,0
trace180,2,9.8,0
trace181,4,11.6,0
trace181,1,17.9,0
trace181,4,14.9,0
trace182,4,60.6,0
trace182,1,2.9,0
trace182,3,12.1,0
trace182,4,9.7,0
trace182,3,5.9,0
trace183,3,7.2,0
trace183,4,6.9,0
trace183,1,1.7,0
trace183,3,40.3,0
trace183,4,7.1,0
trace184,0,9.5,0
trace184,4,18.7,0
trace184,1,16.1,0
trace184,4,11.4,0
trace185,0,9.6,0
trace185,3,75.8,0
trace185,4,16.8,0
trace185,3,39.4,0
trace186,4,0.9,0
trace186,3,35.8,0
trace186,1,56.8,0
trace187,4,12.1,0
trace188,4,90.0,0
trace188,1,9.5,0
trace188,0,12.3,0
trace188,1,11.5,0
trace188,2,6.4,0
trace189,4,113.8,0
trace190,3,5.5,0
trace190,4,8.4,0
trace190,3,3.8,0
trace190,4,17.8,0
trace191,3,11.3,0
trace191,1,2.4,0
trace192,3,12.6,0
trace192,4,6.5,0
trace193,3,16.3,0
trace193,4,13.7,0
trace193,1,1.2,0
trace194,0,7.5,0
trace194,4,19.7,0
trace194,4,15.1,0
trace194,2,80.9,0
trace194,4,11.9,0
trace195,3,11.6,0
trace195,1,15.9,0
trace195,1,16.6,0
trace195,3,5.7,0
trace195,4,6.1,0
trace196,0,8.0,0
trace196,4,12.1,0
trace196,3,98.5,0
trace197,3,11.4,0
trace197,1,1.8,0
trace198,3,14.0,0
trace198,1,1.3,0
trace199,0,8.8,0
trace199,4,10.7,0
trace200,4,11.0,0
trace200,1,16.2,0
trace200,0,12.4,0
trace200,3,94.5,0
trace201,3,14.6,0
trace201,1,9.4,0
trace201,2,6.3,0
trace201,4,8.4,0
trace202,3,7.1,0
trace202,1,2.7,0
trace202,2,2.8,0
trace202,3,1.7,0
trace202,4,8.8,0
trace203,0,3.7,0
trace203,3,77.7,0
trace204,4,2.9,0
trace204,3,92.2,0
trace204,4,17.2,0
trace204,2,6.4,0
trace205,4,52.0,0
trace206,0,7.3,0
trace206,1,5.4,0
trace207,0,11.2,0
trace207,1,4.6,0
trace207,4,15.7,0
trace207,4,7.7,0
trace207,3,70.0,0
trace208,4,5.9,0
trace208,3,88.3,0
trace208,3,64.9,0
trace208,3,46.7,0
trace209,0,7.1,0
trace209,3,56.4,0
trace209,4,9.3,0
trace209,1,6.2,0
trace209,1,1.7,0
trace209,4,60.4,0
trace210,3,10.5,0
trace210,1,8.0,0
trace210,3,21.8,0
trace210,1,2.9,0
trace211,3,9.6,0
trace211,4,6.4,0
trace212,4,110.8,0
trace212,1,2.1,0
trace212,4,5.9,0
trace212,2,37.3,0
trace213,0,14.7,0
trace213,3,46.5,0
trace214,0,11.3,0
trace214,1,12.6,0
trace214,2,21.5,0
trace214,4,20.0,0
trace214,1,17.0,0
trace214,4,8.1,0
trace214,4,19.3,0
trace215,4,12.4,0
trace215,3,4.4,0
trace216,3,15.9,0
trace216,4,11.2,0
trace216,1,4.3,0
trace217,0,6.7,0
trace217,2,7.4,0
trace218,3,7.1,0
trace218,4,5.2,0
trace218,3,97.3,0
trace219,4,13.4,0
trace219,1,3.2,0
trace219,4,13.1,0
trace220,3,11.7,0
trace221,3,14.0,0
trace221,4,13.8,0
trace221,2,9.0,0
trace222,3,15.8,0
trace223,4,10.7,0
trace224,0,12.8,0
trace224,4,12.1,0
trace224,1,7.9,0
trace224,4,85.8,0
trace225,3,11.2,0
trace225,1,1.8,0
trace226,0,6.4,0
trace226,3,57.4,0
trace227,0,6.7,0
trace227,1,16.3,0
trace227,3,16.6,0
trace228,4,13.3,0
trace228,3,2.0,0
trace228,4,86.4,0
trace229,0,11.4,0
trace229,1,1.6,0
trace230,3,9.3,0
trace230,4,13.0,0
trace230,3,75.4,0
trace231,0,7.6,0
trace231,1,9.7,0
trace231,1,2.9,0
trace231,2,98.7,0
trace231,3,17.0,0
trace232,0,8.8,0
trace232,3,30.5,0
trace232,4,13.6,0
trace232,2,66.9,0
trace232,3,80.6,0
trace233,3,14.7,0
trace233,4,15.1,0
trace233,3,58.1,0
trace234,3,5.8,0
trace234,1,10.0,0
trace234,1,16.6,0
trace234,0,7.3,0
trace234,2,6.1,0
trace235,0,12.5,0
trace235,3,86.3,0
trace236,3,15.3,0
trace236,4,8.5,0
trace236,3,4.8,0
trace236,2,52.5,0
trace237,4,4.5,0
trace237,3,58.0,0
trace237,4,17.4,0
trace237,2,2.8,0
trace238,3,14.0,0
trace238,4,12.8,0
trace238,4,11.7,0
trace239,4,11.3,0
trace239,3,1.9,0
trace239,3,11.3,0
trace240,3,12.8,0
trace240,1,1.4,0
trace241,3,5.0,0
trace241,1,10.6,0
trace241,2,68.9,0
trace241,2,5.8,0
trace242,4,12.3,0
trace242,1,7.4,0
trace242,4,52.5,0
trace243,3,10.8,0
trace243,1,10.9,0
trace243,4,19.6,0
trace244,3,16.7,0
trace245,3,15.6,0
trace245,1,1.4,0
trace245,1,1.5,0
trace245,3,8.3,0
trace246,4,105.8,0
trace246,2,90.9,0
trace246,0,5.4,0
trace246,3,20.4,0
trace247,3,16.4,0
trace247,4,14.7,0
trace247,3,21.6,0
trace248,4,63.2,0
trace248,4,31.6,0
trace248,1,18.2,0
trace248,3,14.1,0
trace248,1,2.3,0
trace249,3,6.0,0
trace249,1,12.8,0
trace249,2,101.8,0
trace249,1,11.6,0
trace249,4,18.9,0
trace250,0,4.8,0
trace250,4,11.0,0
trace250,3,3.6,0
trace251,0,7.1,0
trace251,3,75.8,0
trace252,3,5.3,0
trace252,1,8.6,0
trace252,1,16.2,0
trace252,4,107.3,0
trace253,0,14.9,0
trace253,2,7.3,0
trace253,2,7.9,0
trace253,3,11.9,0
trace253,4,14.7,0
trace253,1,12.9,0
trace253,1,13.0,0
trace253,4,11.0,0
trace254,4,5.5,0
trace254,2,26.4,0
trace254,2,2.7,0
trace255,0,8.3,0
trace255,4,19.0,0
trace255,4,9.5,0
trace256,0,3.8,0
trace256,1,13.4,0
trace256,2,7.8,0
trace257,0,7.0,0
trace257,1,16.2,0
trace257,3,10.0,0
trace258,4,91.0,0
trace258,2,2.6,0
trace258,1,3.7,0
trace258,2,8.1,0
trace258,2,14.4,0
trace259,0,4.9,0
trace259,4,1.8,0
trace259,3,56.5,0
trace259,4,12.5,0
trace259,3,73.4,0
trace260,3,14.9,0
trace260,4,5.2,0
trace260,3,77.9,0
trace261,0,4.8,0
trace261,1,16.8,0
trace261,3,15.8,0
trace262,3,9.1,0
trace262,4,8.9,0
trace263,0,7.1,0
trace263,1,16.3,0
trace263,3,13.0,0
trace264,0,5.5,0
trace264,3,4.1,0
trace265,3,15.1,0
trace265,1,15.1,0
trace265,2,7.5,0
trace265,3,113.7,0
trace265,1,2.3,0
trace266,0,10.5,0
trace266,2,5.4,0
trace267,4,82.6,0
trace267,1,9.6,0
trace267,2,7.8,0
trace267,0,8.8,0
trace267,2,112.3,0
trace267,4,2.1,0
trace267,3,50.7,0
trace268,0,7.9,0
trace268,1,16.8,0
trace268,0,15.0,0
trace268,3,97.2,0
trace269,3,10.4,0
trace269,4,6.8,0
trace269,3,4.2,0
trace269,3,69.8,0
trace270,4,84.4,0
trace271,3,13.5,0
trace271,4,11.7,0
trace271,1,4.3,0
trace271,4,5.3,0
trace272,0,10.4,0
trace272,4,1.2,0
trace272,1,9.3,0
trace273,3,10.4,0
trace274,4,26.5,0
trace275,0,9.7,0
trace275,2,100.3,0
trace275,4,1.3,0
trace275,2,38.3,0
trace275,3,16.0,0
trace276,0,11.9,0
trace276,3,95.3,0
trace276,1,9.8,0
trace276,2,100.2,0
trace276,2,5.1,0
trace277,0,13.2,0
trace277,4,12.8,0
trace277,1,8.0,0
trace277,4,33.5,0
trace278,3,15.7,0
trace278,4,6.3,0
trace278,3,95.0,0
trace278,4,9.7,0
trace278,1,13.3,0
trace279,4,4.2,0
trace280,0,12.9,0
trace280,2,6.4,0
trace281,4,12.6,0
trace281,3,90.0,0
trace281,1,1.8,0
trace281,1,2.9,0
trace281,3,6.1,0
trace282,0,8.8,0
trace282,4,19.9,0
trace282,4,8.0,0
trace282,3,5.3,0
trace282,4,17.6,0
trace283,4,13.0,0
trace284,0,9.6,0
trace284,1,16.3,0
trace284,4,57.1,0
trace285,4,11.7,0
trace286,0,9.4,0
trace286,4,10.7,0
trace287,4,26.4,0
trace287,4,21.8,0
trace287,3,42.9,0
trace287,1,13.0,0
trace287,4,5.8,0
trace287,2,9.0,0
trace288,3,15.2,0
trace288,4,11.9,0
trace288,4,6.1,0
trace288,3,38.7,0
trace289,4,46.6,0
trace289,4,16.7,0
trace290,4,71.5,0
trace290,4,17.3,0
trace291,4,105.6,0
trace292,3,8.4,0
trace292,4,11.6,0
trace292,2,8.6,0
trace293,4,12.5,0
trace293,3,0.9,0
trace293,3,16.0,0
trace293,4,9.4,0
trace293,1,17.6,0
trace293,0,9.7,0
trace293,4,19.6,0
trace294,4,2.4,0
trace295,0,13.7,0
trace295,4,3.2,0
trace295,4,13.0,0
trace296,4,3.4,0
trace296,2,5.6,0
trace297,3,10.4,0
trace297,1,14.1,0
trace297,2,18.2,0
trace297,4,19.9,0
trace298,3,13.3,0
trace298,1,2.4,0
trace298,2,6.3,0
trace299,3,15.3,0
trace299,4,11.3,0
trace299,1,16.5,0
trace299,3,16.4,0
trace300,0,8.5,0
trace300,4,4.5,0
trace300,2,22.7,0
trace300,4,4.8,0
trace300,4,13.2,0
