id,symb,attr/f:duration,label
trace042,4,19.8,1
trace042,1,2.8,1
trace042,2,2.9,1
trace042,1,2.7,1
trace043,0,6.5,1
trace043,4,19.7,1
trace043,1,2.4,1
trace043,4,56.0,1
trace043,1,3.4,1
trace044,4,45.5,1
trace044,2,7.1,1
trace044,2,18.9,1
trace044,4,13.5,1
trace045,4,10.4,1
trace045,1,18.7,1
trace045,3,7.4,1
trace045,4,9.8,1
trace045,1,9.6,1
trace045,2,27.9,1
trace046,4,5.6,1
trace046,3,70.3,1
trace046,3,19.1,1
trace046,3,8.2,1
trace046,4,17.3,1
trace046,4,9.2,1
trace046,3,5.6,1
trace046,3,36.9,1
trace046,4,17.1,1
trace046,2,2.6,1
trace046,1,11.7,1
trace046,4,19.9,1
trace046,1,2.6,1
trace047,3,5.6,1
trace047,1,3.0,1
trace047,1,2.4,1
trace047,4,3.4,1
trace047,2,49.4,1
trace047,1,6.7,1
trace047,3,17.1,1
trace047,1,17.7,1
trace048,0,8.9,1
trace048,4,18.4,1
trace048,1,11.3,1
trace049,3,5.3,1
trace049,1,12.9,1
trace049,1,13.3,1
trace049,1,16.7,1
trace050,3,15.9,1
trace050,4,6.0,1
trace050,1,3.1,1
trace051,4,2.5,1
trace051,2,71.8,1
trace051,4,25.2,1
trace051,1,1.6,1
trace052,0,10.6,1
trace053,3,8.5,1
trace053,1,2.9,1
trace053,2,2.7,1
trace053,3,50.9,1
trace053,1,13.9,1
trace054,4,8.6,1
trace054,2,50.6,1
trace054,1,5.1,1
trace054,0,6.0,1
trace054,1,2.8,1
trace054,4,101.6,1
trace054,1,17.3,1
trace055,4,11.5,1
trace055,1,18.9,1
trace055,4,21.4,1
trace055,2,10.9,1
trace056,3,10.6,1
trace056,4,9.3,1
trace056,3,1.8,1
trace057,0,9.5,1
trace057,4,11.1,1
trace057,1,3.7,1
trace057,3,97.7,1
trace057,4,11.3,1
trace058,0,6.2,1
trace058,1,11.7,1
trace058,3,40.1,1
trace058,1,12.8,1
trace058,2,15.2,1
trace059,4,1.2,1
trace059,1,0.2,1
trace059,1,3.1,1
trace060,4,3.9,1
trace060,4,17.9,1
trace060,2,2.1,1
trace060,3,1.4,1
trace060,4,12.2,1
trace060,3,70.1,1
trace060,1,16.6,1
trace061,0,12.0,1
trace061,4,18.1,1
trace061,1,1.3,1
trace061,2,7.6,1
trace061,4,15.3,1
trace061,3,62.2,1
trace061,3,4.0,1
trace061,1,0.5,1
trace061,1,13.4,1
trace061,1,1.8,1
trace062,4,12.0,1
trace062,1,2.4,1
trace063,0,7.1,1
trace063,4,13.2,1
trace063,3,3.9,1
trace063,3,39.2,1
trace063,2,7.9,1
trace063,1,9.8,1
trace063,2,10.1,1
trace064,0,9.3,1
trace064,4,19.7,1
trace064,1,17.6,1
trace064,2,15.3,1
trace065,3,13.5,1
trace065,1,16.2,1
trace066,4,3.6,1
trace066,2,67.1,1
trace066,1,1.8,1
trace067,3,11.4,1
trace067,4,14.1,1
trace067,1,12.2,1
trace068,4,33.2,1
trace068,4,52.6,1
trace068,3,3.6,1
trace068,1,0.1,1
trace068,1,18.3,1
trace069,4,4.9,1
trace069,2,33.6,1
trace069,4,79.9,1
trace069,3,1.7,1
trace070,0,14.2,1
trace070,3,64.7,1
trace070,1,2.8,1
trace070,4,102.3,1
trace070,1,18.7,1
trace071,4,66.6,1
trace071,1,2.2,1
trace072,4,92.2,1
trace072,2,97.6,1
trace073,0,13.3,1
trace073,3,13.9,1
trace073,4,16.0,1
trace073,4,5.0,1
trace073,4,11.9,1
trace073,3,94.3,1
trace073,1,8.2,1
trace074,0,13.3,1
trace074,2,105.3,1
trace075,0,13.9,1
trace075,1,9.5,1
trace075,1,8.7,1
trace076,4,115.1,0
trace076,1,7.3,0
trace076,2,11.6,0
trace076,2,112.6,0
trace076,2,53.9,0
trace076,3,74.2,0
trace077,3,9.1,0
trace077,4,13.1,0
trace077,1,11.6,0
trace077,2,7.1,0
trace078,0,12.7,0
trace078,2,7.0,0
trace078,4,18.1,0
trace078,1,8.5,0
trace079,0,6.0,0
trace079,1,12.2,0
trace079,1,11.9,0
trace079,1,8.7,0
trace080,0,14.7,0
trace080,2,9.4,0
trace081,0,14.7,0
trace081,2,7.5,0
trace082,3,9.4,0
trace082,1,16.6,0
trace082,4,6.1,0
trace082,2,39.9,0
trace082,2,7.8,0
trace083,3,8.2,0
trace083,1,16.1,0
trace083,3,69.5,0
trace084,3,6.1,0
trace084,1,10.6,0
trace084,2,8.4,0
trace085,4,41.2,0
trace085,2,65.1,0
trace085,4,4.2,0
trace086,4,41.8,0
trace086,1,6.6,0
trace086,0,11.2,0
trace086,1,2.6,0
trace086,1,8.7,0
trace087,0,3.3,0
trace087,2,9.8,0
trace087,3,73.5,0
trace087,4,6.3,0
trace088,3,8.2,0
trace088,1,18.0,0
trace088,2,111.7,0
trace088,1,16.5,0
trace088,3,8.5,0
trace089,3,14.3,0
trace089,4,8.2,0
trace089,3,4.9,0
trace089,2,73.7,0
trace090,3,10.5,0
trace090,4,13.7,0
trace090,4,18.1,0
trace091,4,24.8,0
trace091,1,5.9,0
trace091,2,10.7,0
trace091,3,85.2,0
trace092,4,3.7,0
trace092,2,103.5,0
trace092,2,87.3,0
trace092,0,7.6,0
trace092,2,113.9,0
trace092,2,7.8,0
trace093,0,13.8,0
trace093,2,18.4,0
trace093,1,11.4,0
trace093,4,19.5,0
trace093,4,12.4,0
trace093,1,1.1,0
trace094,0,14.5,0
trace094,2,9.9,0
trace095,0,5.5,0
trace095,1,16.3,0
trace095,4,10.6,0
trace096,3,11.5,0
trace096,1,1.2,0
trace097,3,13.5,0
trace097,4,13.6,0
trace097,2,97.0,0
trace097,1,12.0,0
trace097,2,73.9,0
trace097,4,12.7,0
trace098,4,23.0,0
trace098,2,6.4,0
trace098,4,17.7,0
trace098,1,0.0,0
trace099,0,4.4,0
trace099,1,5.1,0
trace100,4,14.6,0
trace100,1,2.4,0
trace100,4,11.1,0
trace101,0,8.4,0
trace101,4,6.6,0
trace101,3,5.3,0
trace102,4,11.1,0
trace102,1,12.9,0
trace103,4,7.2,0
trace104,3,10.8,0
trace104,1,2.1,0
trace104,4,20.1,0
trace104,1,16.8,0
trace104,3,5.8,0
trace105,3,6.5,0
trace105,4,7.7,0
trace105,1,3.5,0
trace105,4,19.9,0
trace106,3,15.2,0
trace106,1,11.3,0
trace106,4,13.1,0
trace106,3,5.4,0
trace106,4,17.8,0
trace107,3,5.0,0
trace107,1,2.5,0
trace107,2,7.8,0
trace108,4,1.8,0
trace108,4,17.1,0
trace108,4,64.4,0
trace108,1,10.0,0
trace108,4,44.3,0
trace109,3,15.4,0
trace109,1,2.9,0
trace109,4,58.6,0
trace109,1,3.1,0
trace109,4,6.2,0
trace109,2,9.8,0
trace110,3,9.5,0
trace111,4,13.1,0
trace111,1,18.6,0
trace111,0,7.0,0
trace111,4,13.7,0
trace112,4,23.4,0
trace112,1,2.1,0
trace112,3,14.3,0
trace112,1,1.6,0
trace112,4,16.9,0
trace113,3,9.5,0
trace113,1,2.3,0
trace113,2,2.2,0
trace114,3,9.0,0
trace114,4,6.8,0
trace114,1,1.9,0
trace114,2,18.7,0
trace114,1,16.2,0
trace114,4,13.0,0
trace115,4,3.7,0
trace116,0,3.2,0
trace116,2,57.1,0
trace116,2,50.8,0
trace116,2,54.7,0
trace116,4,18.0,0
trace117,0,10.9,0
trace117,4,18.2,0
trace118,0,6.5,0
trace118,3,81.3,0
trace119,3,10.8,0
trace120,4,43.0,0
trace120,2,7.3,0
trace120,3,65.3,0
trace120,1,1.5,0
trace120,4,58.1,0
trace121,0,13.8,0
trace121,4,11.7,0
trace121,3,0.8,0
trace121,3,10.0,0
trace121,4,5.8,0
trace122,3,15.2,0
trace122,1,16.7,0
trace122,2,8.9,0
trace123,3,15.6,0
trace123,4,6.9,0
trace123,3,5.8,0
trace123,2,25.8,0
trace124,3,11.1,0
trace124,4,14.6,0
trace124,2,7.7,0
trace125,4,4.7,0
trace125,2,84.4,0
trace125,1,5.6,0
trace125,3,103.8,0
trace125,4,12.8,0
trace125,1,12.5,0
trace125,2,91.3,0
trace125,3,95.5,0
trace126,3,15.3,0
trace126,4,15.5,0
trace126,2,41.8,0
trace126,2,9.8,0
trace126,2,16.6,0
trace127,0,11.3,0
trace127,3,81.9,0
trace127,1,2.9,0
trace127,1,5.2,0
trace127,4,6.0,0
trace128,0,14.6,0
trace128,2,7.0,0
trace128,0,6.5,0
trace129,4,59.6,0
trace129,2,7.3,0
trace129,4,6.2,0
trace129,3,15.5,0
trace129,4,17.5,0
trace130,4,11.1,0
trace130,3,38.3,0
trace131,0,13.2,0
trace131,4,13.2,0
trace131,3,4.0,0
trace132,0,6.2,0
trace132,2,75.5,0
trace132,4,12.2,0
trace132,3,59.5,0
trace133,3,12.6,0
trace133,1,12.0,0
trace133,3,23.6,0
trace133,1,1.2,0
trace134,0,5.4,0
trace134,3,76.8,0
trace135,0,5.6,0
trace135,1,16.4,0
trace135,3,7.4,0
trace136,4,19.9,0
trace136,2,2.3,0
trace136,3,0.6,0
trace136,4,104.1,0
trace137,4,2.3,0
trace137,3,82.4,0
trace137,2,26.9,0
trace137,1,7.5,0
trace137,3,85.1,0
trace138,4,0.1,0
trace138,2,58.1,0
trace139,3,12.7,0
trace139,1,1.2,0
trace139,4,22.6,0
trace140,4,92.9,0
trace140,1,5.3,0
trace140,3,99.0,0
trace140,1,1.2,0
trace140,1,1.5,0
trace140,4,21.0,0
trace141,3,15.1,0
trace141,4,12.7,0
trace141,1,13.6,0
trace141,4,18.3,0
trace142,0,12.1,0
trace142,2,87.4,0
trace142,1,7.1,0
trace143,4,11.8,0
trace143,3,4.7,0
trace143,1,44.1,0
trace143,4,48.7,0
trace144,4,12.1,0
trace144,1,3.7,0
trace144,1,16.2,0
trace144,4,60.5,0
trace145,4,11.2,0
trace145,1,2.7,0
trace145,1,16.3,0
trace145,4,90.3,0
trace146,4,14.2,0
trace146,1,12.9,0
trace147,3,13.0,0
trace147,1,17.1,0
trace147,2,7.8,0
trace147,4,5.6,0
trace147,1,0.2,0
trace148,3,15.5,0
trace148,4,9.8,0
trace148,3,24.6,0
trace148,4,6.4,0
trace148,3,20.7,0
trace149,3,16.4,0
trace149,1,9.0,0
trace149,2,9.5,0
trace149,2,10.9,0
trace149,1,11.0,0
trace149,2,50.9,0
trace149,4,11.7,0
trace150,4,12.3,0
trace150,3,0.3,0
trace150,4,2.6,0
