id,symb,attr/f:duration,label
trace051,4,17.9,1
trace051,2,2.4,1
trace051,3,5.5,1
trace051,1,65.9,1
trace051,1,2.0,1
trace052,0,8.2,1
trace052,3,8.3,1
trace052,4,12.8,1
trace053,3,6.4,1
trace053,4,11.6,1
trace053,3,19.9,1
trace053,4,12.4,1
trace053,4,1.6,1
trace054,0,9.5,1
trace054,1,16.6,1
trace054,4,2.1,1
trace054,3,32.4,1
trace054,3,4.7,1
trace054,3,25.5,1
trace054,2,47.8,1
trace054,2,102.2,1
trace055,4,50.5,1
trace055,1,8.4,1
trace055,3,82.1,1
trace055,4,12.9,1
trace056,4,66.0,1
trace056,4,54.3,1
trace056,3,104.0,1
trace056,4,7.8,1
trace056,3,78.4,1
trace056,4,16.5,1
trace057,3,12.4,1
trace057,4,11.3,1
trace058,0,7.1,1
trace058,4,19.2,1
trace058,1,10.4,1
trace058,2,65.8,1
trace059,0,11.4,1
trace060,3,8.2,1
trace060,1,8.7,1
trace060,2,21.2,1
trace061,0,9.1,1
trace062,4,8.2,1
trace062,3,9.8,1
trace062,1,41.1,1
trace062,2,19.6,1
trace063,3,11.7,1
trace063,4,12.7,1
trace064,0,13.6,1
trace064,2,5.1,1
trace064,4,6.8,1
trace064,4,18.0,1
trace064,2,40.9,1
trace065,4,10.9,1
trace065,1,8.9,1
trace065,1,2.4,1
trace065,0,4.1,1
trace065,3,37.6,1
trace065,4,11.4,1
trace066,4,115.6,1
trace066,1,5.4,1
trace066,4,14.5,1
trace066,4,17.8,1
trace066,4,22.7,1
trace066,1,12.2,1
trace066,2,2.7,1
trace066,1,16.6,1
trace067,3,12.1,1
trace067,4,12.2,1
trace067,2,65.3,1
trace067,3,15.4,1
trace067,4,16.7,1
trace068,3,6.4,1
trace068,4,6.5,1
trace068,1,2.9,1
trace069,4,52.2,1
trace069,4,99.1,1
trace069,3,4.6,1
trace069,2,78.3,1
trace069,2,6.1,1
trace069,0,6.2,1
trace069,4,12.8,1
trace070,3,16.4,1
trace070,1,9.7,1
trace070,4,19.0,1
trace070,1,1.7,1
trace070,1,5.5,1
trace070,3,89.1,1
trace070,1,17.4,1
trace071,3,13.1,1
trace071,1,10.1,1
trace072,3,11.5,1
trace072,4,9.4,1
trace072,1,1.6,1
trace073,4,66.4,1
trace073,4,33.0,1
trace073,3,19.6,1
trace073,1,10.4,1
trace074,4,77.6,1
trace074,1,2.1,1
trace074,0,4.5,1
trace074,1,16.7,1
trace074,4,85.5,1
trace074,4,56.1,1
trace074,1,13.2,1
trace074,4,46.0,1
trace074,3,89.8,1
trace074,1,13.1,1
trace075,3,8.4,1
trace075,1,2.7,1
trace075,4,6.0,1
trace075,1,16.2,1
trace076,3,9.7,1
trace076,4,14.9,1
trace076,1,16.5,1
trace076,3,5.2,1
trace076,4,11.9,1
trace077,0,12.5,1
trace077,1,11.1,1
trace077,2,6.5,1
trace077,3,88.6,1
trace077,1,2.7,1
trace077,1,2.8,1
trace078,0,14.0,1
trace079,3,12.2,1
trace079,1,9.5,1
trace080,3,15.8,1
trace080,1,1.5,1
trace080,1,1.7,1
trace080,4,6.4,1
trace080,2,5.0,1
trace080,4,71.4,1
trace080,3,0.8,1
trace081,3,14.3,1
trace081,1,1.5,1
trace081,2,2.7,1
trace081,1,2.6,1
trace082,4,12.7,1
trace082,1,10.4,1
trace082,2,2.6,1
trace082,1,9.0,1
trace082,1,2.7,1
trace083,3,7.5,1
trace083,4,7.7,1
trace083,3,0.4,1
trace083,3,14.3,1
trace083,4,8.8,1
trace083,3,4.7,1
trace083,1,88.6,1
trace083,2,67.3,1
trace084,4,13.4,1
trace084,3,68.4,1
trace084,4,15.4,1
trace085,4,11.7,1
trace085,1,2.9,1
trace086,3,14.5,1
trace086,1,1.8,1
trace086,4,10.2,1
trace086,1,16.3,1
trace087,3,15.0,1
trace087,4,16.0,1
trace087,2,6.8,1
trace087,2,6.4,1
trace088,3,14.6,1
trace088,4,14.3,1
trace089,0,10.8,1
trace089,3,32.1,1
trace089,4,12.0,1
trace089,1,3.2,1
trace089,1,16.6,1
trace090,0,8.7,1
trace090,4,18.7,1
trace090,4,13.1,1
trace091,3,9.4,1
trace091,4,13.3,1
trace092,0,11.2,1
trace092,1,16.8,1
trace092,0,4.4,1
trace093,3,12.5,1
trace093,1,12.7,1
trace093,1,16.6,1
trace093,3,13.4,1
trace093,4,7.0,1
trace093,1,17.3,1
trace094,0,10.4,1
trace094,3,19.8,1
trace094,4,13.6,1
trace095,4,6.0,1
trace095,2,13.3,1
trace095,4,87.6,1
trace095,3,1.0,1
trace096,3,15.2,1
trace096,1,2.3,1
trace096,2,12.8,1
trace097,0,5.6,1
trace097,1,16.4,1
trace097,0,5.6,1
trace098,3,9.0,1
trace098,1,1.7,1
trace098,2,6.6,1
trace098,0,12.3,1
trace098,4,8.3,1
trace098,3,1.7,1
trace099,0,11.9,1
trace099,2,113.7,1
trace100,3,6.8,1
trace100,4,15.2,1
trace101,4,87.1,1
trace101,4,68.7,1
trace101,3,0.2,1
trace101,4,71.4,1
trace101,2,83.1,1
trace102,4,70.1,1
trace102,1,7.9,1
trace102,3,43.4,1
trace102,1,16.8,1
trace103,4,3.2,1
trace103,1,71.2,1
trace103,4,75.0,1
trace103,1,3.4,1
trace104,3,12.1,1
trace104,1,2.0,1
trace104,4,13.5,1
trace104,1,1.2,1
trace105,3,16.2,1
trace105,1,16.5,1
trace106,3,14.7,1
trace106,4,9.8,1
trace106,3,0.3,1
trace107,0,3.5,1
trace107,3,26.6,1
trace107,1,2.9,1
trace107,2,2.0,1
trace107,1,18.7,1
trace108,3,11.8,1
trace108,4,5.1,1
trace108,1,6.9,1
trace108,2,18.6,1
trace109,4,1.6,1
trace109,3,21.2,1
trace109,4,18.0,1
trace109,2,6.4,1
trace109,0,11.5,1
trace109,4,8.9,1
trace109,3,5.3,1
trace109,1,68.1,1
trace109,2,100.3,1
trace110,0,13.8,1
trace111,0,12.7,1
trace111,2,60.0,1
trace112,0,11.9,1
trace113,3,16.2,1
trace113,4,7.4,1
trace113,3,0.8,1
trace113,0,3.5,1
trace113,2,62.4,1
trace114,0,6.6,1
trace114,4,10.3,1
trace114,1,17.2,1
trace115,0,3.6,1
trace115,1,9.1,1
trace115,1,16.4,1
trace115,3,74.6,1
trace115,1,1.1,1
trace115,4,78.7,1
trace115,1,8.2,1
trace115,4,72.6,1
trace115,1,2.3,1
trace116,4,13.7,1
trace116,1,8.7,1
trace116,4,18.2,1
trace116,1,16.8,1
trace117,4,49.4,1
trace117,4,74.4,1
trace117,3,4.0,1
trace117,1,88.5,1
trace117,4,29.5,1
trace117,1,2.6,1
trace118,3,6.0,1
trace118,1,1.4,1
trace118,1,8.6,1
trace118,0,5.1,1
trace118,1,14.2,1
trace119,4,13.8,1
trace119,3,94.2,1
trace119,1,1.9,1
trace119,1,8.9,1
trace119,2,13.4,1
trace119,1,10.2,1
trace120,0,5.5,1
trace121,0,5.9,1
trace121,2,101.7,1
trace121,2,7.7,1
trace121,4,6.7,1
trace121,3,99.1,1
trace121,4,17.3,1
trace121,2,6.4,1
trace121,0,7.5,1
trace121,4,13.3,1
trace122,4,26.6,1
trace122,1,5.3,1
trace122,3,46.8,1
trace122,1,2.0,1
trace122,4,72.9,1
trace122,3,72.1,1
trace122,4,7.2,1
trace122,1,7.3,1
trace122,2,107.9,1
trace123,3,8.9,1
trace123,4,7.5,1
trace123,1,6.5,1
trace123,1,2.7,1
trace123,3,15.0,1
trace123,1,1.1,1
trace123,2,2.3,1
trace123,1,1.1,1
trace124,4,11.9,1
trace124,3,0.3,1
trace124,0,4.5,1
trace125,4,18.8,1
trace125,1,9.5,1
trace125,2,6.6,1
trace126,0,11.7,1
trace126,3,70.1,1
trace126,1,2.9,1
trace126,1,1.2,1
trace127,3,6.6,1
trace127,1,2.2,1
trace127,4,31.7,1
trace127,1,16.6,1
trace128,3,13.5,1
trace128,1,1.8,1
trace128,4,69.7,1
trace128,1,1.3,1
trace129,4,10.2,1
trace129,3,5.1,1
trace129,4,17.0,1
trace129,1,6.7,1
trace129,2,11.6,1
trace130,0,4.7,1
trace130,1,11.7,1
trace131,0,6.6,1
trace132,4,3.0,1
trace132,2,75.2,1
trace132,4,23.3,1
trace132,1,12.6,1
trace132,2,6.2,1
trace132,0,11.7,1
trace132,1,2.5,1
trace132,4,86.0,1
trace132,3,1.0,1
trace133,3,14.6,1
trace133,4,12.0,1
trace133,3,19.5,1
trace133,1,17.4,1
trace134,3,8.7,1
trace134,4,14.9,1
trace134,1,13.5,1
trace134,2,111.7,1
trace134,1,13.0,1
trace135,0,10.4,1
trace135,2,85.0,1
trace136,4,51.4,1
trace136,2,7.9,1
trace136,2,6.3,1
trace137,4,108.9,1
trace137,1,9.9,1
trace137,0,10.5,1
trace137,4,8.3,1
trace137,3,5.7,1
trace137,2,85.6,1
trace137,4,58.4,1
trace137,3,69.7,1
trace137,1,2.4,1
trace137,2,19.5,1
trace138,4,12.1,1
trace138,1,18.8,1
trace138,3,12.1,1
trace138,1,13.5,1
trace139,0,3.3,1
trace139,3,43.1,1
trace139,4,6.1,1
trace139,1,1.1,1
trace139,2,7.4,1
trace139,0,7.8,1
trace139,4,12.3,1
trace140,3,14.7,1
trace140,1,15.3,1
trace140,2,67.9,1
trace141,3,14.5,1
trace141,1,8.5,1
trace141,2,36.5,1
trace142,0,11.0,1
trace142,3,25.4,1
trace142,1,15.2,1
trace143,4,14.1,1
trace143,1,2.4,1
trace143,2,8.3,1
trace143,2,18.5,1
trace143,4,13.6,1
trace144,4,14.4,1
trace144,3,1.5,1
trace145,0,14.5,1
trace145,3,60.9,1
trace145,1,17.8,1
trace145,4,12.3,1
trace145,3,4.0,1
trace145,3,18.8,1
trace145,1,0.2,1
trace145,3,1.1,1
trace146,3,7.1,1
trace146,1,1.6,1
trace146,4,19.5,1
trace146,3,0.3,1
trace147,3,9.0,1
trace147,1,1.2,1
trace147,2,2.1,1
trace147,1,18.2,1
trace148,3,5.8,1
trace148,1,2.2,1
trace148,1,9.0,1
trace148,3,112.9,1
trace148,4,14.2,1
trace149,3,6.2,1
trace149,1,1.2,1
trace149,2,2.7,1
trace149,3,5.1,1
trace149,1,0.6,1
trace149,3,22.7,1
trace149,4,7.6,1
trace149,3,108.9,1
trace149,1,11.3,1
trace150,4,42.9,1
trace150,1,8.4,1
trace150,2,13.0,1
trace150,1,1.6,1
trace150,1,7.4,1
trace150,3,34.2,1
trace150,1,11.2,1
trace151,4,10.3,1
trace151,3,1.3,1
trace151,0,9.7,1
trace152,4,12.6,1
trace152,3,5.6,1
trace152,1,20.8,1
trace152,2,89.5,1
trace153,3,15.8,1
trace153,1,10.5,1
trace153,1,5.0,1
trace153,1,13.3,1
trace154,3,10.7,1
trace154,4,6.1,1
trace154,3,3.8,1
trace154,4,17.3,1
trace154,2,6.0,1
trace154,0,10.1,1
trace154,4,15.7,1
trace155,4,11.3,1
trace155,1,11.1,1
trace155,1,1.2,1
trace155,3,6.7,1
trace155,1,17.7,1
trace156,3,9.8,1
trace156,4,7.0,1
trace156,1,3.2,1
trace156,3,33.8,1
trace156,1,2.6,1
trace156,4,47.3,1
trace156,3,1.3,1
trace157,4,3.2,1
trace157,4,17.4,1
trace157,4,62.4,1
trace157,3,23.6,1
trace157,1,13.3,1
trace158,0,6.0,1
trace158,4,8.8,1
trace158,4,19.7,1
trace158,4,8.8,1
trace158,1,12.6,1
trace158,1,1.2,1
trace159,3,13.7,1
trace159,1,14.7,1
trace159,4,10.2,1
trace159,3,0.2,1
trace160,4,14.4,1
trace160,1,10.2,1
trace160,2,2.3,1
trace160,3,4.2,1
trace160,4,17.5,1
trace160,1,3.0,1
trace161,3,10.2,1
trace161,1,16.9,1
trace161,4,13.4,1
trace161,1,16.7,1
trace162,3,10.0,1
trace162,4,8.3,1
trace162,3,25.8,1
trace162,1,14.4,1
trace163,3,6.4,1
trace163,4,6.4,1
trace163,1,18.5,1
trace164,0,12.1,1
trace164,1,16.3,1
trace164,4,12.6,1
trace164,3,5.0,1
trace164,4,17.8,1
trace164,2,2.7,1
trace164,3,0.4,1
trace165,0,4.8,1
trace165,2,71.8,1
trace165,3,51.7,1
trace165,1,1.6,1
trace165,1,8.0,1
trace165,3,56.8,1
trace165,1,2.0,1
trace165,1,1.5,1
trace166,3,12.8,1
trace166,1,2.5,1
trace166,2,3.0,1
trace166,3,68.5,1
trace166,4,12.2,1
trace167,3,11.2,1
trace167,4,6.2,1
trace167,1,1.8,1
trace168,0,6.8,1
trace168,4,19.9,1
trace168,4,15.0,1
trace169,4,11.2,1
trace169,1,8.8,1
trace169,2,8.0,1
trace169,0,8.0,1
trace169,4,14.7,1
trace170,3,12.1,1
trace170,1,12.0,1
trace170,2,9.5,1
trace170,2,5.1,1
trace171,4,11.8,1
trace171,1,2.1,1
trace172,0,12.4,1
trace173,4,8.7,1
trace173,2,82.1,1
trace173,1,8.8,1
trace173,0,5.9,1
trace173,1,16.1,1
trace174,3,16.3,1
trace174,4,9.7,1
trace174,1,13.2,1
trace174,2,6.8,1
trace174,3,40.3,1
trace174,1,2.9,1
trace174,2,2.5,1
trace174,3,1.9,1
trace175,3,9.1,1
trace175,4,15.9,1
trace175,3,73.0,1
trace175,1,2.6,1
trace175,4,75.8,1
trace175,1,17.0,1
trace176,3,8.0,1
trace176,1,12.7,1
trace177,3,11.2,1
trace177,1,1.2,1
trace177,4,18.0,1
trace177,3,0.6,1
trace177,0,8.3,1
trace178,3,15.6,1
trace178,1,2.4,1
trace178,2,73.8,1
trace178,0,11.8,1
trace179,0,13.7,1
trace179,3,56.8,1
trace179,4,16.1,1
trace180,3,7.6,1
trace180,4,7.7,1
trace180,1,2.3,1
trace180,1,11.0,1
trace181,4,7.4,1
trace181,1,98.9,1
trace181,2,7.4,1
trace181,4,15.1,1
trace181,2,65.9,1
trace181,4,103.0,1
trace181,3,3.6,1
trace181,2,31.4,1
trace181,4,97.9,1
trace181,3,0.8,1
trace182,0,13.9,1
trace182,2,8.7,1
trace182,2,11.3,1
trace183,0,9.7,1
trace184,3,11.8,1
trace184,4,8.8,1
trace184,1,17.3,1
trace185,0,8.0,1
trace186,4,11.3,1
trace186,1,3.5,1
trace186,4,2.5,1
trace186,4,19.6,1
trace186,4,15.3,1
trace187,4,12.6,1
trace187,1,17.9,1
trace188,3,8.6,1
trace188,1,2.3,1
trace188,4,4.5,1
trace188,3,1.3,1
trace189,3,13.4,1
trace189,1,16.8,1
trace189,4,5.5,1
trace189,3,34.7,1
trace189,4,15.7,1
trace190,3,15.5,1
trace190,1,1.9,1
trace190,2,47.6,1
trace190,3,7.5,1
trace190,4,6.2,1
trace190,3,10.9,1
trace190,1,13.8,1
trace191,4,8.1,1
trace191,1,0.8,1
trace191,3,3.1,1
trace191,4,17.6,1
trace191,1,1.2,1
trace192,0,11.6,1
trace193,0,11.8,1
trace193,3,58.0,1
trace193,4,11.2,1
trace194,3,6.1,1
trace194,1,1.4,1
trace194,4,84.5,1
trace194,1,11.7,1
trace194,1,5.7,1
trace194,4,11.8,1
trace194,2,85.1,1
trace194,1,1.5,1
trace195,0,10.8,1
trace196,4,11.0,1
trace196,3,78.7,1
trace196,4,12.4,1
trace197,0,5.8,1
trace198,0,8.3,1
trace198,3,82.8,1
trace198,1,14.8,1
trace199,0,11.9,1
trace199,4,18.0,1
trace199,4,15.6,1
trace199,1,16.6,1
trace200,0,9.3,1
trace200,4,19.8,1
trace200,4,15.1,1
trace200,2,8.3,1
trace200,4,12.0,1
trace200,1,0.2,1
trace200,1,2.8,1
trace201,0,8.4,0
trace201,2,25.9,0
trace201,1,16.9,0
trace201,0,5.6,0
trace201,3,76.5,0
trace202,4,19.5,0
trace202,2,7.2,0
trace202,2,16.6,0
trace202,1,14.8,0
trace202,4,19.5,0
trace203,0,4.5,0
trace203,1,13.5,0
trace203,3,91.8,0
trace203,1,1.9,0
trace203,4,22.1,0
trace204,0,12.3,0
trace204,4,6.0,0
trace204,1,16.5,0
trace204,0,12.1,0
trace204,3,82.9,0
trace205,0,6.3,0
trace205,3,31.5,0
trace206,4,0.4,0
trace206,2,102.6,0
trace206,4,60.5,0
trace206,3,103.0,0
trace206,4,5.2,0
trace207,4,12.3,0
trace207,1,3.5,0
trace207,3,65.3,0
trace208,3,7.6,0
trace208,4,13.5,0
trace208,1,16.8,0
trace208,4,0.6,0
trace208,3,30.6,0
trace209,0,13.0,0
trace209,1,11.0,0
trace209,2,9.6,0
trace209,0,11.9,0
trace210,3,16.4,0
trace210,1,14.5,0
trace210,4,13.0,0
trace211,3,11.9,0
trace211,1,13.1,0
trace211,3,78.0,0
trace212,0,13.6,0
trace212,2,8.2,0
trace213,4,41.5,0
trace213,1,8.8,0
trace213,0,11.6,0
trace213,4,6.7,0
trace213,1,2.8,0
trace213,4,6.7,0
trace213,2,7.8,0
trace214,0,11.7,0
trace214,4,19.4,0
trace214,1,7.4,0
trace214,4,19.8,0
trace214,1,16.2,0
trace214,2,112.1,0
trace214,2,6.4,0
trace215,4,5.5,0
trace215,2,73.5,0
trace216,4,13.0,0
trace216,1,6.3,0
trace216,2,2.0,0
trace217,0,3.4,0
trace217,2,7.5,0
trace218,3,5.1,0
trace218,1,1.8,0
trace218,4,101.8,0
trace218,3,63.5,0
trace219,0,6.8,0
trace219,3,91.5,0
trace219,1,2.5,0
trace219,2,7.8,0
trace219,0,12.1,0
trace220,0,9.0,0
trace220,3,76.1,0
trace220,4,12.9,0
trace220,2,96.3,0
trace220,3,37.8,0
trace221,0,13.4,0
trace221,3,8.9,0
trace221,4,12.8,0
trace221,1,4.0,0
trace222,3,10.5,0
trace222,1,2.3,0
trace222,2,2.4,0
trace222,3,0.7,0
trace222,0,5.0,0
trace222,1,16.1,0
trace222,3,15.1,0
trace223,3,16.8,0
trace223,1,14.2,0
trace223,2,5.3,0
trace224,0,12.0,0
trace224,2,18.2,0
trace224,3,21.1,0
trace225,3,8.1,0
trace225,1,10.5,0
trace225,2,85.9,0
trace225,3,96.1,0
trace225,1,10.6,0
trace225,3,67.5,0
trace226,0,13.7,0
trace226,2,105.8,0
trace226,1,11.2,0
trace226,2,69.7,0
trace226,4,1.1,0
trace226,3,26.9,0
trace227,3,7.8,0
trace227,4,16.2,0
trace227,3,38.8,0
trace227,1,14.0,0
trace227,4,11.4,0
trace228,3,11.7,0
trace229,3,12.0,0
trace229,4,6.9,0
trace230,4,106.8,0
trace230,4,39.6,0
trace231,4,69.5,0
trace231,1,1.2,0
trace231,3,8.8,0
trace232,3,13.9,0
trace232,1,2.3,0
trace232,4,26.9,0
trace233,0,7.9,0
trace233,1,13.1,0
trace233,3,91.1,0
trace234,0,14.1,0
trace234,4,12.0,0
trace235,3,9.3,0
trace235,1,2.3,0
trace235,4,4.7,0
trace235,3,3.3,0
trace236,3,15.8,0
trace236,1,2.0,0
trace236,1,1.4,0
trace236,3,5.4,0
trace237,4,12.5,0
trace237,3,4.8,0
trace238,3,13.3,0
trace238,4,8.9,0
trace238,1,7.2,0
trace238,2,2.3,0
trace238,3,65.4,0
trace239,0,10.6,0
trace239,3,61.1,0
trace239,4,14.9,0
trace239,2,7.3,0
trace240,3,15.3,0
trace240,1,7.7,0
trace240,2,8.2,0
trace241,3,12.7,0
trace241,1,1.4,0
trace241,1,6.7,0
trace242,3,5.1,0
trace242,1,14.7,0
trace242,1,16.5,0
trace242,0,14.5,0
trace242,4,18.0,0
trace243,0,6.7,0
trace243,1,2.0,0
trace244,4,13.6,0
trace244,3,0.3,0
trace244,3,9.5,0
trace244,1,1.6,0
trace244,1,7.2,0
trace245,4,14.3,0
trace245,1,8.9,0
trace246,3,14.2,0
trace246,1,14.0,0
trace246,3,4.6,0
trace246,1,2.5,0
trace247,3,6.7,0
trace247,1,11.2,0
trace247,1,12.7,0
trace247,1,12.9,0
trace247,3,57.7,0
trace248,0,5.0,0
trace248,4,3.8,0
trace248,2,6.6,0
trace249,0,10.0,0
trace249,1,11.2,0
trace249,4,2.3,0
trace249,2,16.0,0
trace249,1,16.9,0
trace249,3,11.5,0
trace250,3,5.4,0
trace250,1,15.2,0
trace250,2,23.9,0
trace250,4,5.0,0
trace250,4,18.8,0
trace251,4,20.4,0
trace251,4,82.5,0
trace251,3,96.9,0
trace251,4,9.8,0
trace252,4,62.1,0
trace252,1,2.8,0
trace252,0,3.4,0
trace252,2,106.1,0
trace252,1,11.9,0
trace252,2,8.9,0
trace253,4,7.3,0
trace253,2,102.6,0
trace253,4,56.7,0
trace254,4,3.3,0
trace254,2,100.0,0
trace254,4,67.2,0
trace254,1,16.5,0
trace254,3,13.9,0
trace255,0,6.8,0
trace255,1,3.4,0
trace256,0,5.6,0
trace256,1,16.8,0
trace256,4,69.7,0
trace257,3,7.4,0
trace257,1,2.0,0
trace257,2,6.7,0
trace258,4,84.5,0
trace259,3,12.3,0
trace259,1,2.6,0
trace259,4,30.1,0
trace260,0,13.9,0
trace260,2,38.8,0
trace260,3,89.9,0
trace260,4,13.9,0
trace260,4,20.0,0
trace261,0,4.2,0
trace261,2,50.4,0
trace261,3,95.9,0
trace262,4,6.0,0
trace262,2,40.2,0
trace262,1,2.9,0
trace262,3,9.4,0
trace262,1,2.9,0
trace263,0,6.0,0
trace263,4,3.8,0
trace263,4,3.7,0
trace263,3,17.4,0
trace264,4,3.8,0
trace265,3,15.4,0
trace265,4,9.4,0
trace266,0,8.2,0
trace266,1,16.4,0
trace266,0,14.1,0
trace266,3,63.1,0
trace267,3,5.2,0
trace267,4,12.6,0
trace267,1,9.8,0
trace268,4,12.4,0
trace269,4,111.4,0
trace269,4,95.3,0
trace269,3,47.5,0
trace270,4,13.8,0
trace270,1,16.9,0
trace270,4,5.3,0
trace271,0,8.9,0
trace271,2,53.1,0
trace271,1,11.5,0
trace271,3,23.5,0
trace272,0,14.0,0
trace272,2,7.1,0
trace272,0,9.5,0
trace272,1,2.7,0
trace273,3,11.1,0
trace273,1,1.9,0
trace273,1,2.8,0
trace273,0,5.1,0
trace273,4,13.3,0
trace274,3,13.3,0
trace274,4,6.0,0
trace274,1,6.7,0
trace275,0,14.9,0
trace275,3,12.0,0
trace275,1,1.2,0
trace275,1,8.1,0
trace275,4,4.9,0
trace276,3,13.4,0
trace277,0,6.4,0
trace277,3,78.3,0
trace278,4,32.5,0
trace279,0,3.4,0
trace279,2,5.8,0
trace279,4,7.0,0
trace279,3,79.8,0
trace279,3,62.2,0
trace280,3,7.3,0
trace280,1,18.0,0
trace280,2,17.7,0
trace280,1,16.8,0
trace280,4,6.6,0
trace281,4,95.7,0
trace281,1,5.6,0
trace281,4,7.7,0
trace281,2,25.1,0
trace281,2,7.7,0
trace282,0,4.0,0
trace282,4,13.0,0
trace283,0,12.7,0
trace283,4,10.1,0
trace284,3,10.8,0
trace284,1,1.6,0
trace284,4,5.4,0
trace284,3,99.4,0
trace284,1,13.4,0
